0.0314108,0.0302226,0.039029,0.0505016,0.0627672,0.0752328,0.087646,0.099861,0.111771,0.123289,0.134334,0.144832,0.154715,0.163915,0.172373,0.180035,0.186854,0.192796,0.197838,0.201975,0.205221,0.20761,0.209194,0.210048,0.21026,0.209926,0.209147,0.208016,0.206614,0.205,0.203206,0.20123,0.199037,0.196547,0.193638,0.190133,0.185797,0.180324,0.173331,0.164366,0.152945,0.138686,0.121569,0.102281,0.0823261,0.0635922,0.0475737,0.0348937,0.0253727,0.01836,0.0130154,0.00845336,0.00378899,-0.00185748,-0.00934938,-0.0194676,-0.032736,-0.0491252,-0.0677807,-0.0871008,-0.105322,-0.12121,-0.13432,-0.144788,-0.153021,-0.159477,-0.164569,-0.16864,-0.171959,-0.174728,-0.177094,-0.179156,-0.180969,-0.182549,-0.183882,-0.184924,-0.18561,-0.185858,-0.185577,-0.184677,-0.183072,-0.180689,-0.177468,-0.173369,-0.168373,-0.162475,-0.155688,-0.148038,-0.139562,-0.130305,-0.12032,-0.109661,-0.0983882,-0.086561,-0.0742428,-0.0615007,-0.0484157,-0.0351155,-0.0219104,-0.00988438,0.0314108,0.0314108
-0.00432056,0.00679253,0.0178848,0.0297133,0.0419575,0.0543233,0.0666141,0.0786924,0.0904526,0.101805,0.112672,0.122978,0.132656,0.141643,0.149881,0.157321,0.163922,0.169654,0.174503,0.17847,0.181573,0.183853,0.185364,0.186181,0.186387,0.186074,0.185329,0.184235,0.182856,0.181235,0.179387,0.177293,0.174899,0.172106,0.168766,0.164676,0.159567,0.153098,0.144852,0.134373,0.121255,0.105359,0.0871317,0.0678071,0.0491483,0.0327565,0.0194862,0.00936648,0.00187341,-0.00377386,-0.00843866,-0.0130007,-0.018345,-0.025357,-0.034877,-0.0475556,-0.0635721,-0.0823035,-0.102254,-0.121537,-0.138648,-0.1529,-0.164311,-0.173266,-0.180245,-0.185704,-0.190024,-0.19351,-0.196398,-0.198863,-0.201028,-0.202972,-0.20473,-0.206303,-0.207658,-0.208736,-0.209456,-0.209723,-0.209437,-0.208499,-0.20682,-0.204326,-0.200962,-0.196692,-0.191501,-0.185393,-0.178386,-0.170513,-0.161815,-0.152342,-0.142148,-0.131291,-0.119829,-0.107822,-0.0953254,-0.0823918,-0.0690604,-0.0553298,-0.0410437,-0.0253734,-0.00432056,0.00679253
-0.0299886,-0.0166168,-0.00411261,0.00828286,0.0206933,0.0330507,0.0452509,0.0571937,0.0687884,0.0799533,0.0906128,0.100697,0.110141,0.118884,0.126875,0.134068,0.140427,0.145931,0.15057,0.154353,0.157304,0.159466,0.160898,0.161672,0.161866,0.161565,0.160844,0.159773,0.1584,0.156752,0.154824,0.15258,0.149945,0.146795,0.142958,0.138199,0.132213,0.124627,0.115016,0.102975,0.0882883,0.0712111,0.0527116,0.0343694,0.0178102,0.00407806,-0.00658448,-0.014551,-0.0205214,-0.0253222,-0.0298175,-0.0348877,-0.0414271,-0.0503145,-0.0622999,-0.0777523,-0.0963026,-0.116641,-0.13684,-0.155146,-0.170591,-0.183025,-0.192775,-0.200334,-0.206191,-0.210768,-0.214408,-0.21738,-0.219892,-0.222095,-0.224093,-0.225944,-0.22767,-0.229254,-0.230648,-0.231775,-0.232542,-0.232839,-0.232557,-0.231592,-0.229851,-0.22726,-0.223769,-0.219346,-0.213984,-0.207692,-0.200495,-0.192431,-0.183546,-0.173894,-0.163531,-0.152518,-0.140912,-0.128771,-0.116148,-0.103088,-0.0896163,-0.0757162,-0.0612838,-0.0460723,-0.0299886,-0.0166168
-0.0528219,-0.0391405,-0.0260928,-0.0133618,-0.00082311,0.011525,0.023631,0.0354253,0.0468346,0.0577866,0.0682123,0.0780462,0.0872278,0.0957018,0.10342,0.110344,0.116443,0.121703,0.126121,0.129711,0.132505,0.134546,0.135897,0.136624,0.136803,0.136506,0.1358,0.134738,0.133352,0.131652,0.129614,0.127181,0.124255,0.120686,0.116273,0.110748,0.103776,0.0949703,0.0839397,0.0704264,0.0545399,0.0370097,0.0191978,0.00268004,-0.0113658,-0.022494,-0.030911,-0.0372154,-0.042181,-0.0466453,-0.0514748,-0.0575607,-0.0658013,-0.0770177,-0.0917395,-0.109852,-0.130295,-0.151201,-0.170621,-0.187288,-0.200822,-0.211454,-0.219665,-0.225971,-0.230831,-0.234627,-0.237663,-0.24018,-0.24236,-0.244334,-0.246189,-0.247971,-0.249683,-0.251296,-0.252743,-0.253935,-0.254762,-0.255104,-0.254841,-0.253863,-0.252076,-0.249408,-0.245811,-0.24126,-0.235753,-0.229307,-0.221953,-0.213734,-0.204701,-0.19491,-0.184421,-0.173295,-0.161593,-0.149371,-0.136684,-0.123577,-0.110085,-0.0962238,-0.0819942,-0.0674322,-0.0528219,-0.0391405
-0.0745855,-0.0609922,-0.0478234,-0.0349867,-0.0224261,-0.0101396,0.00183916,0.0134573,0.0246537,0.0353652,0.0455292,0.0550856,0.0639791,0.0721595,0.0795845,0.0862208,0.0920462,0.0970514,0.101241,0.104636,0.107271,0.109193,0.110462,0.111142,0.111303,0.111005,0.110303,0.109234,0.107814,0.106033,0.103848,0.101179,0.0979029,0.0938432,0.0887663,0.0823761,0.0743223,0.0642394,0.0518502,0.0371599,0.020695,0.00359122,-0.0126847,-0.0268834,-0.0383806,-0.0472085,-0.0538462,-0.0589986,-0.0634657,-0.0680908,-0.0737516,-0.0813492,-0.0917487,-0.105606,-0.123041,-0.143283,-0.164625,-0.185013,-0.202884,-0.217583,-0.22919,-0.238143,-0.24497,-0.250161,-0.254135,-0.257233,-0.259728,-0.261835,-0.263715,-0.265485,-0.267219,-0.268948,-0.270664,-0.27232,-0.273838,-0.275112,-0.276016,-0.27642,-0.276194,-0.275223,-0.273412,-0.270689,-0.267012,-0.262362,-0.256743,-0.250177,-0.242702,-0.234366,-0.225225,-0.215338,-0.204767,-0.193576,-0.181826,-0.169577,-0.156886,-0.143805,-0.130381,-0.11666,-0.102699,-0.088601,-0.0745855,-0.0609922
-0.0957626,-0.0823572,-0.0692635,-0.0564803,-0.0440032,-0.0318464,-0.0200428,-0.00863881,0.00231185,0.0127524,0.0226263,0.031879,0.0404603,0.0483261,0.0554401,0.0617754,0.0673168,0.0720619,0.0760219,0.0792221,0.0817008,0.083507,0.0846978,0.0853334,0.0854726,0.0851672,0.0844566,0.0833621,0.0818821,0.0799863,0.0776107,0.0746514,0.0709578,0.0663261,0.0604952,0.0531519,0.0439601,0.0326405,0.0191275,0.00378281,-0.0124743,-0.0283262,-0.0425118,-0.0542657,-0.0634485,-0.070406,-0.0757594,-0.0802591,-0.0847166,-0.0899867,-0.0969599,-0.106521,-0.119415,-0.135966,-0.155698,-0.177156,-0.198289,-0.217287,-0.233187,-0.245859,-0.255655,-0.263093,-0.268686,-0.272885,-0.276066,-0.278534,-0.280536,-0.282265,-0.28387,-0.285455,-0.287082,-0.288772,-0.290506,-0.292222,-0.293828,-0.295202,-0.296205,-0.296692,-0.296527,-0.295587,-0.293777,-0.291029,-0.287303,-0.282586,-0.276889,-0.27024,-0.262684,-0.254273,-0.245066,-0.235126,-0.224519,-0.213309,-0.201561,-0.189337,-0.176697,-0.1637,-0.150404,-0.13687,-0.123174,-0.109423,-0.0957626,-0.0823572
-0.116495,-0.103322,-0.0904069,-0.0777835,-0.0654771,-0.053517,-0.0419406,-0.030793,-0.0201241,-0.00998613,-0.000430609,0.0084933,0.016741,0.0242743,0.0310633,0.0370882,0.0423404,0.0468242,0.0505567,0.0535673,0.0558964,0.0575929,0.0587102,0.0593019,0.0594173,0.0590955,0.0583613,0.057219,0.055648,0.0535975,0.0509807,0.0476686,0.0434843,0.0381986,0.0315333,0.0231836,0.0128789,0.000508724,-0.0136936,-0.0290039,-0.0442742,-0.0582845,-0.0701714,-0.0796379,-0.0868887,-0.0924479,-0.0970046,-0.10133,-0.106247,-0.112626,-0.121349,-0.133219,-0.148717,-0.167653,-0.188875,-0.210458,-0.230431,-0.247518,-0.261326,-0.272071,-0.280227,-0.286315,-0.290811,-0.294121,-0.296583,-0.298473,-0.300017,-0.301393,-0.302739,-0.30415,-0.305681,-0.307344,-0.309107,-0.3109,-0.312612,-0.314107,-0.315232,-0.315829,-0.315751,-0.314872,-0.313095,-0.310354,-0.306613,-0.301866,-0.29613,-0.289439,-0.281843,-0.273399,-0.26417,-0.254223,-0.243625,-0.232444,-0.220745,-0.208595,-0.196056,-0.183191,-0.170065,-0.156747,-0.143314,-0.129861,-0.116495,-0.103322
-0.136818,-0.123913,-0.111242,-0.0988542,-0.0867887,-0.0750854,-0.0637866,-0.052938,-0.0425874,-0.0327834,-0.0235733,-0.0150012,-0.00710597,8.04468e-05,0.00653476,0.0122439,0.0172062,0.0214319,0.024943,0.0277721,0.0299604,0.0315547,0.0326033,0.0331518,0.0332384,0.0328891,0.0321123,0.030895,0.0291969,0.0269455,0.0240307,0.0202989,0.0155496,0.00953721,0.00198756,-0.00735425,-0.0186245,-0.0316866,-0.0459845,-0.0605444,-0.0742276,-0.0861183,-0.0957845,-0.103289,-0.109049,-0.11368,-0.117905,-0.122509,-0.12833,-0.136236,-0.147053,-0.16138,-0.17927,-0.199903,-0.221582,-0.242291,-0.260481,-0.275461,-0.28725,-0.29624,-0.302934,-0.307822,-0.311335,-0.31384,-0.315642,-0.316993,-0.318104,-0.319143,-0.320238,-0.321482,-0.322922,-0.324565,-0.326369,-0.328252,-0.33009,-0.331731,-0.333004,-0.333741,-0.333783,-0.333,-0.331291,-0.328594,-0.324877,-0.320141,-0.314407,-0.307716,-0.300124,-0.291691,-0.282485,-0.272576,-0.262034,-0.250927,-0.239325,-0.227295,-0.214902,-0.202212,-0.189293,-0.176215,-0.163054,-0.149892,-0.136818,-0.123913
-0.156723,-0.144122,-0.131748,-0.119653,-0.107886,-0.0964922,-0.0855177,-0.0750085,-0.0650111,-0.055571,-0.0467314,-0.0385314,-0.0310041,-0.0241752,-0.0180613,-0.0126687,-0.00799299,-0.00401845,-0.00071933,0.00193876,0.00399617,0.00549594,0.00647979,0.00698384,0.0070341,0.00664194,0.00579948,0.00447498,0.00260796,0.000104152,-0.00316939,-0.00738783,-0.0127674,-0.0195528,-0.0279797,-0.0381967,-0.0501382,-0.0633873,-0.0771373,-0.0903577,-0.102123,-0.111895,-0.119603,-0.125547,-0.130263,-0.134415,-0.138744,-0.14405,-0.151172,-0.160937,-0.174019,-0.190669,-0.210384,-0.23177,-0.252895,-0.27202,-0.288147,-0.301048,-0.310983,-0.318404,-0.3238,-0.327618,-0.330245,-0.332012,-0.333198,-0.334039,-0.334733,-0.335441,-0.336289,-0.337365,-0.338715,-0.340342,-0.342197,-0.344184,-0.346168,-0.34798,-0.349432,-0.350343,-0.350542,-0.349893,-0.348293,-0.345682,-0.342032,-0.337349,-0.331661,-0.325016,-0.317472,-0.309096,-0.299959,-0.290134,-0.279692,-0.268706,-0.257246,-0.24538,-0.233176,-0.220701,-0.208024,-0.195214,-0.182343,-0.169488,-0.156723,-0.144122
-0.176185,-0.163924,-0.15189,-0.140137,-0.128718,-0.11768,-0.107072,-0.0969398,-0.0873278,-0.0782789,-0.069832,-0.0620211,-0.0548736,-0.0484088,-0.0426368,-0.0375578,-0.0331614,-0.029428,-0.0263292,-0.0238304,-0.0218938,-0.0204818,-0.0195607,-0.0191053,-0.0191028,-0.0195572,-0.0204935,-0.0219624,-0.0240446,-0.0268554,-0.0305476,-0.0353112,-0.0413633,-0.0489193,-0.0581307,-0.0689823,-0.0811697,-0.0940383,-0.10668,-0.118196,-0.127975,-0.135824,-0.141927,-0.14673,-0.15083,-0.15492,-0.159755,-0.166137,-0.174875,-0.186682,-0.201954,-0.220471,-0.241176,-0.262334,-0.282131,-0.2993,-0.313334,-0.324303,-0.332574,-0.338607,-0.342848,-0.345703,-0.347522,-0.348604,-0.349209,-0.349559,-0.349844,-0.350222,-0.350818,-0.351722,-0.352979,-0.354589,-0.356499,-0.358605,-0.360755,-0.362764,-0.36443,-0.365551,-0.365949,-0.365477,-0.364032,-0.361552,-0.358015,-0.353431,-0.347836,-0.341281,-0.333832,-0.32556,-0.316538,-0.306843,-0.296548,-0.285728,-0.274454,-0.262796,-0.250822,-0.238601,-0.226201,-0.213689,-0.201136,-0.188611,-0.176185,-0.163924
