0.0314108,0.0362553,0.0491037,0.0640208,0.0794339,0.0948011,0.10986,0.124443,0.138421,0.151695,0.164182,0.175818,0.186562,0.196386,0.205285,0.213271,0.220373,0.226633,0.232104,0.236843,0.240907,0.24435,0.247214,0.249525,0.251293,0.252509,0.25314,0.253134,0.25242,0.250909,0.248499,0.245081,0.240545,0.234786,0.22772,0.219291,0.209486,0.198349,0.185991,0.172589,0.158389,0.143683,0.128784,0.113998,0.0995861,0.0857456,0.0725903,0.0601485,0.0483683,0.0371304,0.0262646,0.0155681,0.00482389,-0.00618009,-0.0176325,-0.0296802,-0.0424106,-0.0558368,-0.0698885,-0.0844109,-0.099174,-0.113893,-0.128259,-0.141968,-0.154753,-0.166404,-0.176777,-0.185798,-0.193451,-0.19977,-0.204825,-0.208708,-0.211523,-0.213378,-0.214374,-0.214603,-0.21414,-0.213045,-0.211358,-0.209095,-0.206257,-0.202823,-0.19876,-0.19402,-0.188549,-0.182293,-0.175197,-0.167217,-0.158319,-0.148482,-0.137704,-0.125998,-0.113395,-0.0999401,-0.0856961,-0.0707397,-0.055168,-0.0391208,-0.0228788,-0.00730372,0.0314108,0.0314108
-0.0165359,-0.00180274,0.0128911,0.0280869,0.0434622,0.0587193,0.0736442,0.0880787,0.1019,0.115009,0.127328,0.1388,0.149383,0.159058,0.167823,0.175691,0.182695,0.188875,0.194282,0.19897,0.202991,0.20639,0.2092,0.211439,0.213108,0.214188,0.214638,0.2144,0.213397,0.211536,0.208716,0.20483,0.199772,0.193451,0.185796,0.176775,0.1664,0.154749,0.141964,0.128254,0.113888,0.0991691,0.084406,0.0698837,0.055832,0.0424059,0.0296757,0.0176282,0.00617579,-0.00482813,-0.0155723,-0.0262689,-0.0371347,-0.0483726,-0.0601529,-0.0725949,-0.0857502,-0.0995909,-0.114003,-0.128789,-0.143688,-0.158394,-0.172594,-0.185995,-0.198353,-0.209489,-0.219293,-0.227722,-0.234786,-0.240542,-0.245076,-0.24849,-0.250895,-0.252401,-0.253107,-0.253103,-0.25246,-0.251229,-0.249442,-0.247107,-0.244215,-0.240737,-0.236629,-0.231838,-0.226303,-0.219966,-0.21277,-0.204671,-0.195636,-0.185648,-0.174707,-0.162831,-0.150053,-0.136422,-0.121998,-0.106852,-0.091051,-0.0746405,-0.0575495,-0.0391894,-0.0165359,-0.00180274
-0.0563566,-0.0398114,-0.0240018,-0.0083821,0.00708426,0.022284,0.037081,0.0513501,0.0649842,0.0778945,0.0900103,0.101279,0.111668,0.121159,0.129756,0.137477,0.144352,0.150425,0.155742,0.160354,0.164305,0.167634,0.170365,0.172508,0.174053,0.174973,0.175221,0.174729,0.173418,0.171193,0.167953,0.163594,0.15802,0.151152,0.142939,0.133371,0.122493,0.110411,0.097302,0.0834022,0.0689959,0.0543889,0.0398781,0.0257203,0.0121072,-0.00084967,-0.0131231,-0.024765,-0.0358941,-0.0466796,-0.0573237,-0.0680426,-0.0790478,-0.090528,-0.10263,-0.115441,-0.128974,-0.143158,-0.157836,-0.172775,-0.187686,-0.202252,-0.216163,-0.229147,-0.240988,-0.251537,-0.26072,-0.268521,-0.274977,-0.280163,-0.284177,-0.287132,-0.289141,-0.290315,-0.290753,-0.29054,-0.289741,-0.2884,-0.28654,-0.28416,-0.281242,-0.277747,-0.273623,-0.26881,-0.263242,-0.256856,-0.249595,-0.241413,-0.23228,-0.222182,-0.211123,-0.199123,-0.186221,-0.172468,-0.157926,-0.142662,-0.126739,-0.110195,-0.0930088,-0.0750573,-0.0563566,-0.0398114
-0.0937822,-0.0770192,-0.0608167,-0.0449826,-0.0294774,-0.0143558,0.000291503,0.0143676,0.0277826,0.0404596,0.0523368,0.0633692,0.0735292,0.0828064,0.091207,0.0987517,0.105474,0.111413,0.116617,0.121129,0.124988,0.128224,0.130854,0.132877,0.134276,0.135015,0.135039,0.134276,0.132643,0.130043,0.126377,0.121548,0.115471,0.108082,0.0993504,0.0892945,0.0779889,0.0655733,0.0522521,0.0382839,0.0239624,0.00958744,-0.00456536,-0.018273,-0.0313851,-0.0438339,-0.0556331,-0.0668694,-0.0776879,-0.0882752,-0.0988416,-0.109602,-0.120758,-0.132479,-0.144883,-0.158024,-0.171871,-0.186313,-0.201151,-0.216121,-0.230916,-0.245217,-0.258727,-0.271196,-0.28244,-0.292345,-0.300866,-0.308016,-0.313853,-0.318468,-0.321971,-0.324479,-0.32611,-0.326974,-0.327168,-0.326771,-0.325842,-0.324418,-0.322513,-0.320118,-0.317202,-0.313721,-0.309613,-0.30481,-0.299242,-0.292842,-0.285552,-0.277327,-0.268139,-0.257976,-0.246845,-0.234774,-0.221803,-0.207988,-0.193395,-0.178098,-0.162168,-0.145674,-0.128679,-0.111282,-0.0937822,-0.0770192
-0.130176,-0.113541,-0.0973093,-0.0814676,-0.0660299,-0.0510476,-0.0365944,-0.0227502,-0.00959091,0.00281729,0.0144217,0.0251851,0.0350864,0.0441207,0.0522985,0.0596432,0.0661886,0.0719745,0.0770432,0.0814344,0.0851806,0.0883036,0.0908113,0.0926949,0.093928,0.0944666,0.0942495,0.093201,0.0912336,0.0882527,0.0841625,0.0788743,0.0723151,0.0644396,0.055242,0.044768,0.0331235,0.0204786,0.00706274,-0.00685043,-0.0209664,-0.0349994,-0.0487021,-0.0618897,-0.0744547,-0.0863715,-0.0976914,-0.108531,-0.119057,-0.129468,-0.139976,-0.150792,-0.162101,-0.174049,-0.186723,-0.200136,-0.21422,-0.228819,-0.243702,-0.258578,-0.273133,-0.287051,-0.300055,-0.311924,-0.322506,-0.331721,-0.339552,-0.346037,-0.351253,-0.355304,-0.358307,-0.360386,-0.361659,-0.362236,-0.36221,-0.361655,-0.360625,-0.359147,-0.357227,-0.354846,-0.351965,-0.34853,-0.34447,-0.339712,-0.33418,-0.327805,-0.320527,-0.312302,-0.303102,-0.292922,-0.281771,-0.269681,-0.256698,-0.242882,-0.228308,-0.213053,-0.197207,-0.180861,-0.164125,-0.147149,-0.130176,-0.113541
-0.165872,-0.14947,-0.133389,-0.117689,-0.102423,-0.0876533,-0.0734493,-0.0598824,-0.047019,-0.034916,-0.0236178,-0.0131542,-0.00353961,0.00522643,0.0131583,0.0202817,0.0266307,0.0322439,0.0371597,0.0414124,0.0450276,0.0480194,0.0503867,0.0521124,0.053162,0.0534842,0.0530125,0.0516672,0.0493597,0.0459976,0.0414908,0.0357608,0.0287502,0.0204342,0.010833,2.13244e-05,-0.0118645,-0.0246272,-0.0380181,-0.0517561,-0.0655539,-0.0791477,-0.0923236,-0.104938,-0.116925,-0.128298,-0.139144,-0.149602,-0.159856,-0.17011,-0.180576,-0.191452,-0.202905,-0.215053,-0.227948,-0.241564,-0.255792,-0.270439,-0.285245,-0.299903,-0.314096,-0.327523,-0.339931,-0.35113,-0.360999,-0.369491,-0.376615,-0.38243,-0.387028,-0.390525,-0.393044,-0.394713,-0.395651,-0.395965,-0.395745,-0.395061,-0.393957,-0.392455,-0.39055,-0.388215,-0.385403,-0.382047,-0.378072,-0.373396,-0.36794,-0.36163,-0.354406,-0.346225,-0.337063,-0.326915,-0.315796,-0.303742,-0.290805,-0.277051,-0.262558,-0.247414,-0.231718,-0.215577,-0.199116,-0.182486,-0.165872,-0.14947
-0.200931,-0.18482,-0.168994,-0.153541,-0.138535,-0.124049,-0.110151,-0.0969094,-0.0843832,-0.0726217,-0.061662,-0.0515268,-0.0422245,-0.0337495,-0.0260839,-0.0192001,-0.0130642,-0.0076398,-0.00289246,0.00120625,0.00467501,0.00751964,0.00973091,0.0112833,0.0121349,0.012228,0.0114913,0.00984275,0.00719418,0.00345672,-0.00145163,-0.00759698,-0.015019,-0.0237195,-0.0336515,-0.044711,-0.0567337,-0.0694998,-0.0827479,-0.0961973,-0.109576,-0.122647,-0.135236,-0.147238,-0.15863,-0.169461,-0.179843,-0.189938,-0.199939,-0.210054,-0.220485,-0.231417,-0.242992,-0.255298,-0.268351,-0.282086,-0.296356,-0.310934,-0.32554,-0.339859,-0.353579,-0.36642,-0.378156,-0.388627,-0.397746,-0.405493,-0.411901,-0.417048,-0.421038,-0.423996,-0.426051,-0.427331,-0.427957,-0.428034,-0.427646,-0.426859,-0.425711,-0.424214,-0.422357,-0.420102,-0.417391,-0.414151,-0.410298,-0.405743,-0.400403,-0.394202,-0.387079,-0.37899,-0.369914,-0.35985,-0.348818,-0.336857,-0.324023,-0.310389,-0.296038,-0.281065,-0.265574,-0.249681,-0.233513,-0.217212,-0.200931,-0.18482
-0.235324,-0.219554,-0.204057,-0.18893,-0.174258,-0.160119,-0.146583,-0.133713,-0.121565,-0.11018,-0.0995889,-0.0898087,-0.0808416,-0.0726775,-0.0652956,-0.058667,-0.0527583,-0.047536,-0.0429702,-0.0390384,-0.0357293,-0.0330451,-0.0310031,-0.0296366,-0.0289944,-0.0291398,-0.0301475,-0.0321008,-0.0350858,-0.0391859,-0.0444731,-0.0509986,-0.0587824,-0.0678019,-0.0779829,-0.0891934,-0.101245,-0.1139,-0.126893,-0.13995,-0.152822,-0.165304,-0.17726,-0.188627,-0.199418,-0.209713,-0.219648,-0.229398,-0.239163,-0.249147,-0.259542,-0.270512,-0.282174,-0.294583,-0.307718,-0.321478,-0.335678,-0.35007,-0.364355,-0.378222,-0.391371,-0.403544,-0.414545,-0.424246,-0.43259,-0.439581,-0.445273,-0.449759,-0.453155,-0.455591,-0.457202,-0.458117,-0.458455,-0.458318,-0.45779,-0.456927,-0.455764,-0.454303,-0.452525,-0.450383,-0.447809,-0.444722,-0.44103,-0.436639,-0.431459,-0.425412,-0.418436,-0.410489,-0.401552,-0.391626,-0.380735,-0.368923,-0.356251,-0.342794,-0.328642,-0.313895,-0.29866,-0.283057,-0.26721,-0.251253,-0.235324,-0.219554
-0.26899,-0.253609,-0.238501,-0.223765,-0.20949,-0.195755,-0.18263,-0.170177,-0.158444,-0.147469,-0.137275,-0.127874,-0.119262,-0.111426,-0.104343,-0.0979817,-0.0923119,-0.0873025,-0.0829288,-0.0791746,-0.076036,-0.0735231,-0.0716608,-0.0704898,-0.0700651,-0.0704542,-0.0717345,-0.0739887,-0.0772995,-0.0817424,-0.0873775,-0.0942393,-0.102326,-0.111591,-0.121932,-0.133192,-0.145163,-0.157598,-0.170231,-0.182805,-0.195097,-0.206938,-0.218231,-0.228951,-0.239143,-0.248915,-0.258419,-0.267842,-0.277381,-0.287235,-0.297581,-0.308561,-0.320262,-0.332705,-0.345835,-0.359515,-0.373533,-0.38762,-0.401473,-0.414786,-0.427277,-0.438716,-0.448934,-0.457836,-0.465389,-0.471621,-0.476604,-0.480442,-0.48326,-0.485195,-0.486383,-0.486954,-0.487028,-0.486704,-0.48606,-0.485149,-0.483998,-0.482604,-0.480937,-0.478942,-0.476542,-0.473647,-0.470156,-0.465971,-0.460996,-0.45515,-0.448372,-0.440619,-0.431873,-0.422139,-0.411446,-0.399839,-0.387386,-0.374164,-0.360268,-0.3458,-0.330871,-0.3156,-0.300111,-0.284532,-0.26899,-0.253609
-0.301851,-0.286907,-0.272241,-0.257951,-0.244127,-0.230848,-0.218181,-0.206184,-0.194902,-0.184366,-0.174595,-0.165594,-0.157355,-0.149862,-0.143088,-0.137006,-0.131584,-0.126796,-0.122622,-0.119054,-0.116095,-0.113761,-0.112086,-0.111118,-0.110915,-0.111549,-0.113098,-0.115644,-0.119263,-0.124022,-0.129966,-0.137112,-0.145435,-0.154864,-0.165272,-0.176479,-0.188264,-0.200375,-0.212555,-0.224568,-0.236223,-0.247386,-0.257998,-0.268067,-0.27767,-0.286932,-0.296022,-0.305127,-0.314445,-0.324161,-0.334434,-0.345381,-0.357059,-0.369458,-0.382487,-0.395979,-0.409701,-0.423373,-0.43669,-0.44936,-0.461123,-0.471774,-0.481177,-0.489261,-0.496019,-0.501497,-0.505781,-0.508987,-0.511247,-0.512701,-0.513488,-0.513738,-0.51357,-0.513082,-0.512347,-0.511414,-0.510304,-0.509005,-0.507481,-0.505666,-0.503477,-0.500812,-0.497565,-0.49363,-0.488907,-0.483312,-0.476781,-0.469274,-0.460775,-0.45129,-0.44085,-0.429507,-0.417329,-0.404399,-0.390814,-0.376678,-0.362104,-0.347212,-0.332123,-0.316962,-0.301851,-0.286907
