0.0702089,0.026864,0.095477,0.168947,0.242155,0.315011,0.38728,0.458665,0.52882,0.597329,0.66369,0.727294,0.787411,0.843189,0.893654,0.937721,0.974223,1.00196,1.01974,1.02652,1.0214,1.00382,0.973636,0.931242,0.877742,0.815205,0.747092,0.678976,0.61959,0.581518,0.579294,0.622982,0.712523,0.84017,0.996537,1.17344,1.36368,1.5598,1.75266,1.93031,2.07754,2.17696,2.21202,2.17141,2.05261,1.8624,1.61404,1.32293,1.00316,0.66584,0.319166,0.0368703,0.382133,0.725587,1.05675,1.36656,1.64292,1.87121,2.03655,2.12773,2.14113,2.08251,1.96526,1.80641,1.6226,1.42776,1.23274,1.04594,0.874768,0.727117,0.612762,0.542722,0.523529,0.549606,0.605493,0.675441,0.748269,0.817036,0.877581,0.92745,0.965292,0.990519,1.00312,1.00352,0.992476,0.970965,0.940111,0.901087,0.855062,0.803141,0.74634,0.685559,0.621584,0.555081,0.486617,0.416677,0.345709,0.274211,0.202858,0.132688,0.0702005,0.0702173
0.0357221,0.0547192,0.12764,0.201411,0.274392,0.346568,0.41781,0.487858,0.556353,0.622844,0.686781,0.747504,0.804235,0.856077,0.902019,0.940956,0.971724,0.993148,1.00411,1.00363,0.990956,0.96566,0.927755,0.877827,0.817229,0.748413,0.67554,0.60555,0.549624,0.523513,0.542685,0.612717,0.727075,0.874733,1.04591,1.23271,1.42774,1.62258,1.80639,1.96524,2.08248,2.14109,2.12768,2.0365,1.87115,1.64286,1.3665,1.05669,0.725526,0.382072,0.0368197,0.319227,0.665901,1.00322,1.32299,1.6141,1.86246,2.05266,2.17146,2.21206,2.17699,2.07756,1.93032,1.75267,1.55981,1.3637,1.17346,0.996565,0.840204,0.71256,0.623015,0.579312,0.58151,0.619546,0.678892,0.746964,0.815031,0.877517,0.930962,0.973296,1.00341,1.02092,1.02596,1.01911,1.00124,0.973425,0.936838,0.892688,0.842143,0.786291,0.72611,0.662458,0.596066,0.527549,0.457412,0.386057,0.313804,0.240941,0.168056,0.0977424,0.0357221,0.0547192
0.0742679,0.111928,0.175146,0.244154,0.314339,0.384371,0.45363,0.521639,0.587911,0.651902,0.71298,0.770414,0.82336,0.870869,0.911891,0.945302,0.969944,0.984677,0.988449,0.980372,0.959813,0.926484,0.880556,0.822799,0.754829,0.679557,0.602084,0.531327,0.48204,0.473622,0.519714,0.617752,0.755132,0.919644,1.1021,1.29487,1.49001,1.67772,1.84534,1.97731,2.05677,2.06897,2.00537,1.86634,1.66057,1.40181,1.10483,0.782656,0.445804,0.110251,0.259979,0.604859,0.945256,1.27203,1.57486,1.84043,2.05336,2.19901,2.26771,2.25854,2.18001,2.04748,1.87864,1.68977,1.49406,1.30149,1.11988,0.956123,0.817385,0.711713,0.646805,0.625997,0.644358,0.690291,0.751105,0.816674,0.879976,0.936412,0.983062,1.01819,1.04091,1.05104,1.04888,1.03515,1.01085,0.977115,0.9352,0.886331,0.831681,0.772321,0.709205,0.643165,0.574914,0.505068,0.434171,0.362751,0.291414,0.22109,0.153814,0.0962362,0.0742679,0.111928
0.129985,0.170284,0.228044,0.292516,0.359342,0.426648,0.493428,0.55897,0.622635,0.683762,0.741624,0.795408,0.844204,0.887006,0.922727,0.950231,0.968372,0.976054,0.972295,0.956307,0.927575,0.885943,0.831727,0.765878,0.690291,0.608441,0.526741,0.457102,0.419484,0.436163,0.513406,0.63837,0.795235,0.97261,1.1622,1.35632,1.54604,1.71993,1.8637,1.96112,1.99679,1.96001,1.84803,1.66672,1.42814,1.14673,0.836236,0.508657,0.182917,0.209569,0.543923,0.883949,1.2147,1.52611,1.80577,2.03874,2.20964,2.3065,2.32495,2.27022,2.15566,1.9986,1.81614,1.62264,1.42911,1.24394,1.07401,0.925921,0.806718,0.723598,0.681522,0.679564,0.709842,0.760913,0.821975,0.884732,0.943383,0.994048,1.03424,1.06251,1.0782,1.08131,1.07232,1.0521,1.02174,0.982497,0.935658,0.882483,0.824148,0.761721,0.696147,0.628254,0.558777,0.488389,0.417769,0.347722,0.279432,0.215106,0.159753,0.12543,0.129985,0.170284
0.187549,0.228637,0.283054,0.343899,0.407538,0.472007,0.536102,0.598937,0.659731,0.717711,0.772055,0.82187,0.866175,0.903915,0.933974,0.955209,0.966499,0.9668,0.955211,0.931045,0.893901,0.843746,0.781025,0.706858,0.623434,0.534944,0.449713,0.384408,0.366243,0.415892,0.52512,0.673167,0.844868,1.0306,1.22267,1.41284,1.59087,1.74376,1.85627,1.91294,1.90155,1.81667,1.66116,1.44496,1.18168,0.88542,0.569465,0.254312,0.177298,0.484998,0.820535,1.15213,1.46897,1.75941,2.00929,2.20311,2.32727,2.37429,2.3458,2.25243,2.11041,1.93715,1.74805,1.55522,1.36782,1.193,1.03707,0.906424,0.807656,0.746367,0.724373,0.737461,0.776479,0.830878,0.891478,0.951339,1.00555,1.05076,1.08486,1.10664,1.11567,1.11214,1.0967,1.07036,1.03434,0.989982,0.938619,0.881543,0.819947,0.754904,0.687369,0.618203,0.548202,0.478172,0.409037,0.342057,0.279274,0.224448,0.18468,0.170473,0.187549,0.228637
0.245387,0.286779,0.33892,0.396892,0.457681,0.519397,0.580751,0.640742,0.698476,0.75308,0.803642,0.84919,0.888685,0.921027,0.945082,0.959714,0.963839,0.956475,0.93681,0.904259,0.858529,0.799695,0.72831,0.645636,0.554175,0.459035,0.371502,0.316211,0.328592,0.41629,0.553833,0.719352,0.900767,1.09002,1.27943,1.45979,1.61943,1.74427,1.8193,1.83143,1.77299,1.64402,1.45195,1.20911,0.929487,0.62734,0.323932,0.174231,0.43061,0.756426,1.08556,1.40468,1.70255,1.96592,2.17971,2.32941,2.40499,2.40452,2.33533,2.2117,2.05076,1.86863,1.67852,1.49047,1.31212,1.14982,1.00951,0.897291,0.818864,0.777735,0.772809,0.797778,0.843285,0.899871,0.959659,1.01671,1.06675,1.10689,1.13528,1.15096,1.15372,1.14392,1.12241,1.09033,1.04903,0.999925,0.944418,0.883835,0.81939,0.752178,0.683191,0.613346,0.543556,0.474821,0.408401,0.346117,0.29087,0.247384,0.222377,0.221775,0.245387,0.286779
0.303061,0.344571,0.39503,0.450667,0.508921,0.568016,0.626635,0.683697,0.738222,0.789246,0.835779,0.876782,0.911163,0.937793,0.955529,0.96326,0.95995,0.944695,0.916775,0.875708,0.821301,0.753714,0.673579,0.582257,0.482555,0.380796,0.293206,0.258281,0.313537,0.437579,0.596435,0.773287,0.959214,1.14692,1.32813,1.49245,1.6271,1.71783,1.75125,1.71807,1.61572,1.44903,1.22858,0.967834,0.681566,0.391285,0.201466,0.384134,0.693276,1.01637,1.3346,1.63656,1.90988,2.14025,2.31292,2.41605,2.44448,2.40191,2.29997,2.15468,1.98246,1.79743,1.61061,1.43032,1.26312,1.11482,0.991083,0.897505,0.838511,0.815375,0.82471,0.859118,0.909592,0.967704,1.02659,1.08103,1.12728,1.16274,1.18583,1.19582,1.19269,1.17701,1.14979,1.11233,1.06611,1.01261,0.953322,0.8896,0.822697,0.753748,0.683798,0.613859,0.544989,0.47843,0.415808,0.35945,0.312773,0.28043,0.267272,0.275572,0.303061,0.344571
0.360342,0.401878,0.451009,0.504675,0.560645,0.617239,0.673136,0.727201,0.778378,0.825632,0.867902,0.904092,0.933072,0.953696,0.964834,0.965411,0.954457,0.931156,0.894888,0.84527,0.782197,0.70589,0.617012,0.516961,0.408786,0.300438,0.217357,0.220916,0.324796,0.476404,0.648678,0.830982,1.01627,1.19715,1.36441,1.50658,1.61043,1.66276,1.65318,1.57696,1.43636,1.23987,0.999981,0.731543,0.455892,0.248451,0.349796,0.63306,0.94603,1.26018,1.56298,1.8427,2.08598,2.27841,2.40711,2.46425,2.44997,2.37266,2.24644,2.08736,1.91016,1.7268,1.54637,1.37591,1.22124,1.0878,0.980962,0.90558,0.864563,0.857153,0.878379,0.920447,0.974919,1.03425,1.09232,1.14449,1.18735,1.21859,1.23682,1.24154,1.23292,1.21172,1.17914,1.13665,1.08582,1.02826,0.965509,0.898985,0.829983,0.759691,0.689231,0.619725,0.552403,0.488749,0.430704,0.380906,0.342799,0.32022,0.316017,0.330327,0.360342,0.401878
0.417059,0.458558,0.506575,0.558515,0.612375,0.666554,0.719729,0.770719,0.818411,0.861704,0.899481,0.930602,0.953915,0.968273,0.972576,0.965806,0.947074,0.915663,0.871056,0.812969,0.741371,0.656516,0.559044,0.450278,0.333335,0.218325,0.150932,0.216234,0.359493,0.52747,0.706064,0.888421,1.06799,1.23671,1.38438,1.49894,1.56772,1.57979,1.5287,1.41432,1.24291,1.02558,0.776773,0.517292,0.305085,0.331939,0.578155,0.876214,1.18298,1.48345,1.7661,2.01854,2.22709,2.37852,2.46312,2.47779,2.4274,2.32348,2.18094,2.01465,1.83731,1.65888,1.48698,1.32766,1.18629,1.06804,0.977889,0.919751,0.894996,0.901207,0.932456,0.980958,1.03888,1.09937,1.15691,1.20722,1.24718,1.27467,1.28852,1.28839,1.27466,1.24831,1.21071,1.16349,1.10835,1.04702,0.981088,0.912052,0.841261,0.769968,0.699382,0.630749,0.565465,0.50522,0.452159,0.408976,0.378748,0.364241,0.366745,0.385292,0.417059,0.458558
0.473056,0.514461,0.56149,0.611859,0.663719,0.715525,0.76595,0.813775,0.857833,0.896973,0.930032,0.955844,0.97325,0.981123,0.978413,0.964177,0.937624,0.898145,0.845336,0.779007,0.699191,0.606154,0.500455,0.383194,0.257131,0.135047,0.114847,0.245959,0.410373,0.585326,0.764342,0.941781,1.11067,1.26208,1.38513,1.46793,1.49947,1.47208,1.38354,1.23785,1.04442,0.816852,0.575056,0.365604,0.333221,0.531367,0.808796,1.10463,1.39965,1.68193,1.93983,2.16062,2.33132,2.44111,2.48425,2.46217,2.3833,2.26065,2.10857,1.94018,1.76622,1.59496,1.43288,1.28543,1.15764,1.05445,0.980325,0.938164,0.92792,0.945953,0.985826,1.03997,1.1011,1.16292,1.22031,1.26927,1.30687,1.33116,1.34111,1.33659,1.31816,1.28701,1.2447,1.19302,1.13384,1.06896,1.00009,0.92878,0.85645,0.784429,0.714017,0.646579,0.583655,0.527077,0.479054,0.44212,0.41878,0.410788,0.418374,0.440024,0.473056,0.514461
