0.0702089,0.0152661,0.0585502,0.109348,0.159418,0.209745,0.260628,0.312171,0.364444,0.417507,0.471406,0.526156,0.581731,0.638044,0.694925,0.752099,0.809152,0.865495,0.920323,0.972581,1.02092,1.06372,1.09906,1.12487,1.13903,1.13966,1.12534,1.09549,1.05065,0.992855,0.926021,0.856591,0.794432,0.753568,0.750972,0.801439,0.911672,1.08095,1.30753,1.5942,1.95154,2.40205,2.98431,3.69533,4.27594,4.25691,3.60273,2.72685,1.9084,1.19663,0.560324,0.0430814,0.644977,1.28813,2.00869,2.82491,3.6492,4.16752,4.04775,3.44308,2.77764,2.23512,1.80849,1.46679,1.19211,0.976841,0.820784,0.727322,0.696107,0.716405,0.769827,0.838584,0.909678,0.97472,1.02862,1.06858,1.09343,1.10326,1.09906,1.08241,1.05522,1.0195,0.977142,0.92986,0.8791,0.826042,0.771611,0.716514,0.661267,0.606236,0.551666,0.497709,0.444444,0.391901,0.340082,0.288987,0.238683,0.1894,0.141706,0.0971209,0.0702005,0.0702173
0.0279815,0.0395282,0.0885721,0.139265,0.189586,0.239944,0.290662,0.341916,0.3938,0.446365,0.499628,0.553566,0.608102,0.663087,0.718277,0.773311,0.827671,0.880657,0.93134,0.978544,1.02082,1.05646,1.08357,1.10013,1.10425,1.09433,1.06939,1.02933,0.975324,0.91017,0.838957,0.770072,0.716515,0.696092,0.727215,0.820636,0.976701,1.192,1.46674,1.8085,2.2352,2.77778,3.44318,4.04752,4.16683,3.64833,2.82414,2.00808,1.28763,0.644543,0.0426991,0.560745,1.1971,1.90897,2.72756,3.60355,4.2576,4.27618,3.69521,2.98412,2.40193,1.9515,1.59422,1.30761,1.08107,0.911801,0.80154,0.750996,0.753475,0.794208,0.856235,0.925542,0.992261,1.04995,1.09469,1.12446,1.13869,1.13798,1.12374,1.09786,1.06244,1.01958,0.971169,0.918844,0.863951,0.807547,0.750438,0.693216,0.636297,0.579961,0.524381,0.469649,0.415795,0.362799,0.310602,0.25911,0.208222,0.157982,0.109182,0.0656668,0.0279815,0.0395282
0.0647097,0.0914033,0.133107,0.17957,0.227691,0.276687,0.326389,0.376769,0.427821,0.479527,0.531844,0.584684,0.6379,0.691266,0.74445,0.796987,0.848247,0.897403,0.943403,0.984948,1.0205,1.0483,1.06647,1.07313,1.0666,1.04563,1.00966,0.959164,0.895984,0.823954,0.749904,0.685303,0.647745,0.658661,0.733815,0.875777,1.07965,1.34287,1.67001,2.07491,2.58172,3.1998,3.80028,4.02469,3.64702,2.89735,2.09797,1.37497,0.728002,0.128169,0.477058,1.10397,1.8025,2.61153,3.51477,4.2863,4.46948,3.95048,3.2018,2.57594,2.09915,1.72508,1.42596,1.18814,1.00631,0.88048,0.811579,0.795928,0.822499,0.876102,0.942393,1.01026,1.0719,1.12213,1.15788,1.17776,1.1818,1.17106,1.14735,1.11286,1.06985,1.02046,0.966569,0.909722,0.851158,0.791818,0.732394,0.673378,0.615103,0.55778,0.501537,0.446436,0.392507,0.339766,0.288251,0.23806,0.189459,0.143141,0.101128,0.0699905,0.0647097,0.0914033
0.114167,0.142846,0.181312,0.224654,0.270509,0.317853,0.366255,0.415515,0.465515,0.516153,0.56731,0.618825,0.67047,0.721928,0.772767,0.822408,0.870099,0.914882,0.955578,0.990777,1.01886,1.03806,1.04655,1.04262,1.02485,0.992344,0.945027,0.883959,0.811865,0.734061,0.660182,0.606615,0.596714,0.651919,0.778621,0.970771,1.22275,1.53603,1.92074,2.39517,2.96757,3.54678,3.84294,3.59898,2.94189,2.17482,1.45687,0.80951,0.212721,0.395507,1.0101,1.69187,2.48224,3.38984,4.24991,4.60944,4.19843,3.43041,2.75798,2.25167,1.85928,1.54685,1.29755,1.10361,0.963205,0.876928,0.843129,0.854268,0.897645,0.959381,1.02754,1.09303,1.14938,1.19228,1.21931,1.22968,1.22394,1.20365,1.17101,1.12846,1.0784,1.02302,0.964127,0.903198,0.841355,0.779431,0.718018,0.657521,0.598206,0.540241,0.483728,0.428737,0.375337,0.323643,0.273881,0.226518,0.182534,0.143995,0.115192,0.103342,0.114167,0.142846
0.16469,0.194097,0.230901,0.27218,0.316207,0.362027,0.409127,0.457206,0.506057,0.555498,0.605333,0.655318,0.705138,0.754377,0.802491,0.84878,0.892361,0.932146,0.966834,0.994919,1.01474,1.02453,1.02258,1.00738,0.977789,0.933326,0.874415,0.802838,0.722532,0.641192,0.573195,0.542303,0.575681,0.685613,0.865597,1.10652,1.40655,1.77235,2.21729,2.74706,3.29547,3.63452,3.50822,2.95472,2.23541,1.53141,0.887886,0.295728,0.318486,0.916702,1.57924,2.34457,3.23754,4.1515,4.67968,4.42284,3.66736,2.94898,2.40942,1.99683,1.67006,1.40887,1.20303,1.04884,0.946103,0.89435,0.889006,0.920276,0.975568,1.0427,1.11157,1.1744,1.22559,1.26145,1.28012,1.28135,1.26623,1.23683,1.19572,1.14558,1.08895,1.028,0.964512,0.89986,0.835067,0.770863,0.707752,0.646072,0.586042,0.527808,0.47148,0.417173,0.365057,0.315422,0.268799,0.226155,0.18925,0.16109,0.145892,0.147136,0.16469,0.194097
0.215544,0.245381,0.281242,0.321141,0.363769,0.408292,0.454188,0.501101,0.548757,0.596902,0.645259,0.693501,0.741215,0.787877,0.832825,0.875232,0.914081,0.948158,0.976055,0.996195,1.00689,1.00646,0.993323,0.966197,0.924287,0.867521,0.796911,0.715188,0.628184,0.547749,0.496344,0.505915,0.597075,0.76426,0.994253,1.28155,1.62952,2.04734,2.53796,3.05146,3.41098,3.38154,2.93486,2.27691,1.59662,0.961922,0.376536,0.250253,0.824888,1.46629,2.2025,3.06678,4.00024,4.67011,4.60265,3.9056,3.14945,2.57292,2.13786,1.7955,1.5218,1.30406,1.13664,1.01825,0.948878,0.926221,0.94348,0.990076,1.0543,1.12544,1.19465,1.255,1.30141,1.33067,1.34138,1.33386,1.30975,1.27162,1.22241,1.16507,1.10221,1.03604,0.968274,0.900187,0.832709,0.76648,0.701933,0.639352,0.578929,0.520813,0.46515,0.41214,0.362095,0.315539,0.27334,0.236906,0.208368,0.19047,0.185657,0.194564,0.215544,0.245381
0.266605,0.296788,0.332092,0.371044,0.412602,0.456037,0.500834,0.546607,0.593024,0.639761,0.686463,0.732708,0.777982,0.821646,0.862913,0.900823,0.934233,0.961814,0.98207,0.993388,0.994109,0.982645,0.95761,0.917987,0.863329,0.79403,0.711821,0.620854,0.530282,0.459696,0.44363,0.513332,0.666792,0.885953,1.16098,1.49204,1.88478,2.33961,2.81741,3.18145,3.2272,2.88354,2.29724,1.65057,1.03039,0.454469,0.199111,0.735783,1.35433,2.05909,2.88547,3.8091,4.58019,4.71576,4.13172,3.35833,2.74276,2.28263,1.92325,1.63621,1.40636,1.22606,1.09271,1.00613,0.965565,0.966971,1.0023,1.06107,1.13261,1.2073,1.27708,1.33547,1.37771,1.40091,1.40414,1.38824,1.35547,1.30891,1.2519,1.18763,1.11883,1.04768,0.975855,0.904545,0.834587,0.766545,0.700788,0.637565,0.577058,0.519438,0.464912,0.413785,0.366531,0.323889,0.286973,0.257344,0.236917,0.227482,0.229893,0.243531,0.266605,0.296788
0.31783,0.34834,0.383318,0.421601,0.46232,0.504817,0.54859,0.59322,0.638322,0.683502,0.72832,0.772257,0.814688,0.854853,0.891836,0.924551,0.951735,0.971964,0.98369,0.985298,0.975204,0.951961,0.914405,0.861806,0.794084,0.712169,0.618796,0.520541,0.433056,0.390162,0.434811,0.573143,0.781534,1.04474,1.35972,1.72915,2.15132,2.59447,2.95252,3.05354,2.80389,2.29538,1.69156,1.09208,0.528828,0.178307,0.650643,1.24441,1.91657,2.69989,3.59188,4.41918,4.74495,4.32552,3.57097,2.91921,2.43144,2.0535,1.75217,1.50982,1.31682,1.16907,1.06577,1.00696,0.990856,1.01214,1.06231,1.1314,1.20961,1.28807,1.35909,1.41636,1.45525,1.47309,1.46935,1.44547,1.40431,1.34954,1.28493,1.2139,1.13931,1.06334,0.987596,0.9132,0.840906,0.771207,0.704425,0.640783,0.580467,0.523681,0.470704,0.421946,0.378016,0.339791,0.308446,0.285383,0.271963,0.269028,0.276485,0.29329,0.31783,0.34834
0.369189,0.400021,0.434815,0.472602,0.512627,0.554275,0.597042,0.640477,0.684138,0.727554,0.770194,0.811436,0.850538,0.886616,0.918627,0.945367,0.965474,0.977459,0.979756,0.970801,0.94912,0.91345,0.862863,0.796926,0.715952,0.621543,0.518045,0.416806,0.347266,0.362248,0.483208,0.680846,0.932703,1.2324,1.58008,1.97243,2.38291,2.72858,2.86809,2.70035,2.27147,1.71827,1.14583,0.598906,0.195137,0.571033,1.13743,1.77649,2.51458,3.36097,4.20335,4.68364,4.46303,3.77685,3.1013,2.58443,2.18649,1.8699,1.61455,1.40887,1.2472,1.12774,1.05067,1.01576,1.02029,1.05822,1.12109,1.19956,1.28449,1.36742,1.44074,1.49807,1.53467,1.54801,1.53792,1.50644,1.45714,1.39429,1.32216,1.24444,1.16411,1.08336,1.00375,0.926334,0.851781,0.780526,0.712849,0.648959,0.58905,0.533366,0.482247,0.436185,0.395866,0.362188,0.336215,0.319003,0.311316,0.313315,0.32443,0.343523,0.369189,0.400021
0.420641,0.451786,0.486475,0.523865,0.563267,0.604086,0.645806,0.687932,0.729957,0.771329,0.811419,0.849494,0.884693,0.916009,0.942283,0.962208,0.974351,0.977197,0.96921,0.948915,0.914992,0.86638,0.802393,0.72289,0.628616,0.522141,0.410843,0.316996,0.297059,0.396874,0.583688,0.824736,1.10991,1.43727,1.80235,2.18253,2.51233,2.67705,2.57802,2.22676,1.72992,1.19063,0.664002,0.239238,0.499044,1.03423,1.63995,2.33262,3.126,3.95153,4.53805,4.5228,3.95841,3.28502,2.7412,2.32228,1.98964,1.72079,1.50243,1.32726,1.19231,1.09729,1.04281,1.02823,1.05017,1.10233,1.17656,1.26411,1.35631,1.44482,1.52188,1.58077,1.61646,1.62637,1.61067,1.57201,1.51475,1.44388,1.36419,1.27973,1.19359,1.10802,1.02451,0.944046,0.86724,0.794465,0.725965,0.661933,0.602575,0.548164,0.499084,0.455866,0.4192,0.389904,0.368814,0.356597,0.353523,0.359322,0.373206,0.394056,0.420641,0.451786
