0.0702089,0.0135504,0.046451,0.0901885,0.132495,0.174902,0.217914,0.261721,0.306452,0.352234,0.3992,0.447485,0.497213,0.548494,0.601406,0.655986,0.712206,0.769945,0.828949,0.888782,0.948756,1.00786,1.06466,1.11725,1.16323,1.19973,1.22365,1.23203,1.22258,1.19422,1.14765,1.08566,1.0134,0.938672,0.872304,0.828334,0.822556,0.868331,0.972418,1.13608,1.36085,1.66269,2.06573,2.4685,3.83298,7.99491,7.67747,4.14219,2.3021,1.30778,0.58504,0.0508038,0.692765,1.44684,2.52741,4.56048,7.71137,6.91013,3.48415,2.39429,1.9491,1.56031,1.26727,1.04846,0.893361,0.801552,0.770896,0.791262,0.845869,0.917566,0.992732,1.06172,1.11814,1.15819,1.18027,1.18456,1.17263,1.14691,1.11021,1.06532,1.01473,0.96053,0.904337,0.847373,0.790512,0.734349,0.679271,0.625502,0.573157,0.522264,0.472797,0.424688,0.377846,0.332162,0.287536,0.243897,0.201278,0.159922,0.120499,0.0851691,0.0702005,0.0702173
0.0260818,0.0346439,0.07507,0.117883,0.160389,0.202967,0.246017,0.289788,0.334447,0.380129,0.426955,0.475035,0.524462,0.575304,0.627591,0.681293,0.7363,0.792387,0.849171,0.906056,0.962172,1.0163,1.06681,1.11162,1.14825,1.1739,1.18576,1.18139,1.15922,1.11906,1.06252,0.993398,0.918075,0.846202,0.791412,0.770882,0.801429,0.893212,1.04836,1.26729,1.56052,1.94948,2.39516,3.48786,6.91291,7.70488,4.55565,2.52533,1.44563,0.691841,0.0499928,0.585929,1.30888,2.30386,4.14626,7.68468,7.99285,3.82834,2.46762,2.06537,1.66245,1.3608,1.13614,0.972539,0.868437,0.822567,0.828188,0.871973,0.938156,1.01272,1.08483,1.1467,1.19317,1.22144,1.23083,1.22239,1.19841,1.16186,1.11583,1.06318,1.00632,0.947153,0.887114,0.827216,0.768148,0.710349,0.654075,0.599451,0.546508,0.495213,0.445491,0.397238,0.350329,0.304624,0.259963,0.216179,0.173136,0.130926,0.0906102,0.0566876,0.0260818,0.0346439
0.061161,0.0831081,0.117305,0.155974,0.196351,0.237724,0.279983,0.32317,0.36736,0.412633,0.459066,0.506724,0.555652,0.605863,0.65732,0.709912,0.76343,0.817526,0.871669,0.925088,0.976714,1.02512,1.06849,1.10462,1.13098,1.14494,1.14405,1.12645,1.09135,1.03943,0.9733,0.897996,0.821788,0.757356,0.722465,0.737118,0.815646,0.961828,1.17487,1.46115,1.83851,2.30625,3.24934,5.97549,7.40154,4.89603,2.7579,1.58952,0.801371,0.150579,0.482793,1.17837,2.09735,3.72011,7.29111,9.08167,4.37389,2.52143,2.18615,1.76852,1.45511,1.2245,1.0526,0.936974,0.876587,0.867257,0.899076,0.958356,1.03135,1.1064,1.17441,1.22876,1.26518,1.28177,1.27875,1.25805,1.22269,1.17607,1.12151,1.06186,0.999417,0.935892,0.872507,0.810085,0.749146,0.689991,0.632765,0.57751,0.524194,0.472743,0.423059,0.375035,0.32857,0.283587,0.240052,0.198017,0.157712,0.119823,0.0863986,0.0634941,0.061161,0.0831081
0.107123,0.1309,0.162541,0.198502,0.236904,0.2769,0.318166,0.360594,0.404165,0.448893,0.494801,0.541902,0.590182,0.639588,0.690003,0.741222,0.792918,0.844601,0.895575,0.944879,0.991239,1.03303,1.06827,1.09467,1.10976,1.11116,1.09686,1.06564,1.01749,0.954059,0.879135,0.799561,0.726681,0.678039,0.676245,0.740454,0.877045,1.08404,1.36422,1.73212,2.20761,3.05947,5.21654,6.87728,5.10781,2.98512,1.73677,0.91249,0.25053,0.384393,1.05579,1.91009,3.32643,6.60939,9.91689,5.23436,2.56552,2.30661,1.88082,1.55012,1.31315,1.13289,1.00626,0.931983,0.907605,0.926347,0.977092,1.04709,1.12441,1.1989,1.26247,1.30924,1.33568,1.34074,1.32561,1.29311,1.24692,1.19089,1.12845,1.06243,0.994954,0.927534,0.861189,0.796561,0.734018,0.673741,0.615785,0.560123,0.506682,0.455366,0.406078,0.358738,0.313307,0.269827,0.22848,0.189715,0.154485,0.1247,0.103872,0.0969117,0.107123,0.1309
0.15403,0.178518,0.208949,0.243287,0.280242,0.31908,0.359432,0.401118,0.444054,0.488196,0.533512,0.579956,0.627451,0.675867,0.724995,0.774518,0.823974,0.872717,0.919865,0.964259,1.00442,1.03855,1.06454,1.0801,1.0829,1.07088,1.04256,0.997429,0.936321,0.861967,0.779826,0.69968,0.638119,0.619513,0.668263,0.794521,0.995239,1.26971,1.62943,2.10343,2.88911,4.61408,6.25267,5.16314,3.18672,1.88296,1.02368,0.349318,0.292523,0.941126,1.74129,2.98432,5.80073,10.2009,6.46899,2.64853,2.4148,2.00283,1.64636,1.40201,1.21304,1.07558,0.987892,0.948405,0.952977,0.993303,1.05834,1.13651,1.21711,1.29085,1.35014,1.38955,1.4062,1.39993,1.37294,1.32899,1.27245,1.20751,1.13771,1.06578,0.99368,0.92271,0.853692,0.7871,0.723166,0.661969,0.603488,0.547651,0.49436,0.443523,0.395074,0.348999,0.305376,0.264435,0.226655,0.192934,0.164825,0.144705,0.135372,0.138589,0.15403,0.178518
0.201324,0.226278,0.256116,0.289487,0.325454,0.363417,0.403021,0.444056,0.486394,0.529942,0.574614,0.620301,0.666853,0.714052,0.761582,0.808999,0.855689,0.900831,0.943348,0.98188,1.01476,1.04005,1.05558,1.05914,1.04864,1.02243,0.979641,0.920483,0.846782,0.762729,0.676458,0.603017,0.567475,0.599565,0.714645,0.908845,1.17771,1.52972,1.99616,2.72575,4.12998,5.61805,5.06855,3.34156,2.02185,1.13297,0.446274,0.211436,0.834081,1.58889,2.69377,5.02194,9.78019,7.96332,2.88859,2.49308,2.13752,1.74558,1.49129,1.2931,1.14461,1.04375,0.989069,0.978402,1.00622,1.06371,1.14041,1.22571,1.30959,1.38304,1.43862,1.47111,1.47826,1.46086,1.42221,1.36706,1.30047,1.22697,1.15016,1.07265,0.9962,0.921913,0.850421,0.78204,0.716882,0.654937,0.596126,0.540345,0.487492,0.4375,0.390358,0.346151,0.305108,0.267671,0.2346,0.207073,0.186711,0.17531,0.174132,0.183191,0.201324,0.226278
0.248967,0.274338,0.303922,0.336734,0.372057,0.409392,0.448411,0.488892,0.53067,0.573609,0.617563,0.662356,0.707754,0.753437,0.798967,0.843754,0.887017,0.927745,0.964666,0.996228,1.02061,1.03578,1.03961,1.03004,1.00532,0.96431,0.906754,0.833728,0.748303,0.656993,0.57288,0.520565,0.534734,0.637651,0.825082,1.0883,1.43245,1.88714,2.56488,3.72972,5.02432,4.85565,3.43363,2.14583,1.23787,0.54056,0.152873,0.734333,1.45046,2.44634,4.35847,8.78193,9.35324,3.46552,2.53339,2.28281,1.85159,1.5816,1.37358,1.21348,1.09946,1.02946,1.00256,1.01567,1.06252,1.13444,1.22163,1.31409,1.402,1.47621,1.52904,1.55533,1.55339,1.52504,1.47482,1.40857,1.33207,1.25019,1.16655,1.08363,1.00299,0.925518,0.851669,0.781613,0.715353,0.652803,0.593837,0.538333,0.486202,0.437414,0.392028,0.350237,0.312409,0.27915,0.251342,0.230131,0.216745,0.212115,0.216455,0.229139,0.248967,0.274338
0.296976,0.322775,0.352317,0.384837,0.419759,0.456654,0.495215,0.535207,0.576434,0.618708,0.661823,0.705521,0.749473,0.793241,0.836248,0.877743,0.916763,0.952105,0.982307,1.00565,1.02022,1.02397,1.01488,0.991157,0.95147,0.895214,0.822857,0.736514,0.641181,0.547741,0.479153,0.474076,0.563623,0.744033,1.00148,1.33727,1.77716,2.40545,3.38797,4.49175,4.56528,3.45613,2.24707,1.33548,0.631181,0.140699,0.641747,1.32371,2.23239,3.82322,7.53465,10.1404,4.50988,2.57281,2.42619,1.97021,1.6742,1.45543,1.28288,1.15546,1.07002,1.02605,1.02237,1.05524,1.11822,1.20306,1.30054,1.40096,1.49433,1.57092,1.62245,1.64357,1.63308,1.59394,1.53212,1.45469,1.36824,1.27796,1.18752,1.09922,1.01442,0.933794,0.857629,0.785952,0.718665,0.655614,0.596637,0.541604,0.490442,0.443165,0.399901,0.360929,0.326706,0.297889,0.275302,0.259822,0.252154,0.252565,0.260747,0.275905,0.296976,0.322775
0.345373,0.371624,0.401264,0.433669,0.468354,0.504934,0.54311,0.582629,0.623257,0.664751,0.706829,0.749143,0.791251,0.832581,0.872402,0.909787,0.943587,0.972413,0.994638,1.00843,1.01184,1.00289,0.979788,0.941067,0.885862,0.814169,0.727298,0.628892,0.527568,0.443599,0.417921,0.492524,0.66564,0.917135,1.2439,1.66676,2.24768,3.08783,4.02261,4.23495,3.41194,2.31904,1.4227,0.717004,0.179424,0.556578,1.20662,2.04386,3.39387,6.34491,10.0195,5.92614,2.73121,2.54762,2.10638,1.7718,1.53988,1.35402,1.21273,1.11175,1.05018,1.028,1.04364,1.09314,1.17026,1.26729,1.37553,1.48533,1.58619,1.66742,1.71969,1.73711,1.71883,1.66908,1.59549,1.5066,1.40992,1.31104,1.21362,1.11982,1.03077,0.946932,0.868413,0.795106,0.726815,0.663323,0.604436,0.550016,0.500009,0.454463,0.413556,0.377612,0.347103,0.322626,0.30482,0.29422,0.291089,0.295288,0.306287,0.323287,0.345373,0.371624
0.394166,0.420888,0.450716,0.483117,0.517662,0.553987,0.591789,0.630787,0.670699,0.711213,0.751962,0.792492,0.83223,0.870457,0.906273,0.938571,0.966021,0.987072,0.999977,1.00286,0.993811,0.971032,0.933002,0.878661,0.807638,0.720593,0.619998,0.512295,0.414286,0.366746,0.424245,0.589736,0.835116,1.15214,1.55639,2.09219,2.81851,3.61103,3.89286,3.31111,2.35769,1.49647,0.796813,0.242254,0.479707,1.09763,1.87453,3.04258,5.35913,9.11896,7.31602,3.18416,2.64295,2.25812,1.87923,1.62839,1.42847,1.27263,1.15608,1.07675,1.03497,1.03075,1.06242,1.12604,1.21586,1.3248,1.44461,1.56562,1.67659,1.76547,1.82129,1.83709,1.81213,1.75201,1.66634,1.56546,1.45803,1.3501,1.24536,1.14579,1.05227,0.965055,0.884063,0.809049,0.739719,0.675792,0.617039,0.563313,0.514566,0.470867,0.43241,0.399513,0.372597,0.352123,0.338496,0.331944,0.332414,0.339544,0.352722,0.371192,0.394166,0.420888
