0.0702089,0.0135353,0.0459497,0.0894098,0.1314,0.17348,0.216161,0.25964,0.304044,0.349504,0.396156,0.444135,0.493573,0.544582,0.59725,0.651626,0.707694,0.765351,0.824367,0.884334,0.944597,1.00418,1.0617,1.11529,1.16255,1.20062,1.22636,1.2367,1.22922,1.20269,1.15762,1.09665,1.02479,0.949617,0.8817,0.834726,0.824292,0.864016,0.961232,1.11752,1.33377,1.62453,2.02222,2.38004,3.5387,8.1589,8.18297,4.24307,2.30626,1.30295,0.581569,0.0512497,0.690613,1.44502,2.54279,4.70953,8.18404,6.94568,3.26119,2.3198,1.90631,1.52575,1.24258,1.03186,0.884105,0.799194,0.774418,0.798967,0.855966,0.928632,1.00376,1.072,1.12715,1.16559,1.18585,1.18826,1.17453,1.14719,1.10912,1.06313,1.0117,0.956894,0.900301,0.843106,0.786149,0.729998,0.675012,0.621399,0.569256,0.518601,0.469398,0.421573,0.375027,0.32965,0.285337,0.242017,0.199722,0.158697,0.11962,0.0846864,0.0702005,0.0702173
0.0260132,0.0344546,0.074514,0.117,0.159182,0.201436,0.244162,0.287613,0.331956,0.37733,0.423858,0.471654,0.520816,0.57142,0.623503,0.677049,0.731963,0.788039,0.844918,0.902034,0.958548,1.01328,1.06463,1.11055,1.14855,1.17581,1.18947,1.18698,1.16663,1.1281,1.07283,1.00445,0.929162,0.85632,0.799137,0.774418,0.799079,0.883957,1.03176,1.2426,1.52595,1.9067,2.32055,3.26511,6.94966,8.1768,4.7041,2.5406,1.44378,0.689668,0.0504214,0.582476,1.30408,2.30809,4.2476,8.19124,8.15554,3.53371,2.37934,2.02185,1.62429,1.33372,1.11759,0.961353,0.864114,0.824288,0.834559,0.881345,0.949076,1.02408,1.0958,1.15664,1.20162,1.22807,1.23549,1.22508,1.1993,1.16117,1.11386,1.06022,1.00263,0.942984,0.882655,0.822623,0.763543,0.705826,0.649704,0.595285,0.542584,0.491561,0.44213,0.394183,0.34759,0.302206,0.257871,0.214414,0.1717,0.129825,0.0898648,0.0563474,0.0260132,0.0344546
0.0610106,0.082754,0.116639,0.154983,0.195037,0.23609,0.278033,0.320909,0.364796,0.409776,0.45593,0.503328,0.552022,0.602031,0.653329,0.70582,0.759311,0.813474,0.867803,0.921557,0.973698,1.02283,1.06716,1.10449,1.1323,1.1479,1.14877,1.13296,1.09952,1.04902,0.983903,0.909024,0.832363,0.766149,0.727613,0.736622,0.80821,0.947038,1.15234,1.42969,1.79781,2.24079,3.08376,5.94785,7.79458,5.08505,2.78814,1.59177,0.800844,0.151898,0.478338,1.17155,2.09423,3.77857,7.76377,9.43948,4.00634,2.40811,2.14429,1.72621,1.42533,1.20382,1.03934,0.930561,0.87632,0.872018,0.907419,0.968862,1.04285,1.11797,1.18532,1.23839,1.27308,1.28764,1.28251,1.25978,1.2226,1.17447,1.11872,1.0582,0.995151,0.931255,0.867683,0.805216,0.744341,0.685331,0.628311,0.573304,0.520268,0.469119,0.419752,0.372056,0.325926,0.281282,0.23809,0.1964,0.156442,0.118903,0.0858307,0.0632513,0.0610106,0.082754
0.106808,0.130376,0.161733,0.197387,0.235476,0.275162,0.316123,0.358252,0.401535,0.445989,0.491641,0.53851,0.58659,0.635836,0.686144,0.737323,0.789064,0.840901,0.892161,0.941912,0.988907,1.03155,1.06786,1.09556,1.11215,1.11519,1.10259,1.07303,1.02639,0.964151,0.889954,0.810371,0.736292,0.684607,0.677506,0.734752,0.863942,1.06346,1.33549,1.69417,2.14958,2.93599,5.16635,7.17768,5.31996,3.03288,1.74434,0.913988,0.252784,0.379184,1.04773,1.90257,3.35385,6.98743,10.5026,4.82851,2.40466,2.26959,1.83403,1.51719,1.2902,1.11741,0.997614,0.929538,0.910472,0.933312,0.986842,1.05845,1.1364,1.21069,1.27336,1.3186,1.34307,1.34591,1.32851,1.29391,1.24592,1.18844,1.12492,1.05813,0.990169,0.922485,0.856048,0.791457,0.729048,0.668974,0.611272,0.555899,0.502772,0.451787,0.40284,0.355849,0.310771,0.267647,0.226659,0.188257,0.15339,0.12396,0.103441,0.0966479,0.106808,0.130376
0.153549,0.177827,0.207991,0.24204,0.278696,0.317237,0.357297,0.398701,0.441367,0.485257,0.530344,0.576589,0.623924,0.672228,0.721307,0.770859,0.820443,0.869434,0.916975,0.961932,1.00285,1.03794,1.06511,1.08204,1.08636,1.07596,1.04927,1.00566,0.945869,0.872467,0.790682,0.70987,0.645904,0.622434,0.664236,0.783004,0.976477,1.24346,1.59452,2.05221,2.79602,4.56317,6.46947,5.3773,3.25187,1.89695,1.02759,0.352573,0.28679,0.93243,1.73146,2.99297,6.05984,10.9648,6.1164,2.40458,2.38459,1.95211,1.60959,1.37663,1.19517,1.06456,0.983081,0.949091,0.958186,1.00188,1.06917,1.1486,1.22961,1.30295,1.3611,1.39873,1.41315,1.40444,1.37504,1.32893,1.27059,1.20427,1.13348,1.06091,0.988428,0.917293,0.848272,0.781793,0.718057,0.657118,0.598936,0.543426,0.490482,0.440003,0.39192,0.346214,0.302964,0.262397,0.22499,0.191639,0.163884,0.144075,0.13495,0.138215,0.153549,0.177827
0.20068,0.225425,0.255009,0.288106,0.323791,0.361472,0.400801,0.441572,0.483662,0.526985,0.571459,0.616985,0.663422,0.710565,0.758111,0.805635,0.852543,0.898034,0.941057,0.980269,1.01402,1.04038,1.05717,1.06214,1.05317,1.02853,0.987256,0.929474,0.856881,0.77347,0.687003,0.6118,0.57195,0.597172,0.704634,0.891767,1.15375,1.49794,1.95138,2.65481,4.08713,5.76987,5.26725,3.42089,2.04293,1.13961,0.450597,0.205547,0.82522,1.57819,2.69272,5.17786,10.586,7.80471,2.52501,2.46496,2.08543,1.704,1.46335,1.27268,1.13106,1.0364,0.987308,0.981471,1.01316,1.07352,1.15215,1.23852,1.32266,1.39556,1.44978,1.48023,1.48487,1.46479,1.42357,1.36619,1.29782,1.223,1.1453,1.06725,0.990523,0.916166,0.844752,0.776555,0.711655,0.650019,0.59155,0.536133,0.483658,0.434052,0.387299,0.343483,0.302829,0.26578,0.233087,0.205919,0.185872,0.174706,0.173642,0.18268,0.20068,0.225425
0.248164,0.273329,0.302672,0.335224,0.37028,0.407351,0.446114,0.486353,0.52791,0.570653,0.614447,0.659123,0.704458,0.750147,0.795767,0.840746,0.884323,0.925507,0.963046,0.995402,1.02076,1.03709,1.04223,1.03409,1.01087,0.971342,0.915182,0.843361,0.758792,0.667677,0.582425,0.526466,0.533948,0.629088,0.809593,1.06651,1.40381,1.84843,2.51044,3.69693,5.13002,5.02865,3.52172,2.17397,1.24748,0.546009,0.147963,0.72564,1.43987,2.44109,4.44554,9.47796,9.51541,2.98329,2.48778,2.2345,1.80417,1.55082,1.35051,1.19728,1.08944,1.02503,1.00313,1.0205,1.07076,1.14524,1.2342,1.32766,1.41578,1.48933,1.54059,1.56456,1.55979,1.52847,1.4755,1.40694,1.32867,1.24553,1.1611,1.07774,0.996919,0.919467,0.845774,0.775969,0.710024,0.64783,0.589248,0.534145,0.482422,0.434045,0.389071,0.347689,0.310264,0.277395,0.249955,0.229071,0.215944,0.211477,0.215863,0.228485,0.248164,0.273329
0.296024,0.321621,0.350931,0.383206,0.417878,0.454528,0.492855,0.53263,0.573665,0.615779,0.658775,0.702407,0.746355,0.790199,0.833376,0.875154,0.914589,0.950495,0.981423,1.00567,1.0213,1.02626,1.01851,0.996203,0.957948,0.903075,0.831973,0.746632,0.651807,0.557798,0.48632,0.474882,0.556467,0.730056,0.981752,1.31172,1.74409,2.36357,3.36439,4.56636,4.70934,3.54685,2.28147,1.34814,0.637785,0.139102,0.63345,1.3138,2.22591,3.87167,8.04137,10.6344,3.98942,2.47096,2.38706,1.91685,1.64004,1.42968,1.26394,1.14269,1.06276,1.02385,1.02466,1.06134,1.12741,1.21465,1.31389,1.41538,1.50898,1.58484,1.63462,1.65311,1.63943,1.59701,1.53221,1.45237,1.36413,1.27267,1.18151,1.09286,1.00798,0.927457,0.851522,0.78016,0.713243,0.650596,0.592043,0.537444,0.48672,0.439879,0.397047,0.358497,0.324681,0.296247,0.274004,0.258809,0.251342,0.251856,0.260039,0.275109,0.296024,0.321621
0.344282,0.370335,0.399754,0.431929,0.466382,0.502737,0.540703,0.580034,0.620505,0.661879,0.703886,0.746189,0.788359,0.829841,0.869918,0.907681,0.941997,0.971489,0.994539,1.00932,1.01385,1.00615,0.98437,0.947012,0.893153,0.822723,0.736944,0.639277,0.537877,0.451826,0.420308,0.486751,0.653111,0.899405,1.22134,1.63883,2.21554,3.07178,4.07676,4.35156,3.49991,2.35818,1.43827,0.724754,0.181072,0.548829,1.19775,2.03767,3.42244,6.67257,10.7002,5.51967,2.52916,2.51635,2.04937,1.73331,1.51147,1.3323,1.19717,1.1016,1.04502,1.02741,1.04712,1.10009,1.18012,1.27953,1.38963,1.50065,1.60188,1.68241,1.73277,1.74723,1.72535,1.67193,1.59509,1.50364,1.40515,1.30512,1.20707,1.11302,1.02397,0.940318,0.8621,0.78917,0.721303,0.658261,0.599838,0.545886,0.496345,0.451258,0.410798,0.375284,0.34518,0.321069,0.303574,0.293213,0.290234,0.294491,0.30546,0.322355,0.344282,0.370335
0.392947,0.419478,0.449097,0.481283,0.515615,0.551738,0.589357,0.6282,0.667992,0.708432,0.749164,0.789744,0.829616,0.868075,0.904236,0.937006,0.965068,0.986876,1.00069,1.00461,0.996713,0.975174,0.938429,0.885375,0.815591,0.729676,0.629975,0.522595,0.423312,0.370697,0.419851,0.578597,0.819309,1.13246,1.5331,2.06769,2.80827,3.65171,3.98584,3.39253,2.39966,1.51462,0.805651,0.24557,0.472607,1.08997,1.86942,3.06134,5.56125,9.78337,7.17355,2.87639,2.60303,2.20232,1.83551,1.59724,1.40401,1.25431,1.14306,1.06859,1.03132,1.03126,1.06663,1.13349,1.22613,1.33752,1.45938,1.58189,1.6935,1.7818,1.83563,1.84814,1.8191,1.75484,1.66556,1.56194,1.45264,1.34359,1.23829,1.13855,1.04512,0.958165,0.877545,0.80297,0.734117,0.670686,0.612436,0.55921,0.510956,0.467735,0.429737,0.397272,0.37075,0.35062,0.33727,0.330916,0.331498,0.338653,0.351778,0.370135,0.392947,0.419478
0.442011,0.469028,0.498895,0.531148,0.565394,0.601281,0.638498,0.67673,0.715644,0.754858,0.793913,0.832246,0.869156,0.903775,0.935042,0.961689,0.982234,0.995003,0.998189,0.989926,0.96842,0.932081,0.879687,0.810556,0.724792,0.623816,0.511885,0.401132,0.326798,0.35567,0.50627,0.74126,1.04488,1.42729,1.9212,2.56724,3.28032,3.63098,3.24,2.40485,1.57442,0.879187,0.316023,0.406557,0.989228,1.71609,2.76081,4.71372,8.38078,8.31872,3.67104,2.68215,2.36294,1.95358,1.68883,1.48081,1.31577,1.18886,1.09669,1.03937,1.01773,1.03186,1.08005,1.15873,1.2628,1.38601,1.52061,1.65675,1.78199,1.88202,1.94323,1.95682,1.92226,1.84745,1.74519,1.62853,1.50758,1.38879,1.27566,1.16977,1.0716,0.98108,0.897851,0.82148,0.751541,0.687664,0.629567,0.577075,0.530125,0.488776,0.453197,0.423649,0.400438,0.383846,0.37404,0.370994,0.374448,0.383925,0.398802,0.418392,0.442011,0.469028
0.491435,0.518927,0.549051,0.581372,0.615504,0.651082,0.687762,0.725173,0.762907,0.800487,0.837337,0.872756,0.905887,0.935696,0.960952,0.980228,0.99192,0.994291,0.985545,0.963932,0.927863,0.876044,0.807607,0.722282,0.620749,0.505691,0.38563,0.289791,0.294212,0.435831,0.665046,0.958509,1.32184,1.77704,2.34457,2.95284,3.29686,3.0576,2.37582,1.61574,0.944142,0.386382,0.353662,0.894844,1.57414,2.50228,4.0672,6.97789,8.54381,4.79936,2.86963,2.51411,2.09185,1.78943,1.56428,1.38325,1.24064,1.13137,1.05443,1.01066,1.00127,1.02651,1.08491,1.17338,1.28761,1.42223,1.57023,1.72201,1.8644,1.98095,2.05476,2.07383,2.03634,1.95164,1.83575,1.70487,1.57104,1.44148,1.31969,1.20702,1.10362,1.00913,0.922986,0.84459,0.773393,0.708946,0.650915,0.599089,0.55338,0.513815,0.480515,0.453656,0.433419,0.419915,0.413119,0.412827,0.418649,0.430049,0.446405,0.467073,0.491435,0.518927
0.541151,0.569081,0.599428,0.631761,0.665683,0.700802,0.736722,0.773002,0.809142,0.844555,0.878533,0.910226,0.938619,0.962515,0.980537,0.991141,0.992659,0.983366,0.961565,0.925692,0.874419,0.806756,0.722163,0.620756,0.503962,0.377076,0.261377,0.235769,0.366968,0.590489,0.873322,1.21717,1.63601,2.13755,2.66131,2.98747,2.85847,2.31694,1.63771,0.99946,0.454098,0.317942,0.806723,1.44128,2.27385,3.56008,5.80484,7.95764,5.86636,3.29199,2.66368,2.24661,1.90346,1.65594,1.45826,1.29983,1.17423,1.07878,1.01358,0.980088,0.979826,1.01328,1.07934,1.17549,1.29828,1.44335,1.60476,1.77362,1.9365,2.07497,2.16805,2.19888,2.16263,2.06948,1.93934,1.79267,1.64433,1.50257,1.37101,1.25067,1.14136,1.04238,0.952919,0.872178,0.799476,0.734266,0.676144,0.624848,0.580244,0.542304,0.511075,0.486631,0.469016,0.458184,0.453952,0.455985,0.463805,0.476842,0.494481,0.516109,0.541151,0.569081
0.591053,0.619353,0.649838,0.682066,0.715612,0.750037,0.784877,0.819605,0.853617,0.886198,0.9165,0.943523,0.966101,0.982897,0.992427,0.99309,0.98323,0.961213,0.925517,0.874811,0.808039,0.72448,0.62385,0.506645,0.375587,0.243597,0.181394,0.299385,0.517499,0.789394,1.11375,1.49873,1.94433,2.39951,2.70342,2.65274,2.23382,1.64054,1.04434,0.517801,0.303037,0.725356,1.31617,2.06797,3.14837,4.88834,6.97636,6.45564,3.93688,2.86299,2.40985,2.03395,1.75759,1.54188,1.36748,1.22633,1.11389,1.02896,0.972401,0.946156,0.952097,0.991007,1.06218,1.16372,1.29303,1.44689,1.62072,1.80695,1.99281,2.15857,2.27892,2.3302,2.30181,2.20313,2.05844,1.89409,1.72902,1.57318,1.43036,1.30121,1.1851,1.08096,0.987639,0.904135,0.829596,0.763354,0.704918,0.653953,0.610258,0.573732,0.544329,0.522008,0.506681,0.498158,0.496128,0.500151,0.509692,0.524152,0.542921,0.565406,0.591053,0.619353
0.640991,0.669553,0.700039,0.73198,0.764903,0.798306,0.831643,0.864285,0.89551,0.924469,0.950173,0.971482,0.987099,0.995592,0.995428,0.985022,0.962808,0.927317,0.877246,0.811515,0.7293,0.630062,0.513675,0.381062,0.238177,0.134226,0.232855,0.446149,0.706932,1.01206,1.36577,1.76361,2.16271,2.4436,2.44764,2.13243,1.62541,1.07832,0.5766,0.309599,0.651829,1.19825,1.87985,2.80334,4.17828,5.95632,6.43366,4.60295,3.16892,2.58404,2.17964,1.87118,1.6348,1.44416,1.2881,1.16031,1.05792,0.980641,0.929928,0.908156,0.917553,0.95926,1.033,1.13745,1.27082,1.43104,1.61509,1.8174,2.02698,2.22431,2.3805,2.46356,2.45324,2.35463,2.19604,2.01183,1.82718,1.65474,1.49869,1.35925,1.23521,1.12502,1.02718,0.940381,0.86358,0.795961,0.73692,0.686028,0.643,0.60764,0.579799,0.559315,0.545969,0.539445,0.53932,0.545074,0.556116,0.57183,0.591599,0.614836,0.640991,0.669553
