0.0702089,0.0263,0.0939224,0.16645,0.23873,0.310709,0.382176,0.452857,0.522428,0.5905,0.656596,0.720134,0.780414,0.83661,0.887769,0.932821,0.970603,0.999902,1.01951,1.02833,1.0254,1.01009,0.98216,0.941888,0.890259,0.829181,0.761897,0.693653,0.632712,0.591182,0.583656,0.621375,0.705912,0.830406,0.985587,1.16318,1.356,1.5567,1.75625,1.94263,2.10012,2.21009,2.25422,2.21942,2.10212,1.90925,1.65507,1.3563,1.02812,0.682292,0.327239,0.0368874,0.390519,0.742379,1.08204,1.40011,1.68373,1.91711,2.08412,2.17278,2.17968,2.11187,1.98452,1.81621,1.62454,1.42384,1.22493,1.03616,0.86486,0.719046,0.608642,0.544325,0.531128,0.561622,0.619752,0.690228,0.762465,0.829938,0.888743,0.936597,0.972274,0.995295,1.00574,1.0041,0.991214,0.968097,0.935903,0.895824,0.849026,0.796609,0.739566,0.678778,0.615002,0.54888,0.48095,0.411674,0.341478,0.270842,0.200427,0.131273,0.0702005,0.0702173
0.0353508,0.0541239,0.126098,0.198936,0.271015,0.342345,0.412823,0.482212,0.550175,0.616289,0.680029,0.740762,0.797735,0.850075,0.896789,0.936782,0.968889,0.99192,1.00473,1.00628,0.99576,0.972668,0.936925,0.88901,0.830149,0.762625,0.69034,0.619819,0.561648,0.531117,0.544288,0.608595,0.719001,0.86482,1.03612,1.2249,1.42381,1.62452,1.81619,1.98449,2.11184,2.17964,2.17273,2.08407,1.91704,1.68366,1.40004,1.08198,0.742314,0.390455,0.0368338,0.327303,0.682356,1.02818,1.35636,1.65513,1.90931,2.10218,2.21946,2.25426,2.21012,2.10014,1.94265,1.75626,1.55671,1.35602,1.16321,0.985618,0.830444,0.705952,0.621409,0.583672,0.591167,0.632659,0.693557,0.761755,0.82899,0.890014,0.941586,0.981794,1.00966,1.02489,1.02774,1.01885,0.999156,0.969772,0.931905,0.88677,0.835533,0.779264,0.718922,0.655337,0.589214,0.521139,0.451589,0.380941,0.309491,0.237508,0.165574,0.0963185,0.0353508,0.0541239
0.0738961,0.111232,0.173595,0.2417,0.311013,0.380234,0.448771,0.516168,0.581965,0.645641,0.706592,0.76411,0.817378,0.865464,0.907332,0.941865,0.967896,0.984266,0.989888,0.983822,0.965372,0.934174,0.890311,0.834453,0.768084,0.69393,0.616776,0.544995,0.492581,0.478688,0.518486,0.611667,0.746476,0.910537,1.09441,1.29043,1.49068,1.68539,1.86164,2.00312,2.09164,2.11077,2.05056,1.91083,1.70078,1.43527,1.13027,0.79965,0.454346,0.110295,0.267454,0.62082,0.969727,1.30499,1.61577,1.88779,2.10434,2.24958,2.31338,2.29552,2.20622,2.06277,1.8843,1.68787,1.48681,1.29101,1.10812,0.944934,0.808631,0.70722,0.647906,0.632812,0.655647,0.704224,0.766042,0.8314,0.893651,0.948464,0.993112,1.02601,1.0464,1.0542,1.04982,1.03405,1.00794,0.972695,0.929565,0.879788,0.824525,0.764831,0.701634,0.635736,0.567823,0.49848,0.428228,0.357569,0.287088,0.217701,0.151436,0.0949602,0.0738961,0.111232
0.129461,0.169404,0.226413,0.290045,0.356048,0.422589,0.488695,0.55368,0.616929,0.677807,0.735614,0.789559,0.838753,0.882206,0.918842,0.947524,0.967094,0.97643,0.974512,0.9605,0.933814,0.894227,0.841973,0.777903,0.703782,0.622873,0.54119,0.469897,0.428026,0.438294,0.509683,0.631201,0.786998,0.965269,1.15752,1.35607,1.55198,1.73366,1.88624,1.9924,2.0352,2.00248,1.89073,1.70599,1.46125,1.17215,0.853313,0.517266,0.182986,0.215827,0.559191,0.907753,1.24701,1.56657,1.85317,2.09064,2.26226,2.35532,2.36576,2.3003,2.17429,2.00677,1.81584,1.61617,1.4187,1.23161,1.06164,0.91532,0.799657,0.721584,0.685245,0.688466,0.722424,0.775478,0.837099,0.899357,0.956757,1.00564,1.04371,1.06964,1.08292,1.08366,1.07243,1.05017,1.01805,0.977342,0.929357,0.87535,0.816485,0.753806,0.688229,0.620553,0.551482,0.481663,0.411748,0.342521,0.275152,0.211841,0.157599,0.124377,0.129461,0.169404
0.186832,0.22756,0.281305,0.341382,0.404256,0.468016,0.531493,0.593829,0.654271,0.712071,0.766432,0.816481,0.861258,0.899719,0.930751,0.953209,0.965953,0.96791,0.958136,0.935892,0.900716,0.852506,0.791633,0.719122,0.637031,0.549305,0.463743,0.395941,0.37215,0.415032,0.519706,0.665972,0.838044,1.02591,1.22178,1.4174,1.60239,1.76335,1.88412,1.9479,1.94107,1.85722,1.69913,1.47745,1.20688,0.902459,0.578069,0.254397,0.181198,0.499294,0.843488,1.1836,1.50869,1.80644,2.06156,2.25721,2.37878,2.41873,2.37987,2.27477,2.12155,1.9389,1.74274,1.5452,1.3552,1.1797,1.0249,0.897095,0.802744,0.746931,0.730476,0.748103,0.790104,0.845948,0.906744,0.965858,1.01863,1.06192,1.09377,1.11311,1.11966,1.11371,1.09601,1.06765,1.02991,0.984136,0.931696,0.873866,0.811821,0.746607,0.679149,0.610275,0.540753,0.47136,0.402999,0.336913,0.275132,0.221408,0.182784,0.169488,0.186832,0.22756
0.244476,0.285511,0.337044,0.394316,0.454402,0.515468,0.576264,0.635819,0.693267,0.74776,0.798409,0.844262,0.884296,0.917418,0.942495,0.958379,0.963965,0.958238,0.940341,0.909639,0.86578,0.808777,0.739115,0.657972,0.567717,0.473175,0.384892,0.325898,0.331279,0.412996,0.547846,0.713186,0.896251,1.08874,1.28291,1.46946,1.6364,1.76893,1.85088,1.86786,1.81112,1.68038,1.48356,1.23389,0.946366,0.635878,0.324024,0.174704,0.44353,0.778315,1.11598,1.44338,1.7488,2.01801,2.23464,2.38302,2.4527,2.44253,2.36161,2.22623,2.05504,1.86493,1.66925,1.47786,1.29818,1.13634,0.998199,0.889729,0.816328,0.780782,0.780998,0.809874,0.857778,0.915375,0.975057,1.03114,1.07958,1.11766,1.14367,1.15682,1.15702,1.14476,1.12098,1.08689,1.0439,0.993441,0.936926,0.875665,0.810851,0.743549,0.674717,0.605242,0.536006,0.467984,0.402416,0.341107,0.286944,0.244606,0.220663,0.22075,0.244476,0.285511
0.301967,0.343129,0.393032,0.448029,0.505643,0.564149,0.622271,0.678961,0.733265,0.784246,0.830934,0.872307,0.907285,0.934742,0.953531,0.962526,0.960664,0.947004,0.920784,0.881469,0.828815,0.762926,0.684376,0.594456,0.495848,0.394544,0.305653,0.265242,0.312947,0.432985,0.591031,0.769071,0.957728,1.14957,1.33626,1.50713,1.64883,1.74615,1.78453,1.75358,1.6502,1.47948,1.25276,0.984428,0.689976,0.39137,0.198906,0.395104,0.713841,1.04553,1.37204,1.68168,1.9613,2.19538,2.36796,2.46651,2.48621,2.43225,2.31825,2.16197,1.98084,1.78934,1.59838,1.41603,1.24862,1.1018,0.981131,0.892009,0.838379,0.820698,0.834699,0.872446,0.924838,0.983611,1.04214,1.09543,1.13992,1.17318,1.19378,1.20114,1.19538,1.17719,1.14768,1.10823,1.06034,1.00555,0.945317,0.880992,0.813799,0.744839,0.675125,0.605633,0.537397,0.471632,0.409943,0.354638,0.309097,0.277881,0.26565,0.274456,0.301967,0.343129
0.359086,0.400284,0.448903,0.501986,0.557374,0.613439,0.6689,0.722654,0.773675,0.820948,0.863434,0.90005,0.929673,0.951158,0.963362,0.965193,0.95565,0.933879,0.899215,0.851229,0.789766,0.715003,0.627554,0.52877,0.421599,0.313617,0.228365,0.224088,0.321854,0.471826,0.64484,0.829426,1.01831,1.20399,1.37708,1.52565,1.63568,1.69292,1.68594,1.60934,1.46541,1.26324,1.01616,0.739761,0.455951,0.244063,0.358085,0.651969,0.973721,1.29614,1.60667,1.89299,2.14069,2.33418,2.45966,2.5093,2.48431,2.39493,2.25716,2.08832,1.90372,1.71534,1.53208,1.36069,1.2068,1.07573,0.9727,0.902264,0.866726,0.864503,0.889919,0.934846,0.990852,1.05056,1.10808,1.15893,1.19989,1.22879,1.24442,1.2464,1.23507,1.21132,1.17643,1.13195,1.07949,1.02069,0.957054,0.889998,0.820781,0.750557,0.680411,0.611433,0.544825,0.482045,0.425011,0.376325,0.339365,0.317842,0.314423,0.329106,0.359086,0.400284
0.415667,0.45684,0.504384,0.555791,0.609124,0.66283,0.715627,0.766367,0.81396,0.857329,0.895374,0.926965,0.950952,0.966184,0.971546,0.965996,0.948613,0.918638,0.875514,0.818911,0.748753,0.665257,0.569032,0.461381,0.345382,0.23076,0.159352,0.215461,0.355752,0.524019,0.704509,0.889984,1.07377,1.24765,1.40107,1.52133,1.59486,1.60974,1.5588,1.44176,1.26529,1.04121,0.78473,0.517305,0.299736,0.336843,0.594982,0.90218,1.21723,1.52543,1.81486,2.07227,2.28287,2.43243,2.51091,2.51587,2.45376,2.33799,2.18495,2.01034,1.82708,1.64498,1.47138,1.31212,1.17239,1.05725,0.97148,0.918584,0.899258,0.910333,0.945342,0.996311,1.05546,1.11612,1.17293,1.22179,1.25971,1.28474,1.29587,1.2929,1.27639,1.24743,1.20749,1.15828,1.10154,1.039,0.972247,0.902745,0.831811,0.760662,0.690469,0.622443,0.557953,0.498658,0.44667,0.404631,0.375527,0.361984,0.365147,0.383971,0.415667,0.45684
0.471557,0.512649,0.55924,0.60912,0.660504,0.71189,0.761991,0.809618,0.85363,0.892893,0.92626,0.95257,0.970663,0.979404,0.977721,0.964645,0.939351,0.901189,0.849711,0.784686,0.706107,0.614207,0.509529,0.393183,0.268012,0.146591,0.117854,0.242968,0.407215,0.583763,0.765503,0.946648,1.1201,1.27663,1.40487,1.49216,1.5266,1.49979,1.4092,1.25906,1.05938,0.824477,0.574999,0.359759,0.334431,0.545586,0.832736,1.13697,1.43969,1.72883,1.99208,2.21574,2.38583,2.49093,2.52561,2.49252,2.40182,2.26815,2.10692,1.93169,1.75316,1.57939,1.4166,1.27004,1.14461,1.04513,0.975792,0.93901,0.93405,0.956618,0.99989,1.0562,1.11834,1.18017,1.2367,1.28408,1.31953,1.34123,1.34835,1.34088,1.31958,1.28575,1.24106,1.18739,1.12662,1.06057,0.990925,0.91921,0.846806,0.775001,0.705057,0.638305,0.576249,0.520688,0.473784,0.438002,0.415739,0.408619,0.416761,0.43862,0.471557,0.512649
