0.0702089,0.017985,0.068952,0.126118,0.182888,0.239886,0.29726,0.355027,0.413172,0.471656,0.530401,0.589273,0.648062,0.70646,0.764039,0.820226,0.874276,0.925251,0.972005,1.01319,1.04726,1.07258,1.08748,1.09042,1.08021,1.05614,1.0183,0.967785,0.907037,0.840371,0.774773,0.720937,0.693617,0.708942,0.777882,0.901963,1.07663,1.29712,1.56121,1.86885,2.21917,2.60187,2.97745,3.25506,3.31565,3.10236,2.67239,2.13523,1.57299,1.02157,0.487273,0.0396458,0.56141,1.09587,1.64477,2.19597,2.70399,3.07963,3.22342,3.10667,2.80529,2.43144,2.06046,1.723,1.42698,1.17352,0.963881,0.802046,0.694538,0.645846,0.650932,0.694293,0.757933,0.827801,0.89472,0.953122,0.999813,1.03319,1.05278,1.05896,1.05266,1.03525,1.00825,0.973287,0.931884,0.885444,0.835188,0.782142,0.72714,0.670845,0.613765,0.556281,0.49867,0.441123,0.383775,0.326732,0.270132,0.214242,0.159609,0.107471,0.0702005,0.0702173
0.0299139,0.0439362,0.100037,0.157413,0.214353,0.271203,0.32819,0.385393,0.44281,0.50038,0.557988,0.615447,0.672486,0.728727,0.783665,0.836641,0.88682,0.933179,0.974499,1.00938,1.03629,1.05362,1.05982,1.05356,1.03388,1.00041,0.953633,0.895141,0.828131,0.75817,0.694432,0.650974,0.645804,0.694441,0.80193,0.963771,1.17343,1.42692,1.72296,2.06043,2.43142,2.80524,3.10654,3.2232,3.07934,2.70368,2.19567,1.64451,1.09564,0.561191,0.0394545,0.487488,1.02179,1.57324,2.1355,2.67268,3.10264,3.31587,3.25518,2.9775,2.60188,2.21918,1.86888,1.56126,1.2972,1.07672,0.902064,0.777971,0.708989,0.693591,0.720819,0.774559,0.840062,0.906636,0.967294,1.01772,1.05548,1.07946,1.08959,1.08656,1.07158,1.04618,1.01202,0.970767,0.923937,0.87289,0.818774,0.762527,0.704898,0.646464,0.587655,0.528783,0.470064,0.411632,0.353556,0.295849,0.238489,0.181536,0.125645,0.0742119,0.0299139,0.0439362
0.0675954,0.097993,0.146004,0.199042,0.253653,0.308948,0.364668,0.420686,0.476893,0.533146,0.589254,0.644959,0.699908,0.75364,0.805556,0.854902,0.900751,0.941994,0.977342,1.00536,1.02452,1.0333,1.03028,1.01432,0.984738,0.941511,0.885538,0.819033,0.746219,0.674557,0.616589,0.590904,0.617468,0.706455,0.85442,1.0529,1.29575,1.58023,1.9046,2.26231,2.62919,2.94368,3.10492,3.02674,2.71087,2.24048,1.7072,1.1654,0.634121,0.118255,0.414034,0.944637,1.49454,2.06153,2.61888,3.09489,3.37737,3.38301,3.14154,2.77156,2.37983,2.01734,1.69822,1.42361,1.1926,1.00593,0.866767,0.77917,0.743793,0.753748,0.7957,0.855163,0.920321,0.982808,1.03709,1.07973,1.10886,1.12384,1.12496,1.11321,1.09006,1.05721,1.01643,0.969401,0.917637,0.86244,0.804885,0.745834,0.685954,0.625753,0.565607,0.505785,0.446488,0.387867,0.330065,0.273266,0.217795,0.16438,0.115024,0.0764771,0.0675954,0.097993
0.119426,0.151969,0.196152,0.245692,0.297752,0.351111,0.405213,0.459743,0.51446,0.569126,0.623462,0.67712,0.729661,0.780526,0.82902,0.874287,0.915306,0.950885,0.979679,1.00023,1.01105,1.0107,0.997912,0.971777,0.931892,0.878588,0.813259,0.738923,0.661322,0.590928,0.545429,0.548248,0.616323,0.749009,0.935857,1.16807,1.4411,1.75235,2.09598,2.45251,2.77194,2.96646,2.94728,2.69346,2.26792,1.75947,1.22965,0.704896,0.196174,0.343065,0.865619,1.41029,1.97634,2.54505,3.05689,3.40413,3.48343,3.29181,2.93748,2.54101,2.16762,1.83731,1.55228,1.31099,1.11295,0.959939,0.855233,0.800667,0.792654,0.821087,0.872683,0.935092,0.99874,1.05684,1.10485,1.13999,1.16087,1.16725,1.15978,1.13979,1.10896,1.06915,1.02223,0.969893,0.913633,0.854697,0.794092,0.732607,0.670848,0.60927,0.548214,0.487945,0.428687,0.370673,0.314216,0.259836,0.20854,0.162458,0.126288,0.109074,0.119426,0.151969
0.172492,0.205776,0.247868,0.294933,0.3448,0.396279,0.448696,0.501612,0.554681,0.607568,0.659901,0.711243,0.761055,0.808681,0.85332,0.894019,0.929663,0.958988,0.980608,0.993071,0.994935,0.984874,0.961808,0.925052,0.874496,0.810864,0.736153,0.654521,0.574131,0.510431,0.48831,0.532481,0.647935,0.822545,1.0441,1.30587,1.60416,1.93339,2.27747,2.59571,2.81337,2.84472,2.65211,2.27682,1.79983,1.28716,0.772487,0.272619,0.277863,0.786003,1.32206,1.88228,2.45426,2.99077,3.39428,3.55015,3.42156,3.09547,2.70071,2.3187,1.97787,1.68263,1.43132,1.22245,1.05659,0.936096,0.863269,0.836976,0.850359,0.892139,0.950155,1.01397,1.0756,1.12934,1.17135,1.19934,1.21235,1.21055,1.19493,1.16713,1.12905,1.08273,1.03009,0.972854,0.912483,0.850173,0.786869,0.723304,0.660033,0.597482,0.535988,0.475848,0.417369,0.360945,0.307179,0.2571,0.212576,0.176977,0.155636,0.153924,0.172492,0.205776
0.225855,0.259531,0.30034,0.345633,0.393707,0.443485,0.494262,0.545523,0.596838,0.647783,0.697895,0.746642,0.793385,0.837365,0.877678,0.913274,0.942956,0.965402,0.979206,0.982942,0.975247,0.954934,0.921111,0.873333,0.811798,0.737674,0.65376,0.565978,0.486645,0.43944,0.456214,0.551618,0.713109,0.924013,1.17476,1.46035,1.7752,2.10564,2.41838,2.65067,2.72346,2.58854,2.26671,1.82707,1.33682,0.835943,0.346995,0.2243,0.70713,1.2313,1.78156,2.34978,2.89994,3.34824,3.57826,3.52342,3.24,2.85606,2.46913,2.11903,1.81404,1.553,1.33379,1.15591,1.02079,0.930678,0.886098,0.883139,0.913068,0.964705,1.02725,1.09174,1.15129,1.20094,1.23733,1.25859,1.26416,1.25457,1.2312,1.19597,1.15105,1.09859,1.04059,0.978802,0.914648,0.849282,0.783597,0.718278,0.653852,0.590738,0.529298,0.469899,0.41298,0.359163,0.309408,0.265267,0.229199,0.204698,0.195453,0.20311,0.225855,0.259531
0.279307,0.313261,0.353221,0.397196,0.443798,0.492053,0.541253,0.590836,0.640298,0.689133,0.736789,0.782635,0.825932,0.865817,0.901287,0.931204,0.954301,0.96922,0.97456,0.968947,0.951126,0.920062,0.875063,0.815926,0.743174,0.658511,0.565902,0.474277,0.403534,0.389416,0.460616,0.607623,0.807845,1.04786,1.32112,1.62182,1.93808,2.24242,2.48257,2.58797,2.50535,2.23787,1.84034,1.37757,0.894375,0.418704,0.192253,0.630531,1.13937,1.67624,2.23488,2.78865,3.26872,3.56525,3.59029,3.36428,3.003,2.6169,2.2597,1.94578,1.67543,1.44634,1.25718,1.10846,1.00206,0.939444,0.919121,0.93515,0.978072,1.03738,1.10348,1.16848,1.22623,1.27223,1.30349,1.3185,1.31705,1.30007,1.26932,1.22701,1.17556,1.11727,1.05422,0.988157,0.920493,0.85234,0.784549,0.717775,0.652531,0.58925,0.528346,0.470283,0.415666,0.365354,0.320622,0.283324,0.255929,0.241098,0.240572,0.254052,0.279307,0.313261
0.332753,0.366942,0.406307,0.449256,0.494612,0.541473,0.589136,0.636996,0.684484,0.731013,0.775941,0.818538,0.857965,0.893258,0.923324,0.946947,0.962815,0.969557,0.965805,0.950265,0.92181,0.879572,0.823055,0.752299,0.668172,0.573081,0.472876,0.382155,0.334918,0.375877,0.506118,0.695576,0.925234,1.18659,1.47352,1.77549,2.06959,2.31244,2.44249,2.40565,2.19134,1.83922,1.40856,0.94696,0.487154,0.191744,0.55806,1.04763,1.56813,2.11257,2.66141,3.16019,3.51146,3.61651,3.46066,3.1361,2.75909,2.39836,2.07694,1.79797,1.55955,1.3598,1.19843,1.07673,0.996544,0.958158,0.958333,0.989914,1.04343,1.1092,1.17855,1.24431,1.30077,1.34374,1.37048,1.37977,1.37176,1.34777,1.30995,1.26085,1.20313,1.13926,1.07137,1.00125,0.930283,0.859556,0.789889,0.721917,0.656154,0.593066,0.53313,0.476924,0.425208,0.379034,0.339841,0.30947,0.289926,0.282788,0.288441,0.305795,0.332753,0.366942
0.38612,0.420518,0.459438,0.501544,0.545791,0.59133,0.637449,0.683501,0.728852,0.772834,0.814712,0.853661,0.888743,0.918902,0.942965,0.959661,0.967655,0.965593,0.952169,0.926198,0.886693,0.832955,0.764674,0.682119,0.586546,0.481374,0.37587,0.296564,0.299266,0.408638,0.587115,0.806871,1.05684,1.33049,1.61834,1.90114,2.1429,2.29077,2.29283,2.12876,1.82379,1.42916,0.992958,0.551762,0.22136,0.492092,0.957404,1.4589,1.98555,2.52265,3.02821,3.42009,3.59909,3.52176,3.24868,2.89169,2.53287,2.20633,1.91988,1.67285,1.46325,1.29014,1.15417,1.0571,1.00033,0.982956,1.00042,1.04504,1.10768,1.17937,1.25214,1.31924,1.37519,1.41592,1.43885,1.44302,1.42892,1.39829,1.35369,1.29803,1.23423,1.16493,1.09236,1.01832,0.944199,0.871053,0.799683,0.730715,0.664679,0.602075,0.543455,0.489494,0.44107,0.399332,0.365703,0.341753,0.32885,0.327661,0.337797,0.357907,0.38612,0.420518
0.439329,0.473908,0.512464,0.553826,0.597031,0.641252,0.685765,0.729872,0.77287,0.814008,0.852463,0.887312,0.917527,0.941972,0.959413,0.968549,0.968051,0.956616,0.933027,0.896226,0.845375,0.779931,0.699749,0.605302,0.498301,0.38378,0.278226,0.23473,0.315368,0.482325,0.69275,0.931917,1.19283,1.46693,1.73792,1.97589,2.13599,2.17022,2.05224,1.7946,1.43901,1.03175,0.611972,0.269518,0.435715,0.870114,1.35003,1.85615,2.37636,2.87868,3.29662,3.5384,3.54174,3.33323,3.00929,2.66016,2.33228,2.04018,1.78561,1.56704,1.38317,1.23403,1.121,1.04598,1.0098,1.01048,1.04268,1.09859,1.16954,1.24715,1.32388,1.39317,1.4496,1.48906,1.50905,1.50879,1.48912,1.45222,1.40108,1.33902,1.26926,1.19462,1.11744,1.03955,0.962342,0.886862,0.813899,0.744076,0.677938,0.616028,0.558954,0.507466,0.462499,0.425187,0.396792,0.37849,0.371037,0.37446,0.387963,0.41014,0.439329,0.473908
0.492287,0.527008,0.565228,0.605877,0.648037,0.690887,0.73367,0.775636,0.816007,0.853951,0.888553,0.918803,0.943593,0.961724,0.971929,0.972905,0.963362,0.942076,0.90795,0.860061,0.797716,0.720508,0.62841,0.522062,0.403719,0.281374,0.190257,0.226994,0.381038,0.582871,0.811886,1.06067,1.3215,1.58053,1.81288,1.98073,2.04094,1.96419,1.75266,1.43805,1.06284,0.667267,0.326177,0.392725,0.787353,1.24294,1.72637,2.22596,2.71722,3.14782,3.43811,3.5176,3.3826,3.10537,2.77606,2.45238,2.15751,1.89702,1.67066,1.47715,1.31605,1.18823,1.09559,1.04,1.02168,1.03787,1.08283,1.14887,1.2278,1.31168,1.3932,1.4658,1.52392,1.5633,1.58139,1.57751,1.55286,1.51006,1.45261,1.38427,1.30858,1.22861,1.1468,1.06504,0.984749,0.906951,0.832432,0.761817,0.695669,0.63456,0.579142,0.530194,0.488644,0.455524,0.431845,0.418369,0.415356,0.422409,0.438524,0.462317,0.492287,0.527008
0.544881,0.579688,0.617553,0.657462,0.698516,0.739877,0.780749,0.820317,0.857731,0.892075,0.922348,0.947465,0.966255,0.977481,0.97987,0.972154,0.953115,0.921639,0.876761,0.817703,0.7439,0.655043,0.551166,0.432983,0.303397,0.177106,0.146144,0.283088,0.477341,0.696911,0.934162,1.18225,1.42941,1.65492,1.82704,1.90777,1.86709,1.69934,1.42657,1.08593,0.717189,0.385654,0.367004,0.710979,1.13901,1.59794,2.07432,2.54877,2.98079,3.30447,3.45001,3.3914,3.17287,2.87515,2.56329,2.26987,2.00592,1.77339,1.57162,1.39997,1.2588,1.1497,1.0749,1.03615,1.03317,1.0627,1.11888,1.19432,1.28121,1.37195,1.4593,1.53655,1.59783,1.63857,1.65601,1.64952,1.62058,1.5723,1.50874,1.43416,1.35252,1.26713,1.18059,1.09488,1.01141,0.931231,0.855115,0.783693,0.717536,0.657236,0.603461,0.556981,0.518657,0.489359,0.469815,0.460412,0.461028,0.470991,0.489191,0.514283,0.544881,0.579688
