0.0702089,0.0164972,0.0636098,0.117488,0.170826,0.224422,0.278502,0.333129,0.388336,0.444139,0.500527,0.557449,0.614793,0.672368,0.729881,0.78691,0.842875,0.897002,0.948299,0.995532,1.03722,1.07167,1.09704,1.11146,1.11325,1.10108,1.07432,1.03321,0.979258,0.915569,0.847434,0.783222,0.735338,0.719907,0.752756,0.84273,0.989783,1.19017,1.44209,1.74814,2.11542,2.55237,3.04962,3.52063,3.75946,3.58936,3.06962,2.40387,1.73589,1.11126,0.526081,0.041151,0.604891,1.19283,1.81884,2.47799,3.10638,3.54523,3.61742,3.32287,2.85164,2.37637,1.96054,1.60941,1.31602,1.07535,0.886961,0.754775,0.683439,0.670724,0.703274,0.762422,0.832058,0.901128,0.962747,1.01287,1.04935,1.07145,1.07942,1.07422,1.05734,1.03046,0.995385,0.953801,0.90725,0.857053,0.804305,0.749883,0.694469,0.638575,0.582577,0.526734,0.471218,0.416135,0.361546,0.307499,0.25409,0.201563,0.15047,0.10217,0.0702005,0.0702173
0.0288924,0.0416672,0.0941816,0.14814,0.201699,0.255244,0.309055,0.363264,0.417922,0.47303,0.528544,0.584366,0.640329,0.696173,0.751528,0.805883,0.858559,0.908679,0.955151,0.996652,1.03165,1.05844,1.07524,1.08034,1.07229,1.0501,1.01352,0.963304,0.901586,0.832412,0.762666,0.703403,0.670741,0.683365,0.75465,0.886828,1.07524,1.31594,1.60936,1.96053,2.37638,2.85165,3.32278,3.61715,3.54478,3.10587,2.47752,1.81844,1.19248,0.604583,0.0408798,0.526382,1.11159,1.73626,2.4043,3.07009,3.58979,3.75973,3.52071,3.04959,2.55233,2.1154,1.74816,1.44215,1.19026,0.989896,0.842842,0.75283,0.719904,0.73523,0.783,0.8471,0.915129,0.978717,1.03257,1.07359,1.10027,1.11235,1.11048,1.09597,1.07053,1.036,0.99424,0.946935,0.895568,0.841375,0.78535,0.728267,0.670711,0.613107,0.555751,0.498839,0.442487,0.386745,0.331613,0.277042,0.222968,0.169434,0.117157,0.0697522,0.0288924,0.0416672
0.0661346,0.0946808,0.139474,0.189155,0.240456,0.292551,0.345229,0.398418,0.452064,0.506096,0.560399,0.614807,0.669076,0.722865,0.77571,0.826999,0.875946,0.921566,0.962664,0.997841,1.02552,1.04401,1.05163,1.04685,1.02845,0.99581,0.949097,0.88962,0.820311,0.746578,0.67778,0.629052,0.620916,0.671817,0.787751,0.96363,1.19313,1.47431,1.81005,2.20551,2.65727,3.11824,3.44826,3.46163,3.11003,2.53218,1.89149,1.26947,0.682076,0.122603,0.448229,1.02748,1.64635,2.3148,3.00407,3.59251,3.86614,3.70412,3.24829,2.73278,2.27441,1.89038,1.57131,1.30809,1.09614,0.935288,0.828091,0.775766,0.773153,0.80784,0.864706,0.930549,0.995641,1.05337,1.09952,1.1317,1.14894,1.15144,1.14025,1.11698,1.08355,1.04195,0.994068,0.941568,0.885871,0.828121,0.769218,0.709842,0.650492,0.591524,0.533179,0.47562,0.418952,0.363253,0.308605,0.255145,0.203164,0.153369,0.107769,0.0730483,0.0661346,0.0946808
0.116814,0.14742,0.18869,0.235069,0.28397,0.334278,0.385506,0.437399,0.489786,0.5425,0.595349,0.648082,0.70037,0.751777,0.801738,0.849531,0.894256,0.934819,0.969933,0.99813,1.01782,1.02735,1.02515,1.0099,0.980673,0.937192,0.880099,0.811362,0.735023,0.658602,0.595443,0.566491,0.59517,0.6931,0.855692,1.07394,1.3432,1.66415,2.04007,2.46811,2.91258,3.2617,3.34548,3.08167,2.56516,1.95281,1.34078,0.757397,0.20342,0.372203,0.941797,1.55111,2.21284,2.9122,3.55311,3.92831,3.86325,3.44305,2.91653,2.4372,2.03577,1.70313,1.42841,1.20512,1.03129,0.90819,0.837405,0.816516,0.836597,0.884398,0.946625,1.01247,1.07404,1.12588,1.16455,1.18821,1.19641,1.18977,1.16973,1.13821,1.09732,1.04917,0.99565,0.938416,0.878809,0.81789,0.756468,0.695143,0.634345,0.574378,0.515458,0.457741,0.401369,0.346505,0.293415,0.242586,0.195009,0.152787,0.120437,0.106098,0.116814,0.14742
0.168634,0.199976,0.239379,0.283498,0.330396,0.379011,0.428753,0.479259,0.530257,0.581494,0.63269,0.683508,0.733525,0.782203,0.828867,0.872681,0.912632,0.947522,0.975979,0.996493,1.00747,1.00735,0.994716,0.968448,0.927934,0.873284,0.80567,0.727931,0.645787,0.570269,0.52115,0.525791,0.603434,0.751692,0.958564,1.2162,1.52294,1.88021,2.28503,2.70949,3.06512,3.20314,3.02235,2.5747,2.00033,1.40493,0.829459,0.282716,0.301062,0.855772,1.45237,2.10167,2.7993,3.47436,3.94059,3.98695,3.62676,3.10135,2.60318,2.18397,1.83727,1.55077,1.31627,1.13009,0.992153,0.903872,0.864672,0.868841,0.905643,0.962489,1.02796,1.09299,1.15092,1.19708,1.22859,1.24412,1.24368,1.22833,1.19988,1.16056,1.11267,1.05839,0.999668,0.938088,0.874933,0.811181,0.747565,0.684616,0.622715,0.56214,0.503104,0.445806,0.390475,0.337447,0.287283,0.24098,0.200356,0.168614,0.150536,0.150487,0.168634,0.199976
0.220769,0.252521,0.29082,0.333372,0.378683,0.425807,0.474136,0.523241,0.572773,0.622399,0.671753,0.720407,0.767837,0.813397,0.8563,0.895594,0.930156,0.958694,0.979774,0.991864,0.993417,0.982969,0.959282,0.92149,0.869295,0.803229,0.725121,0.639063,0.553581,0.485842,0.464985,0.519394,0.651826,0.847101,1.0934,1.38648,1.72597,2.10843,2.51132,2.86448,3.04171,2.93531,2.56016,2.03229,1.46046,0.89721,0.359869,0.239716,0.770651,1.35173,1.98421,2.67044,3.36159,3.90128,4.06445,3.7897,3.28337,2.77126,2.33453,1.97335,1.67477,1.42906,1.231,1.07912,0.974274,0.916954,0.904142,0.927952,0.977292,1.04074,1.10841,1.17243,1.22693,1.26779,1.29257,1.30039,1.2917,1.26802,1.23157,1.18483,1.13031,1.07029,1.00669,0.94109,0.874685,0.80839,0.742869,0.678601,0.615937,0.55515,0.496487,0.440219,0.386716,0.336545,0.290618,0.250417,0.218248,0.197234,0.190409,0.198843,0.220769,0.252521
0.273051,0.305117,0.34272,0.384147,0.428196,0.474022,0.521021,0.568725,0.616719,0.664592,0.711894,0.758099,0.80258,0.844581,0.883197,0.917365,0.945862,0.967321,0.980268,0.983185,0.974597,0.953181,0.917897,0.86814,0.803946,0.726332,0.638009,0.545108,0.461256,0.414359,0.441856,0.556242,0.739563,0.974806,1.25477,1.57735,1.93849,2.31941,2.66414,2.86773,2.82496,2.52208,2.04742,1.50601,0.959625,0.434244,0.197141,0.687765,1.25056,1.86295,2.53044,3.2217,3.81313,4.08759,3.92003,3.45629,2.93946,2.48675,2.111,1.80006,1.5431,1.33347,1.16837,1.04784,0.972767,0.942167,0.951015,0.990381,1.04958,1.11835,1.1879,1.25115,1.3027,1.33879,1.35735,1.3579,1.34136,1.30972,1.26557,1.21174,1.15089,1.0854,1.0172,0.947821,0.878408,0.809809,0.742634,0.677325,0.61422,0.55361,0.495794,0.44115,0.390209,0.343768,0.303023,0.269686,0.24595,0.234024,0.235155,0.248837,0.273051,0.305117
0.325414,0.357762,0.394911,0.435498,0.47851,0.523178,0.568903,0.61518,0.661534,0.707479,0.752474,0.795896,0.837007,0.874939,0.908677,0.937053,0.958761,0.97238,0.976432,0.969446,0.950053,0.917095,0.869747,0.807671,0.731255,0.64211,0.544292,0.447631,0.375774,0.372198,0.465113,0.635879,0.860378,1.12779,1.43428,1.77521,2.13452,2.46713,2.68678,2.69626,2.46219,2.0451,1.54041,1.01573,0.5052,0.185304,0.608669,1.15012,1.73996,2.38349,3.062,3.68272,4.0528,4.00556,3.61099,3.10428,2.63949,2.24969,1.92632,1.65806,1.43709,1.25939,1.124,1.03168,0.982788,0.974847,1.00152,1.05361,1.12113,1.19475,1.26641,1.32948,1.37879,1.41081,1.42374,1.4175,1.39349,1.35418,1.30262,1.24192,1.17496,1.10419,1.03157,0.958586,0.88634,0.815622,0.746998,0.680887,0.617628,0.557543,0.501,0.448485,0.400677,0.358541,0.323386,0.296832,0.280552,0.275721,0.282443,0.299625,0.325414,0.357762
0.377806,0.410421,0.447259,0.487183,0.5293,0.572887,0.617343,0.662122,0.706688,0.750476,0.792852,0.833089,0.870341,0.903631,0.931837,0.953705,0.967868,0.972885,0.967305,0.949741,0.918961,0.873988,0.814213,0.739561,0.650807,0.550367,0.444621,0.351017,0.312714,0.378763,0.535911,0.750013,1.00547,1.29669,1.61854,1.95701,2.27542,2.5033,2.55416,2.38306,2.02544,1.56279,1.06462,0.572104,0.207502,0.535311,1.05157,1.61694,2.23305,2.88936,3.51904,3.96218,4.03635,3.73592,3.25995,2.79067,2.38861,2.05316,1.77367,1.54161,1.35185,1.20239,1.0935,1.02616,0.999913,1.0111,1.05269,1.11571,1.19084,1.26943,1.34384,1.40761,1.45563,1.48444,1.49245,1.47995,1.44884,1.40214,1.34334,1.27592,1.20297,1.12703,1.05009,0.973603,0.898633,0.825921,0.755999,0.689273,0.626089,0.566809,0.511868,0.461843,0.417513,0.3799,0.350246,0.329856,0.319772,0.320372,0.331144,0.350832,0.377806,0.410421
0.430168,0.46303,0.499638,0.538994,0.580283,0.622801,0.665932,0.709084,0.751654,0.792991,0.832367,0.86895,0.901788,0.929798,0.951772,0.966388,0.97225,0.967932,0.95205,0.923332,0.880701,0.823366,0.750922,0.663546,0.562452,0.451301,0.341131,0.267088,0.297963,0.43947,0.643578,0.887731,1.16451,1.46839,1.78701,2.09025,2.32066,2.40322,2.28784,1.98924,1.57265,1.10553,0.634338,0.252791,0.470257,0.956104,1.49529,2.08186,2.70964,3.33184,3.82293,4.00727,3.81871,3.39793,2.93669,2.52632,2.17994,1.88965,1.64684,1.44558,1.28287,1.15825,1.07272,1.02715,1.0203,1.04771,1.10216,1.17504,1.25765,1.34175,1.4199,1.48557,1.5335,1.56016,1.56409,1.54593,1.50812,1.45425,1.38833,1.31425,1.23532,1.15423,1.07298,0.993012,0.915354,0.840707,0.769576,0.702355,0.639405,0.581121,0.52799,0.480646,0.439899,0.406721,0.382153,0.367101,0.362047,0.366839,0.380662,0.40225,0.430168,0.46303
