0.0702089,0.0459843,0.143397,0.244229,0.34341,0.439702,0.532013,0.619259,0.700331,0.774091,0.839385,0.895064,0.940022,0.97324,0.993833,1.00111,0.994602,0.974147,0.939896,0.892374,0.832532,0.761842,0.682487,0.597764,0.512929,0.436813,0.383857,0.372063,0.410171,0.488946,0.592439,0.708168,0.827827,0.945537,1.0566,1.15688,1.24261,1.3103,1.35689,1.37988,1.37751,1.34888,1.29405,1.21398,1.11043,0.985814,0.842993,0.685096,0.51539,0.337238,0.154491,0.0421193,0.220295,0.400671,0.574137,0.737148,0.886382,1.01863,1.1309,1.22057,1.2856,1.32466,1.33732,1.32409,1.28637,1.22635,1.14685,1.05112,0.942751,0.825587,0.70389,0.582801,0.469522,0.375788,0.320438,0.321311,0.373238,0.453485,0.543835,0.634197,0.71907,0.795168,0.860353,0.913182,0.9527,0.978353,0.989942,0.987582,0.971673,0.942856,0.901971,0.850001,0.78803,0.717197,0.638662,0.55358,0.463096,0.368375,0.270681,0.171493,0.0702005,0.0702173
0.0492304,0.0696482,0.169695,0.270305,0.368616,0.46355,0.554084,0.63915,0.717641,0.788418,0.850331,0.902245,0.943078,0.971847,0.987716,0.990042,0.978426,0.95275,0.913215,0.860372,0.795177,0.719072,0.634193,0.543827,0.453475,0.373226,0.321301,0.320432,0.375787,0.469524,0.582805,0.703895,0.825593,0.942756,1.05113,1.14685,1.22635,1.28637,1.32409,1.33732,1.32465,1.28559,1.22056,1.13089,1.01861,0.886363,0.737128,0.574116,0.400649,0.220273,0.0421034,0.154514,0.33726,0.515412,0.685116,0.843012,0.985831,1.11044,1.21399,1.29406,1.34889,1.37751,1.37989,1.35689,1.3103,1.24261,1.15688,1.05659,0.945531,0.827822,0.708163,0.592435,0.488945,0.410173,0.37207,0.383866,0.436823,0.512936,0.597769,0.682487,0.761835,0.832516,0.892346,0.939852,0.974083,0.994514,1.00099,0.993676,0.973038,0.939769,0.894753,0.839012,0.773652,0.699825,0.618689,0.531382,0.439008,0.342631,0.24338,0.143266,0.0492304,0.0696482
0.0865548,0.125429,0.21232,0.307123,0.401828,0.493817,0.581529,0.663668,0.739011,0.806356,0.864523,0.912371,0.948829,0.972945,0.983924,0.981176,0.964357,0.933403,0.888553,0.830377,0.759812,0.678242,0.587689,0.491304,0.394662,0.309227,0.25895,0.273417,0.348827,0.456822,0.578108,0.702823,0.825058,0.940382,1.04493,1.13509,1.20751,1.25915,1.28748,1.29065,1.26763,1.21832,1.14355,1.04497,0.924909,0.786233,0.632174,0.46635,0.293393,0.126043,0.11383,0.280593,0.458244,0.631597,0.79585,0.947327,1.08267,1.19878,1.29294,1.36297,1.40738,1.42559,1.41793,1.38565,1.33084,1.25629,1.16527,1.06147,0.948866,0.831884,0.715671,0.606781,0.514222,0.450052,0.426306,0.446159,0.499789,0.572514,0.652509,0.732013,0.806091,0.871512,0.926099,0.968384,0.997437,1.01277,1.01428,1.00221,0.977059,0.939599,0.890764,0.831623,0.763328,0.687078,0.604094,0.515624,0.422988,0.327753,0.232319,0.142648,0.0865548,0.125429
0.143311,0.185616,0.262974,0.351054,0.441018,0.529172,0.613389,0.692079,0.763857,0.827431,0.881572,0.925122,0.957018,0.976334,0.982318,0.974433,0.952392,0.91618,0.866073,0.802654,0.72683,0.639892,0.543678,0.441041,0.337288,0.245102,0.197665,0.234249,0.331286,0.451423,0.578387,0.704826,0.82607,0.938283,1.03792,1.12161,1.1862,1.2289,1.24749,1.24049,1.20728,1.14816,1.06434,0.957833,0.831303,0.687978,0.531731,0.367927,0.209138,0.127416,0.238283,0.405801,0.578457,0.746196,0.90408,1.04828,1.17539,1.2824,1.36674,1.42648,1.46048,1.46849,1.45121,1.41026,1.34801,1.26749,1.17217,1.06591,0.952902,0.837857,0.726349,0.625446,0.544347,0.493785,0.481879,0.507878,0.561966,0.631857,0.707607,0.78234,0.851461,0.911855,0.961388,0.998623,1.02267,1.03309,1.02985,1.01324,0.98385,0.942505,0.890207,0.82809,0.757375,0.67935,0.595372,0.506916,0.415742,0.324356,0.237456,0.167022,0.143311,0.185616
0.203299,0.246555,0.317382,0.399371,0.484406,0.568361,0.648719,0.723638,0.791573,0.851138,0.901054,0.940144,0.967355,0.981788,0.982736,0.96972,0.94251,0.901144,0.84594,0.77749,0.696667,0.604654,0.50305,0.394229,0.282682,0.181355,0.139517,0.207692,0.32473,0.453505,0.58349,0.709715,0.828473,0.93637,1.03011,1.10651,1.16265,1.19602,1.20472,1.18767,1.14465,1.07641,0.984556,0.871494,0.740359,0.595133,0.441471,0.290826,0.183801,0.220923,0.36257,0.528163,0.695704,0.857315,1.00819,1.14447,1.26282,1.36031,1.4346,1.48402,1.50777,1.50597,1.47965,1.43076,1.36192,1.27637,1.17775,1.07008,0.957755,0.845756,0.740017,0.647896,0.578281,0.540052,0.537936,0.568772,0.623194,0.69069,0.762711,0.833114,0.897628,0.953278,0.998002,1.03042,1.04968,1.05543,1.04767,1.0268,0.99347,0.948579,0.893207,0.828569,0.755986,0.676878,0.592806,0.505593,0.417638,0.332696,0.257893,0.20783,0.203299,0.246555
0.263774,0.307298,0.373433,0.450226,0.530566,0.610279,0.686639,0.757621,0.821552,0.876963,0.922532,0.957069,0.979533,0.989062,0.985,0.966927,0.934679,0.888356,0.82832,0.755185,0.669802,0.573258,0.466908,0.352548,0.233224,0.119271,0.0913157,0.19893,0.329725,0.462811,0.593111,0.71726,0.832134,0.934611,1.02157,1.09003,1.13727,1.16109,1.15997,1.13322,1.08107,1.00469,0.906172,0.788435,0.655412,0.512724,0.370551,0.255516,0.235279,0.334266,0.483905,0.646438,0.808536,0.963565,1.10692,1.23483,1.34403,1.43178,1.49596,1.53521,1.54905,1.53795,1.50329,1.44727,1.37275,1.28313,1.1822,1.07413,0.96349,0.855517,0.756393,0.673511,0.615036,0.587815,0.593866,0.628623,0.683316,0.748785,0.81754,0.88404,0.944315,0.995541,1.03574,1.0636,1.07835,1.07969,1.06771,1.04287,1.00592,0.957841,0.899798,0.833107,0.759214,0.679712,0.596427,0.511613,0.428397,0.351733,0.290154,0.256959,0.263774,0.307298
0.323868,0.367387,0.429967,0.502368,0.578392,0.653992,0.72636,0.793355,0.853212,0.904402,0.945569,0.975521,0.99324,0.997905,0.98892,0.965935,0.928859,0.877865,0.813374,0.736044,0.64674,0.546509,0.436563,0.318277,0.193266,0.0645801,0.0755976,0.210074,0.345577,0.478707,0.606836,0.727221,0.83696,0.933053,1.01251,1.07251,1.1106,1.12489,1.11424,1.0784,1.01806,0.934898,0.831543,0.711723,0.580806,0.447762,0.331743,0.276696,0.326375,0.449587,0.600961,0.759589,0.915832,1.06386,1.1993,1.3185,1.41833,1.49627,1.55045,1.57982,1.58424,1.56451,1.52228,1.46,1.38072,1.28799,1.1857,1.07817,0.970127,0.867005,0.775113,0.701631,0.653719,0.636254,0.649203,0.687231,0.742184,0.805947,0.871856,0.934868,0.991283,1.03843,1.07443,1.09804,1.10856,1.10578,1.08987,1.06138,1.02115,0.970239,0.909926,0.841639,0.766971,0.687719,0.606006,0.524544,0.447134,0.379529,0.330352,0.309923,0.323868,0.367387
0.383132,0.426503,0.486262,0.554923,0.627027,0.69872,0.767187,0.830226,0.886011,0.932974,0.969743,0.995134,1.00816,1.00806,0.994305,0.96662,0.925003,0.869712,0.801254,0.720363,0.627982,0.525237,0.413449,0.294204,0.169865,0.0523315,0.107423,0.238077,0.37063,0.500323,0.624196,0.739377,0.842917,0.931832,1.00323,1.05446,1.08335,1.08834,1.06871,1.02467,0.957416,0.869201,0.76342,0.64504,0.521923,0.408661,0.334872,0.341196,0.429372,0.562341,0.7127,0.866706,1.01667,1.15734,1.28456,1.39483,1.48523,1.55344,1.59788,1.61782,1.61343,1.58579,1.53683,1.4692,1.38608,1.29115,1.1884,1.08226,0.977605,0.879993,0.795729,0.73157,0.693522,0.684693,0.703552,0.744391,0.799632,0.861988,0.925445,0.985371,1.03831,1.08173,1.11386,1.13354,1.14016,1.13357,1.11405,1.08223,1.03904,0.985654,0.923454,0.853996,0.779035,0.700586,0.621079,0.543639,0.472563,0.413891,0.375412,0.364443,0.383132,0.426503
0.441252,0.484383,0.541816,0.607246,0.675795,0.743814,0.808518,0.867682,0.91945,0.96223,0.994653,1.01556,1.02401,1.01929,1.00097,0.968856,0.923055,0.863927,0.79209,0.708409,0.613989,0.510217,0.398924,0.283028,0.169996,0.0993309,0.160254,0.277532,0.402864,0.526699,0.644716,0.753541,0.850031,0.93117,0.994146,1.03651,1.05636,1.05253,1.02472,0.973649,0.901093,0.810014,0.704874,0.592515,0.484472,0.401741,0.376259,0.426543,0.533975,0.670503,0.818232,0.966998,1.1103,1.24331,1.36211,1.46338,1.54441,1.60312,1.63822,1.64929,1.63678,1.60204,1.54723,1.47513,1.38907,1.2928,1.19041,1.08642,0.985806,0.894196,0.817756,0.762665,0.733737,0.732571,0.756576,0.799904,0.855498,0.916729,0.978106,1.03534,1.08519,1.12526,1.15387,1.16996,1.17299,1.16291,1.14009,1.10525,1.05943,1.0039,0.940165,0.869912,0.795067,0.717861,0.641002,0.567947,0.503258,0.452819,0.423192,0.41927,0.441252,0.484383
0.497966,0.540789,0.596238,0.658835,0.724153,0.788728,0.84983,0.905235,0.953075,0.991758,1.01993,1.03647,1.04048,1.03135,1.00872,0.972521,0.922955,0.86052,0.785983,0.700394,0.605132,0.502054,0.393962,0.286224,0.193412,0.159416,0.218937,0.323883,0.440374,0.556907,0.667949,0.769569,0.858393,0.931364,0.985766,1.01937,1.03058,1.01862,0.983701,0.927062,0.851153,0.75985,0.659044,0.558062,0.472467,0.426251,0.442126,0.51908,0.635957,0.772801,0.916789,1.0598,1.19611,1.32126,1.43154,1.52386,1.59571,1.64529,1.67157,1.67441,1.65455,1.61356,1.55375,1.47807,1.38991,1.2931,1.1918,1.09059,0.994541,0.909259,0.840667,0.794267,0.773725,0.779397,0.807958,0.85356,0.9096,0.969984,1.02964,1.08457,1.13172,1.16881,1.19426,1.2071,1.20687,1.19363,1.16782,1.13027,1.08212,1.02475,0.959783,0.88905,0.814639,0.738985,0.665028,0.596442,0.537844,0.494677,0.47224,0.473632,0.497966,0.540789
