0.0702089,0.0146869,0.0557558,0.104875,0.15314,0.201645,0.250734,0.300532,0.351125,0.402595,0.455012,0.508426,0.562854,0.61826,0.674541,0.7315,0.788815,0.846008,0.902392,0.957034,1.0087,1.05585,1.09659,1.12879,1.15016,1.15848,1.15193,1.1294,1.09087,1.03775,0.973275,0.902953,0.835351,0.782937,0.761938,0.78894,0.874605,1.02118,1.22741,1.49534,1.83524,2.27099,2.85988,3.69174,4.5813,4.77603,4.01613,2.94804,2.01011,1.24081,0.576352,0.0444169,0.665013,1.33966,2.12482,3.06897,4.07147,4.63445,4.27856,3.41807,2.66323,2.11586,1.70161,1.37576,1.11896,0.924074,0.791516,0.723361,0.714954,0.75138,0.813537,0.88526,0.955355,1.01671,1.06509,1.09834,1.11586,1.11822,1.10685,1.08366,1.05078,1.01033,0.964221,0.914125,0.861395,0.807106,0.752072,0.696893,0.64199,0.587648,0.534042,0.481267,0.429356,0.378302,0.328075,0.278657,0.230098,0.182628,0.136829,0.0943319,0.0702005,0.0702173
0.0275051,0.0383613,0.0854553,0.134335,0.182856,0.231433,0.280411,0.329986,0.380272,0.431346,0.483253,0.536009,0.589581,0.643877,0.698724,0.75384,0.808806,0.863023,0.915677,0.965697,1.01172,1.0521,1.08489,1.10801,1.1193,1.11685,1.09924,1.06589,1.0174,0.955935,0.885718,0.81386,0.75156,0.714992,0.723281,0.791371,0.923921,1.11884,1.37571,1.70163,2.11599,2.66349,3.41839,4.27851,4.6336,4.07023,3.0679,2.12402,1.33904,0.664488,0.0439543,0.576861,1.24139,2.01084,2.94902,4.01732,4.77693,4.58138,3.69137,2.85958,2.27083,1.83519,1.49537,1.2275,1.02131,0.874734,0.789018,0.761914,0.782776,0.835044,0.902507,0.972701,1.03706,1.09007,1.12851,1.15095,1.15742,1.14902,1.12759,1.09532,1.05451,1.0073,0.95556,0.900852,0.844405,0.787153,0.729783,0.672779,0.616463,0.561036,0.506607,0.453214,0.400845,0.349446,0.298929,0.249177,0.200077,0.151676,0.104816,0.0634813,0.0275051,0.0383613
0.0639064,0.0895393,0.129521,0.174194,0.22054,0.2678,0.315821,0.364597,0.414145,0.464474,0.515575,0.567401,0.619855,0.672772,0.725893,0.778836,0.831065,0.881856,0.930256,0.975053,1.01477,1.04765,1.07176,1.08506,1.08561,1.07182,1.04272,0.998272,0.939756,0.870245,0.795404,0.724855,0.673885,0.663247,0.712491,0.829948,1.01324,1.25934,1.57219,1.96702,2.47872,3.16522,3.9717,4.42972,4.06208,3.1594,2.22851,1.43432,0.75218,0.132018,0.48954,1.14187,1.89119,2.80852,3.90602,4.84019,4.85984,3.98445,3.07035,2.43261,1.97308,1.61807,1.3386,1.12126,0.961495,0.859378,0.814036,0.818463,0.859211,0.920911,0.990321,1.05755,1.11571,1.16036,1.18906,1.20104,1.19692,1.17831,1.14744,1.10675,1.05867,1.00532,0.948525,0.889716,0.829994,0.770165,0.710799,0.652279,0.594845,0.538636,0.483716,0.430103,0.377787,0.326757,0.277027,0.228682,0.181975,0.137595,0.0975696,0.0683848,0.0639064,0.0895393
0.112631,0.14021,0.177112,0.218761,0.262913,0.308591,0.35539,0.403138,0.451743,0.501136,0.551235,0.601925,0.653031,0.704304,0.755384,0.805779,0.854826,0.901663,0.945192,0.98407,1.0167,1.04129,1.0559,1.05863,1.04778,1.02211,0.981124,0.92539,0.856983,0.78022,0.703016,0.639097,0.609674,0.638753,0.739792,0.91094,1.14643,1.44689,1.8236,2.30359,2.93035,3.6734,4.18487,3.99322,3.21578,2.31932,1.52466,0.838217,0.219171,0.404554,1.04249,1.76889,2.65504,3.74819,4.81437,5.08653,4.29155,3.29902,2.60244,2.11557,1.74379,1.45194,1.22336,1.05099,0.933484,0.870501,0.857892,0.885528,0.939716,1.00709,1.07671,1.14036,1.19227,1.22874,1.24799,1.24988,1.23561,1.2073,1.16755,1.11903,1.06423,1.00528,0.943895,0.881404,0.818777,0.756702,0.695643,0.635899,0.577649,0.520988,0.465963,0.412601,0.36094,0.311068,0.263197,0.217787,0.17581,0.139308,0.112422,0.101841,0.112631,0.14021
0.162384,0.190689,0.226037,0.265729,0.308146,0.35239,0.397984,0.444661,0.492245,0.540592,0.589547,0.638919,0.688448,0.737789,0.786473,0.833884,0.879225,0.921487,0.959436,0.991602,1.01631,1.03173,1.036,1.02739,1.00448,0.966435,0.913264,0.846216,0.768408,0.686064,0.610891,0.563291,0.570937,0.65392,0.812235,1.03716,1.32572,1.68541,2.1367,2.71129,3.38991,3.91786,3.87104,3.23259,2.3921,1.60778,0.921347,0.304782,0.324133,0.944401,1.64626,2.49499,3.55732,4.70108,5.23174,4.59782,3.54866,2.7823,2.26317,1.87265,1.56728,1.32712,1.14251,1.01042,0.93044,0.900428,0.913437,0.95812,1.02175,1.09279,1.16189,1.22191,1.26777,1.29637,1.30652,1.2987,1.27469,1.23713,1.18897,1.13309,1.07204,1.0079,0.942319,0.876487,0.81126,0.747219,0.68474,0.624055,0.5653,0.508553,0.453873,0.401339,0.351089,0.303397,0.258776,0.218179,0.183329,0.157104,0.143397,0.145236,0.162384,0.190689
0.212481,0.241224,0.275715,0.314128,0.355246,0.398297,0.442799,0.488437,0.534972,0.582193,0.629871,0.677733,0.725427,0.772502,0.81837,0.862283,0.903301,0.940274,0.971834,0.996409,1.01227,1.01762,1.0107,0.990012,0.954457,0.903624,0.838094,0.759959,0.673875,0.589315,0.524699,0.509851,0.572759,0.717302,0.931634,1.20867,1.55219,1.97715,2.50581,3.12342,3.64338,3.70672,3.20861,2.44294,1.68123,1.00024,0.388184,0.25229,0.848603,1.52496,2.33319,3.34683,4.51329,5.27173,4.87708,3.81937,2.97502,2.41668,2.00496,1.68463,1.43226,1.23548,1.08942,0.993062,0.945464,0.942449,0.97542,1.03306,1.10389,1.17775,1.24629,1.30299,1.34324,1.3644,1.36584,1.34865,1.31526,1.26882,1.21263,1.14976,1.08281,1.01382,0.944327,0.875417,0.807834,0.742064,0.678411,0.617055,0.558108,0.501655,0.447799,0.396702,0.348654,0.304153,0.264045,0.229693,0.20312,0.186851,0.183028,0.19209,0.212481,0.241224
0.262816,0.291923,0.325932,0.363492,0.403645,0.445719,0.489248,0.533887,0.579347,0.625351,0.671594,0.717715,0.763262,0.807669,0.850219,0.890025,0.926006,0.956877,0.981154,0.997195,1.00326,0.997631,0.978721,0.945278,0.896572,0.832656,0.754779,0.66622,0.574224,0.49434,0.4564,0.496747,0.626221,0.829868,1.09572,1.42378,1.82427,2.3121,2.87396,3.37153,3.51263,3.1459,2.46891,1.74259,1.07351,0.468674,0.197171,0.75606,1.40614,2.173,3.12798,4.27139,5.19726,5.09401,4.10381,3.18388,2.57729,2.14128,1.80423,1.53872,1.32959,1.16996,1.05777,0.992565,0.972303,0.991229,1.04013,1.10829,1.1853,1.26193,1.33037,1.38441,1.41968,1.43392,1.42705,1.40084,1.35836,1.30331,1.23937,1.16977,1.09716,1.02354,0.950335,0.878537,0.808785,0.74148,0.676865,0.615086,0.55625,0.500466,0.447901,0.398823,0.35368,0.31318,0.278386,0.250772,0.232091,0.223916,0.226912,0.240431,0.262816,0.291923
0.313363,0.342822,0.376573,0.413556,0.452975,0.494232,0.536872,0.580524,0.62485,0.669505,0.714105,0.758193,0.801207,0.842456,0.88109,0.916083,0.946216,0.970083,0.986119,0.992651,0.987982,0.970512,0.938874,0.892109,0.829869,0.752727,0.662809,0.565314,0.472451,0.411626,0.426459,0.538989,0.731782,0.986769,1.29998,1.67758,2.12878,2.64054,3.10847,3.30034,3.04923,2.46857,1.78964,1.13974,0.54551,0.172874,0.667835,1.29061,2.0165,2.90896,3.99743,5.01734,5.21284,4.38263,3.41088,2.74672,2.28231,1.92657,1.64672,1.42483,1.25181,1.12427,1.04159,1.00311,1.0057,1.04267,1.10486,1.18228,1.26533,1.34529,1.41452,1.46685,1.49798,1.50596,1.49124,1.4563,1.40495,1.34146,1.2699,1.19372,1.11558,1.03745,0.960657,0.886088,0.814291,0.745595,0.680191,0.618205,0.559747,0.504965,0.454094,0.407507,0.365778,0.329733,0.300469,0.279266,0.267318,0.265305,0.273056,0.289569,0.313363,0.342822
0.364103,0.393914,0.427549,0.464128,0.502962,0.543496,0.585278,0.627904,0.670983,0.714099,0.756778,0.798458,0.838462,0.875967,0.909988,0.939362,0.962749,0.978652,0.985461,0.981519,0.965225,0.93515,0.890174,0.82965,0.753633,0.663322,0.562169,0.45902,0.376699,0.362799,0.455569,0.637216,0.881679,1.18063,1.53672,1.95482,2.42186,2.85748,3.07941,2.92504,2.4421,1.82067,1.19757,0.617929,0.18855,0.585264,1.17898,1.86493,2.69501,3.71051,4.75579,5.21002,4.62356,3.65287,2.92702,2.42888,2.05233,1.75673,1.52145,1.33508,1.19262,1.09275,1.03547,1.01968,1.04138,1.09358,1.16746,1.25372,1.34328,1.4276,1.49893,1.55084,1.57894,1.58146,1.5594,1.51602,1.45592,1.38405,1.30491,1.22215,1.1385,1.05588,0.975523,0.898225,0.824445,0.754445,0.688376,0.626345,0.568475,0.514952,0.466071,0.422279,0.384214,0.352703,0.328708,0.313157,0.306673,0.309321,0.320523,0.339212,0.364103,0.393914
0.415005,0.445165,0.478765,0.515039,0.553364,0.593203,0.634094,0.675591,0.717242,0.758551,0.798946,0.837755,0.874173,0.907247,0.93586,0.958727,0.974414,0.981368,0.977982,0.962669,0.933971,0.890665,0.831893,0.757322,0.667443,0.564306,0.453749,0.352748,0.307308,0.375968,0.545947,0.780288,1.06557,1.40141,1.78941,2.21662,2.61995,2.85706,2.78036,2.39122,1.83461,1.24577,0.685169,0.23345,0.510176,1.07183,1.71894,2.48908,3.42448,4.44282,5.08351,4.78783,3.89649,3.11929,2.58177,2.18215,1.8694,1.61998,1.42016,1.26318,1.14662,1.0704,1.03473,1.03804,1.07588,1.14131,1.22601,1.32124,1.41824,1.50838,1.58351,1.63669,1.66319,1.66128,1.6325,1.58094,1.51214,1.43182,1.34498,1.25553,1.16627,1.07907,0.995088,0.915023,0.839252,0.767974,0.7013,0.639324,0.582178,0.530074,0.483346,0.442471,0.408075,0.38089,0.361641,0.350878,0.348772,0.355009,0.368831,0.389204,0.415005,0.445165
