0.0702089,0.0428599,0.136105,0.23303,0.328625,0.421827,0.511688,0.597246,0.677502,0.751405,0.817862,0.87575,0.923952,0.961395,0.987099,1.00023,1.00017,0.986549,0.959313,0.918774,0.865665,0.801228,0.727379,0.64703,0.564748,0.487995,0.42887,0.403867,0.425689,0.492064,0.589655,0.70516,0.82897,0.954212,1.07544,1.18783,1.28688,1.36826,1.42799,1.46262,1.46948,1.44697,1.39471,1.31348,1.20521,1.07267,0.91922,0.748546,0.564454,0.370775,0.171661,0.0406093,0.235461,0.431987,0.62077,0.797847,0.959381,1.10161,1.22098,1.31443,1.37963,1.41524,1.42111,1.39831,1.34902,1.27634,1.18401,1.07615,0.957098,0.831406,0.704048,0.581102,0.471191,0.387802,0.349011,0.364817,0.423406,0.503984,0.591538,0.67753,0.757096,0.827262,0.886103,0.932362,0.965272,0.984473,0.989956,0.982019,0.961226,0.928353,0.884338,0.830227,0.767125,0.696155,0.618426,0.535016,0.446976,0.355364,0.261338,0.166272,0.0702005,0.0702173
0.0468783,0.0678845,0.164063,0.260844,0.355625,0.447514,0.535632,0.619038,0.696727,0.767641,0.830679,0.884725,0.928677,0.961492,0.982233,0.990124,0.984603,0.965369,0.932431,0.886151,0.827293,0.757114,0.677538,0.591538,0.503978,0.423396,0.364806,0.349002,0.387797,0.47119,0.581104,0.704051,0.83141,0.957103,1.07615,1.18401,1.27634,1.34902,1.3983,1.4211,1.41523,1.37962,1.31442,1.22097,1.10159,0.959361,0.797825,0.620747,0.431963,0.235437,0.040591,0.171687,0.3708,0.564479,0.748569,0.919241,1.07269,1.20523,1.3135,1.39472,1.44698,1.46948,1.46262,1.428,1.36826,1.28688,1.18783,1.07543,0.954207,0.828966,0.705157,0.589654,0.492067,0.425695,0.403875,0.428879,0.488001,0.564749,0.647025,0.727365,0.801202,0.865623,0.918713,0.959229,0.986435,1.00002,1.00004,0.986857,0.961097,0.923592,0.875323,0.817364,0.750837,0.676866,0.59655,0.510939,0.421026,0.327748,0.232116,0.136167,0.0468783,0.0678845
0.0843873,0.124455,0.208134,0.299278,0.390544,0.479548,0.564889,0.645394,0.71994,0.787399,0.846632,0.896507,0.935928,0.963872,0.979445,0.981923,0.970803,0.94585,0.907128,0.855035,0.790352,0.714319,0.628818,0.536798,0.443338,0.358223,0.300756,0.297973,0.357287,0.457664,0.578128,0.706537,0.835647,0.960185,1.0756,1.17758,1.26197,1.32488,1.36289,1.37331,1.35447,1.30588,1.22824,1.12338,0.994012,0.843515,0.675671,0.494608,0.305359,0.121524,0.127266,0.314515,0.508615,0.696911,0.874499,1.03728,1.18137,1.30318,1.39953,1.46801,1.50717,1.51672,1.49762,1.45196,1.3828,1.29389,1.18942,1.07386,0.951924,0.828693,0.710094,0.603652,0.519345,0.468962,0.460871,0.492573,0.551869,0.625303,0.702846,0.777929,0.846308,0.905179,0.952677,0.987596,1.00925,1.0174,1.01215,0.993944,0.963476,0.921636,0.869455,0.80805,0.738578,0.662204,0.580084,0.493376,0.403295,0.311304,0.219733,0.134651,0.0843873,0.124455
0.141369,0.184814,0.259744,0.344534,0.431246,0.516525,0.598437,0.675527,0.74651,0.810161,0.865288,0.910733,0.9454,0.96829,0.978547,0.975501,0.958713,0.928006,0.883496,0.825612,0.755133,0.67325,0.581737,0.483402,0.38334,0.29267,0.237358,0.253537,0.336316,0.45207,0.580587,0.71225,0.841259,0.963046,1.0734,1.16824,1.2436,1.29587,1.32197,1.31972,1.28799,1.22686,1.1376,1.02249,0.884668,0.72789,0.556554,0.376514,0.201661,0.126879,0.268729,0.455629,0.644395,0.826257,0.996201,1.15,1.2838,1.3941,1.47802,1.53354,1.55969,1.55673,1.52612,1.47039,1.39295,1.29777,1.18921,1.07187,0.950626,0.830864,0.71892,0.622711,0.551899,0.515937,0.518903,0.555625,0.614875,0.685402,0.758694,0.828922,0.892157,0.945734,0.98786,1.01739,1.03371,1.03664,1.02637,1.00341,0.968534,0.922698,0.866993,0.802594,0.730723,0.652628,0.569597,0.48302,0.394571,0.3067,0.22417,0.159285,0.141369,0.184814
0.201382,0.245758,0.314769,0.393893,0.475927,0.557158,0.6353,0.708659,0.775796,0.835388,0.886188,0.927012,0.956767,0.974478,0.979334,0.970722,0.948266,0.911852,0.861646,0.798103,0.721986,0.63441,0.53698,0.432197,0.324813,0.227021,0.17593,0.219993,0.326691,0.454493,0.588092,0.720725,0.847812,0.965313,1.06929,1.15584,1.22124,1.26219,1.27604,1.26112,1.21689,1.14402,1.0443,0.920547,0.776388,0.616354,0.446713,0.280472,0.171262,0.241631,0.4089,0.592973,0.775894,0.950519,1.11193,1.25592,1.37869,1.47698,1.54822,1.59083,1.60434,1.58953,1.54832,1.48363,1.39913,1.29897,1.18763,1.06983,0.950619,0.835631,0.731512,0.646242,0.588561,0.565297,0.57722,0.617809,0.67689,0.744853,0.814333,0.880108,0.938543,0.987123,1.02415,1.04855,1.05979,1.05776,1.04275,1.01534,0.976394,0.926931,0.86812,0.801214,0.727528,0.648443,0.565455,0.480316,0.395372,0.314401,0.244681,0.200781,0.201382,0.245758
0.261831,0.306471,0.37124,0.445569,0.52318,0.600343,0.674588,0.744053,0.807173,0.862544,0.908869,0.944948,0.969693,0.982164,0.981598,0.967446,0.939402,0.897417,0.84171,0.772764,0.691326,0.598424,0.495444,0.384422,0.269202,0.16181,0.120087,0.202849,0.329207,0.464484,0.600067,0.731457,0.854897,0.96669,1.06309,1.14038,1.19511,1.22431,1.22585,1.19859,1.14261,1.05915,0.950608,0.820381,0.672969,0.514715,0.357433,0.235984,0.241005,0.372855,0.54513,0.725094,0.901512,1.06817,1.22031,1.35382,1.46508,1.55109,1.60965,1.63965,1.64113,1.61532,1.56458,1.49211,1.40181,1.29795,1.18511,1.06809,0.952112,0.843011,0.747584,0.673521,0.628231,0.616015,0.635274,0.678929,0.73779,0.803498,0.869572,0.931291,0.985289,1.0292,1.06143,1.081,1.08745,1.08076,1.06132,1.02979,0.987115,0.934408,0.872923,0.804009,0.729104,0.649764,0.56776,0.485298,0.405497,0.333371,0.277498,0.250528,0.261831,0.306471
0.321909,0.366547,0.428099,0.498384,0.57194,0.645163,0.715516,0.78103,0.840051,0.891112,0.93288,0.964147,0.983847,0.991077,0.985134,0.965541,0.932068,0.884741,0.823841,0.74989,0.663635,0.566037,0.458278,0.341874,0.219214,0.0986272,0.0823878,0.206028,0.343258,0.481174,0.615831,0.74395,0.862179,0.966997,1.0548,1.12207,1.16564,1.18298,1.17246,1.13355,1.06692,0.974481,0.859278,0.725619,0.57967,0.432026,0.307591,0.267569,0.35248,0.503954,0.675919,0.850731,1.01996,1.17798,1.32026,1.44283,1.5423,1.61598,1.66212,1.68004,1.67027,1.63447,1.57534,1.49634,1.40149,1.29517,1.18201,1.06691,0.955209,0.85289,0.766708,0.703764,0.669923,0.66728,0.692638,0.738803,0.797451,0.861198,0.924252,0.982311,1.03225,1.07184,1.09961,1.11466,1.11663,1.10561,1.08205,1.04674,1.0007,0.945133,0.8814,0.810964,0.735409,0.656503,0.576329,0.497572,0.424045,0.361526,0.318422,0.303975,0.321909,0.366547
0.3812,0.425696,0.484684,0.551518,0.621388,0.690864,0.757404,0.818982,0.873885,0.920605,0.957789,0.984236,0.998909,1.00096,0.989746,0.964883,0.926223,0.87388,0.808212,0.729806,0.639449,0.538105,0.426891,0.307062,0.18001,0.0472687,0.0894645,0.228294,0.367092,0.503457,0.634685,0.757769,0.869427,0.966196,1.04459,1.10131,1.13354,1.1392,1.11723,1.0677,0.991975,0.892653,0.773702,0.640925,0.503745,0.381052,0.314352,0.351649,0.473027,0.630861,0.800027,0.968777,1.13015,1.27899,1.41095,1.52229,1.6099,1.67146,1.70563,1.7122,1.69212,1.64744,1.58113,1.49682,1.39863,1.29101,1.17861,1.06643,0.959883,0.865008,0.788337,0.736156,0.712754,0.718424,0.748943,0.797241,0.855736,0.917809,0.978221,1.03301,1.07927,1.11491,1.13857,1.14944,1.14727,1.13224,1.1049,1.06614,1.01708,0.95903,0.893454,0.821946,0.746257,0.668379,0.590713,0.516372,0.44965,0.396496,0.364216,0.358891,0.3812,0.425696
0.439408,0.483672,0.54053,0.60437,0.670885,0.736821,0.799665,0.857367,0.908181,0.950575,0.983197,1.00486,1.01458,1.01156,0.995259,0.965365,0.921841,0.864903,0.795011,0.712855,0.619334,0.515554,0.402871,0.283117,0.159977,0.0606904,0.133915,0.264382,0.39848,0.530182,0.655984,0.77257,0.876534,0.964411,1.03283,1.07876,1.09975,1.09425,1.06177,1.00307,0.92024,0.816766,0.697949,0.572103,0.454117,0.373194,0.371017,0.455912,0.592814,0.751591,0.916377,1.07827,1.23123,1.37043,1.49179,1.59182,1.66772,1.71755,1.74041,1.73651,1.70718,1.65478,1.58249,1.49406,1.39368,1.2858,1.17513,1.0667,0.966005,0.879007,0.811866,0.769913,0.75596,0.768893,0.803872,0.854058,0.912503,0.973193,1.03133,1.08325,1.12622,1.15829,1.1782,1.18525,1.17927,1.16056,1.12977,1.08789,1.03614,0.975956,0.908904,0.83672,0.761329,0.684945,0.610257,0.5407,0.480783,0.436154,0.412692,0.414079,0.439408,0.483672
0.496283,0.540249,0.595275,0.656471,0.719915,0.782513,0.841795,0.895708,0.942494,0.980618,1.00874,1.02571,1.03059,1.02268,1.00151,0.966899,0.918911,0.857889,0.784429,0.699379,0.603848,0.49929,0.387777,0.273066,0.166193,0.118189,0.190669,0.308951,0.4353,0.560292,0.679176,0.788128,0.883538,0.961929,1.02008,1.05525,1.06543,1.04961,1.00795,0.941931,0.854492,0.75031,0.636635,0.525499,0.438293,0.407669,0.455158,0.564885,0.707959,0.864797,1.02405,1.17843,1.3225,1.45178,1.56243,1.65125,1.71578,1.75448,1.76684,1.75346,1.716,1.65706,1.57995,1.48853,1.38698,1.27978,1.17166,1.06768,0.973328,0.89443,0.836638,0.80428,0.798857,0.818199,0.857117,0.909054,0.967588,1.02719,1.08343,1.13288,1.17295,1.20184,1.21837,1.22195,1.21251,1.19045,1.15653,1.11184,1.05772,0.995705,0.927494,0.854961,0.780202,0.705635,0.63418,0.569467,0.51598,0.478791,0.462402,0.468809,0.496283,0.540249
0.551598,0.595209,0.648614,0.707436,0.76805,0.827495,0.883354,0.933584,0.97643,1.01037,1.03409,1.04649,1.0467,1.03412,1.00838,0.969413,0.917431,0.85292,0.776649,0.689689,0.593483,0.490074,0.382771,0.27843,0.195958,0.181379,0.250934,0.358304,0.475818,0.592894,0.703833,0.804335,0.890607,0.959189,1.00705,1.0318,1.03191,1.00695,0.95778,0.886693,0.797664,0.696917,0.5943,0.506033,0.456957,0.471305,0.549928,0.671934,0.816383,0.96946,1.12231,1.26865,1.40351,1.52273,1.62273,1.70063,1.75432,1.78263,1.78542,1.76362,1.71917,1.65484,1.57403,1.48064,1.37885,1.27313,1.16822,1.06921,0.981523,0.910761,0.861989,0.838554,0.840839,0.865902,0.908385,0.962018,1.02081,1.07965,1.13436,1.18173,1.21932,1.24542,1.25895,1.25942,1.24686,1.22177,1.18502,1.13782,1.0816,1.01802,0.948913,0.876281,0.802382,0.729811,0.66165,0.601602,0.553955,0.523099,0.512358,0.522576,0.551598,0.595209
0.605132,0.648341,0.700278,0.756938,0.814923,0.871388,0.923962,0.970625,1.00964,1.0395,1.05895,1.06694,1.0627,1.04571,1.01574,0.972852,0.917409,0.850073,0.771829,0.684041,0.588608,0.48838,0.388256,0.298253,0.240327,0.245346,0.31209,0.410184,0.518726,0.627283,0.72965,0.821199,0.898029,0.956756,0.994597,1.00955,1.00061,0.968002,0.913314,0.839762,0.752566,0.659811,0.574115,0.514395,0.502677,0.549848,0.646338,0.773753,0.916746,1.0648,1.21057,1.34849,1.47398,1.58316,1.67276,1.7402,1.78372,1.80249,1.79672,1.76761,1.71729,1.64866,1.56517,1.47072,1.36949,1.26592,1.16475,1.07105,0.990186,0.927439,0.887259,0.872075,0.88135,0.911589,0.957378,1.01272,1.07198,1.13036,1.18394,1.22964,1.26515,1.28886,1.29977,1.29749,1.28215,1.25435,1.21506,1.1656,1.10753,1.04262,0.972807,0.900247,0.827334,0.756805,0.691842,0.636119,0.593629,0.56808,0.56185,0.574992,0.605132,0.648341
0.656673,0.699438,0.750019,0.804688,0.860217,0.913857,0.963285,1.00651,1.04181,1.06774,1.08308,1.08686,1.07841,1.05732,1.02351,0.977172,0.918851,0.849409,0.770085,0.6826,0.589408,0.494287,0.40371,0.329683,0.292276,0.309025,0.373115,0.46323,0.563078,0.662926,0.75643,0.838818,0.906174,0.955269,0.98362,0.98967,0.972983,0.934443,0.87646,0.803262,0.721443,0.64097,0.576414,0.546161,0.564998,0.633581,0.739662,0.868431,1.00812,1.15024,1.28845,1.41772,1.53382,1.63316,1.71276,1.77034,1.80448,1.81467,1.80138,1.76604,1.71093,1.63902,1.55377,1.45906,1.35904,1.25814,1.16108,1.07291,0.998864,0.943886,0.911805,0.904227,0.919874,0.954865,1.00379,1.0609,1.12087,1.17913,1.23195,1.2764,1.31025,1.33198,1.34067,1.336,1.31821,1.28799,1.24644,1.19496,1.13525,1.06917,0.998796,0.926403,0.85451,0.78596,0.72398,0.672146,0.634111,0.612964,0.610335,0.625736,0.656673,0.699438
0.706007,0.748292,0.797606,0.850423,0.903649,0.954609,1.00103,1.04095,1.07268,1.09483,1.10625,1.10605,1.09368,1.06884,1.0316,0.982337,0.92176,0.850963,0.771474,0.685418,0.595848,0.507447,0.427855,0.369413,0.347915,0.371972,0.433496,0.516603,0.608203,0.699433,0.784067,0.857347,0.915455,0.955385,0.975016,0.973272,0.950311,0.907723,0.848758,0.778693,0.70544,0.640354,0.598261,0.594074,0.635107,0.716713,0.827219,0.954753,1.08987,1.2254,1.35575,1.4763,1.58315,1.67298,1.74311,1.79156,1.8172,1.81978,1.80003,1.75952,1.70063,1.62636,1.54015,1.44585,1.34757,1.24972,1.15701,1.07444,1.00707,0.95952,0.935011,0.934436,0.955929,0.995341,1.04731,1.1063,1.16722,1.2257,1.27818,1.3218,1.35442,1.37458,1.38143,1.37475,1.35484,1.3225,1.27892,1.22565,1.16445,1.09734,1.02649,0.954289,0.883369,0.816646,0.75735,0.708921,0.674667,0.657136,0.657378,0.674523,0.706007,0.748292
0.752927,0.794702,0.84282,0.893905,0.944963,0.993384,1.03694,1.07369,1.10202,1.12057,1.12828,1.12436,1.10837,1.08017,1.03997,0.988309,0.926119,0.854729,0.77598,0.692413,0.607663,0.527142,0.459025,0.414624,0.405171,0.433909,0.492918,0.569758,0.653626,0.736524,0.812507,0.876964,0.92627,0.957713,0.969576,0.961295,0.933637,0.888895,0.831144,0.76662,0.704228,0.655774,0.634586,0.650987,0.706928,0.795808,0.907384,1.03194,1.16158,1.2901,1.41243,1.52434,1.62221,1.703,1.76431,1.80444,1.8225,1.8185,1.7933,1.74863,1.68688,1.61106,1.52458,1.43124,1.3351,1.24055,1.15228,1.07524,1.01431,0.973771,0.956293,0.962161,0.98905,1.03263,1.08761,1.14861,1.21075,1.26983,1.32237,1.36559,1.39742,1.41643,1.42185,1.41351,1.39181,1.35763,1.31227,1.25738,1.19485,1.12679,1.05549,0.983451,0.913389,0.848275,0.791315,0.745791,0.714687,0.700095,0.702614,0.721092,0.752927,0.794702
0.797227,0.838468,0.885452,0.934912,0.98393,1.02995,1.07077,1.10452,1.12962,1.14477,1.149,1.14166,1.12239,1.09123,1.04853,0.995044,0.93189,0.860658,0.783503,0.703372,0.624389,0.552414,0.495511,0.463208,0.462858,0.494622,0.551156,0.622325,0.699001,0.77399,0.84172,0.897828,0.938958,0.962745,0.967911,0.954412,0.923609,0.878463,0.823777,0.766515,0.716027,0.683555,0.679906,0.711288,0.776545,0.868769,0.979142,1.0995,1.22307,1.34431,1.45863,1.5621,1.6514,1.72374,1.77697,1.80963,1.82107,1.81146,1.78181,1.73388,1.67011,1.59344,1.50727,1.4153,1.32158,1.23046,1.14661,1.07491,1.0201,0.986094,0.975099,0.986894,1.0188,1.06635,1.12433,1.18752,1.25118,1.31121,1.36422,1.4075,1.43898,1.45729,1.46169,1.45207,1.42889,1.39315,1.34624,1.2899,1.22613,1.15717,1.08541,1.01345,0.944082,0.880311,0.825304,0.782188,0.753655,0.741417,0.745719,0.765201,0.797227,0.838468
