0.0702089,0.0135844,0.0472182,0.0913831,0.134174,0.177084,0.220601,0.26491,0.310138,0.356409,0.403854,0.4526,0.502767,0.554452,0.607724,0.662601,0.719035,0.776876,0.835835,0.895431,0.954925,1.01325,1.06891,1.11995,1.16394,1.19803,1.2192,1.22464,1.21225,1.18122,1.13247,1.06905,0.996332,0.922432,0.858629,0.819474,0.820981,0.876005,0.990386,1.165,1.40246,1.71992,2.13354,2.61785,4.20244,7.68692,7.03306,3.99879,2.2907,1.31238,0.589151,0.0501414,0.694911,1.44698,2.50036,4.35732,7.09593,6.78133,3.776,2.51598,2.01472,1.61246,1.30521,1.07444,0.908462,0.806288,0.766575,0.780315,0.831022,0.901041,0.97611,1.04611,1.10435,1.14677,1.17155,1.17865,1.16943,1.14617,1.11158,1.0684,1.01914,0.965891,0.910343,0.853764,0.797077,0.740922,0.685721,0.631732,0.579089,0.527842,0.477979,0.429444,0.382152,0.336003,0.290899,0.246774,0.203659,0.161797,0.121845,0.0859108,0.0702005,0.0702173
0.0261885,0.0349362,0.0759221,0.119236,0.162237,0.205312,0.248857,0.293117,0.338256,0.384406,0.431683,0.480191,0.530015,0.581212,0.633796,0.68772,0.74285,0.79893,0.855541,0.912042,0.967512,1.02068,1.06987,1.11297,1.14749,1.17068,1.17982,1.17264,1.14777,1.10524,1.04689,0.976744,0.901517,0.831323,0.780437,0.766539,0.806155,0.908312,1.07435,1.30524,1.61266,2.01511,2.51697,3.77926,6.78275,7.09045,4.35323,2.49844,1.44582,0.694019,0.0493588,0.590009,1.31344,2.29235,4.00229,7.03896,7.68624,4.19846,2.61676,2.13316,1.71969,1.40241,1.16507,0.990508,0.876121,0.821013,0.819357,0.858332,0.921953,0.995685,1.06825,1.13155,1.18019,1.21114,1.22346,1.21796,1.19673,1.16259,1.11855,1.06744,1.01172,0.953337,0.893777,0.834117,0.775095,0.717195,0.660708,0.605787,0.552484,0.500783,0.450623,0.401907,0.35452,0.308325,0.263168,0.218884,0.175337,0.132614,0.0917556,0.0572139,0.0261885,0.0349362
0.0613907,0.0836488,0.118325,0.157489,0.19836,0.240223,0.282966,0.326627,0.371278,0.416994,0.463848,0.511896,0.561175,0.611683,0.663368,0.716098,0.769638,0.823607,0.877436,0.930312,0.981118,1.02839,1.07026,1.10452,1.12867,1.14014,1.1366,1.11636,1.0788,1.02482,0.957251,0.881438,0.806107,0.74465,0.71561,0.739037,0.828035,0.985093,1.20952,1.50874,1.90043,2.40953,3.47154,5.94893,6.87489,4.64317,2.71087,1.58379,0.80114,0.148628,0.48839,1.18601,2.09661,3.63036,6.69402,8.52871,4.80808,2.71567,2.25379,1.83134,1.50087,1.2566,1.07363,0.947774,0.878054,0.860937,0.887098,0.942886,1.0142,1.089,1.15791,1.21406,1.253,1.27256,1.27269,1.25506,1.22246,1.17818,1.12546,1.0672,1.00572,0.942802,0.879742,0.81742,0.756411,0.697056,0.639535,0.583913,0.530181,0.478277,0.428114,0.379594,0.332621,0.287121,0.243063,0.2005,0.159664,0.12124,0.0872751,0.0638698,0.0613907,0.0836488
0.1076,0.131697,0.163773,0.200205,0.239083,0.279555,0.321288,0.36417,0.408178,0.453321,0.499615,0.547062,0.595639,0.645277,0.695841,0.747103,0.798707,0.850132,0.900641,0.949233,0.994594,1.03506,1.06864,1.09305,1.10587,1.10478,1.08793,1.05424,1.00389,0.93873,0.86282,0.783426,0.712619,0.668937,0.675482,0.750246,0.89777,1.11568,1.40771,1.78953,2.29666,3.22739,5.23817,6.46141,4.82529,2.91509,1.72354,0.909335,0.247206,0.391157,1.06541,1.91615,3.27757,6.12767,9.10253,5.67035,2.83485,2.37197,1.94921,1.60072,1.34869,1.15722,1.02037,0.936728,0.904197,0.916541,0.962867,1.03026,1.10648,1.18113,1.24597,1.29491,1.32423,1.33258,1.32082,1.29149,1.24807,1.19428,1.13355,1.06874,1.00206,0.935085,0.868921,0.804268,0.741547,0.68098,0.622653,0.566561,0.512651,0.460838,0.411033,0.363164,0.317197,0.273173,0.231278,0.191959,0.156172,0.125841,0.104538,0.0973155,0.1076,0.131697
0.154759,0.179568,0.210407,0.24519,0.282599,0.321891,0.362688,0.404804,0.448148,0.492671,0.53833,0.585071,0.632801,0.681375,0.730562,0.780021,0.829261,0.877601,0.924123,0.96763,1.00661,1.03925,1.06344,1.0769,1.07739,1.06294,1.0322,0.984804,0.921777,0.846078,0.763538,0.684626,0.627059,0.616188,0.675539,0.812854,1.02411,1.30943,1.68197,2.18042,3.01635,4.65107,5.94224,4.87647,3.0941,1.86087,1.0171,0.34454,0.300134,0.951841,1.75121,2.96178,5.45981,9.20691,6.78122,3.03208,2.47945,2.07548,1.70272,1.44124,1.2409,1.09321,0.996169,0.948306,0.945888,0.980936,1.0424,1.11853,1.19841,1.27263,1.33351,1.37547,1.39537,1.39273,1.36935,1.32867,1.27488,1.21209,1.14386,1.07298,1.00151,0.930832,0.86186,0.795126,0.730916,0.669346,0.610424,0.554098,0.500287,0.44891,0.399906,0.353269,0.309079,0.267568,0.229217,0.19493,0.166275,0.145677,0.13602,0.139158,0.154759,0.179568
0.202301,0.227574,0.2578,0.291591,0.327989,0.366382,0.406404,0.44784,0.490552,0.53444,0.579406,0.62533,0.672047,0.719318,0.766807,0.814042,0.860379,0.904964,0.946687,0.984157,1.01569,1.03933,1.05294,1.05435,1.04155,1.013,0.967946,0.906761,0.831461,0.746548,0.660765,0.590319,0.561721,0.604375,0.730699,0.93513,1.21392,1.57729,2.06245,2.82271,4.16635,5.39355,4.7997,3.23049,1.9901,1.12252,0.439955,0.219416,0.845219,1.60058,2.68612,4.80439,8.77182,7.98871,3.41209,2.56918,2.21084,1.80884,1.53454,1.3247,1.16597,1.05579,0.992648,0.974579,0.996386,1.0494,1.12306,1.20663,1.29001,1.36419,1.42166,1.4571,1.46792,1.4545,1.41971,1.36795,1.30411,1.23266,1.15727,1.08066,1.00468,0.93055,0.858977,0.790347,0.72482,0.662423,0.603104,0.546778,0.493357,0.442782,0.39505,0.350248,0.308609,0.270582,0.236931,0.208853,0.188003,0.176237,0.174879,0.183967,0.202301,0.227574
0.250183,0.27587,0.305824,0.339033,0.374762,0.4125,0.451908,0.492754,0.534867,0.578098,0.62229,0.667253,0.712734,0.758394,0.80377,0.848246,0.89101,0.931021,0.966979,0.99731,1.02019,1.03359,1.03542,1.02369,0.996731,0.9535,0.893875,0.819086,0.732454,0.641,0.558899,0.512547,0.537103,0.651513,0.84892,1.12117,1.4751,1.94379,2.63908,3.75936,4.86353,4.61834,3.31104,2.10453,1.22326,0.53263,0.159821,0.745407,1.46251,2.44617,4.22699,7.92249,8.97745,4.09553,2.65155,2.35136,1.92255,1.62936,1.40907,1.23874,1.11546,1.03702,1.0025,1.00906,1.05065,1.1186,1.20303,1.29387,1.38138,1.45647,1.51149,1.54114,1.54333,1.51937,1.47329,1.41057,1.33682,1.25691,1.17457,1.09239,1.01208,0.934627,0.860579,0.790171,0.723455,0.660378,0.60084,0.544737,0.49199,0.442578,0.396566,0.354152,0.31571,0.281852,0.253478,0.231762,0.217974,0.213091,0.217354,0.230131,0.250183,0.27587
0.298418,0.324527,0.354423,0.387317,0.42262,0.459888,0.498805,0.539124,0.580639,0.623151,0.666439,0.71023,0.754174,0.797813,0.840544,0.881589,0.919958,0.954422,0.9835,1.00547,1.01841,1.0203,1.00919,0.983339,0.941508,0.883193,0.808986,0.721192,0.625208,0.532863,0.469088,0.47401,0.575353,0.765538,1.03114,1.37513,1.82512,2.46228,3.4096,4.37565,4.36475,3.32986,2.19735,1.31663,0.621606,0.143542,0.652419,1.33518,2.23537,3.74356,6.90136,9.40095,5.11976,2.78082,2.48689,2.04806,1.72731,1.4949,1.31218,1.17554,1.08177,1.03016,1.01961,1.04662,1.10484,1.18597,1.28076,1.37952,1.47244,1.55,1.60398,1.62889,1.62305,1.58879,1.53144,1.45771,1.37404,1.28566,1.19639,1.10869,1.02408,0.943347,0.866869,0.794742,0.726915,0.663265,0.603654,0.547968,0.496144,0.448204,0.404284,0.364667,0.329821,0.300415,0.277298,0.261378,0.253396,0.253644,0.261821,0.277111,0.298418,0.324527
0.347026,0.373578,0.403555,0.436312,0.471351,0.508272,0.546766,0.586568,0.627433,0.669102,0.71128,0.7536,0.7956,0.836686,0.8761,0.912893,0.945891,0.973687,0.994645,1.00694,1.00863,0.997802,0.972693,0.931926,0.874713,0.801145,0.712675,0.613236,0.512203,0.431779,0.415412,0.502161,0.684909,0.943725,1.27716,1.70696,2.29106,3.10219,3.93703,4.07028,3.289,2.26292,1.3998,0.705803,0.177763,0.566628,1.21697,2.04753,3.3431,5.92126,9.11279,6.32555,3.06695,2.60857,2.18749,1.83136,1.58339,1.3874,1.23692,1.12778,1.05869,1.02955,1.03899,1.08314,1.15581,1.24921,1.35463,1.46256,1.56279,1.64495,1.69989,1.72155,1.70851,1.6642,1.59551,1.51054,1.41669,1.31966,1.2233,1.12998,1.04098,0.956911,0.877971,0.804119,0.735205,0.671043,0.611461,0.556336,0.505624,0.45938,0.417792,0.38119,0.350062,0.325022,0.306733,0.295762,0.292393,0.296499,0.307541,0.324697,0.347026,0.373578
0.39601,0.423024,0.45317,0.485901,0.520769,0.5574,0.595478,0.634709,0.674799,0.71542,0.756188,0.796629,0.836152,0.874012,0.909289,0.940854,0.967361,0.987248,0.998773,1.00007,0.989275,0.964628,0.924667,0.8684,0.795529,0.706815,0.604928,0.496862,0.401097,0.361785,0.431797,0.606857,0.858748,1.18104,1.58971,2.12507,2.82692,3.54617,3.75985,3.19663,2.29769,1.47001,0.784068,0.238119,0.488994,1.10657,1.87756,3.00739,5.08575,8.27149,7.35598,3.6234,2.73024,2.33712,1.94585,1.67619,1.46584,1.30089,1.17634,1.08972,1.0411,1.03057,1.05656,1.11523,1.20075,1.30599,1.42272,1.54148,1.65144,1.74104,1.79964,1.82014,1.8011,1.7471,1.66686,1.57021,1.46571,1.35961,1.25583,1.15661,1.06302,0.975456,0.893937,0.818284,0.74825,0.683582,0.624075,0.569593,0.520099,0.475672,0.436514,0.402957,0.375435,0.354431,0.340375,0.333514,0.333808,0.340896,0.35415,0.372793,0.39601,0.423024
