0.0702089,0.0139333,0.0510634,0.0974203,0.142663,0.188095,0.234135,0.280942,0.328626,0.377297,0.427062,0.478019,0.530246,0.583786,0.638637,0.694726,0.751887,0.809824,0.868069,0.925925,0.982409,1.03619,1.08555,1.12836,1.16217,1.18432,1.19229,1.18404,1.15847,1.11588,1.05828,0.989828,0.91719,0.850256,0.802699,0.791122,0.830895,0.930618,1.09184,1.31518,1.60782,1.98863,2.49508,3.32763,4.89565,6.08358,5.12101,3.42975,2.18139,1.29946,0.59333,0.0472112,0.690352,1.41497,2.33456,3.62634,5.19792,5.72126,4.43381,3.0887,2.34323,1.85913,1.49297,1.2107,0.996889,0.847347,0.762866,0.740457,0.767601,0.825761,0.89765,0.970512,1.03585,1.08838,1.12517,1.14517,1.1488,1.13755,1.11357,1.07928,1.0371,0.989206,0.937456,0.883339,0.828006,0.772306,0.716847,0.66204,0.608146,0.555316,0.503617,0.453055,0.403595,0.355172,0.307715,0.261177,0.215592,0.171195,0.128601,0.0896741,0.0702005,0.0702173
0.0267535,0.036445,0.0802102,0.126033,0.171522,0.217083,0.263094,0.309779,0.357283,0.405718,0.45517,0.505709,0.557372,0.610155,0.663993,0.718737,0.774128,0.829755,0.885013,0.939054,0.990728,1.03855,1.08065,1.11486,1.13877,1.14994,1.14622,1.12612,1.08924,1.0366,0.971133,0.898132,0.826088,0.767764,0.740463,0.762756,0.847189,0.99675,1.21063,1.49301,1.85931,2.34363,3.08959,4.43485,5.72039,5.19535,3.6243,2.33329,1.41408,0.689637,0.0465816,0.594021,1.30028,2.18253,3.43157,5.12355,6.08476,4.89453,3.32658,2.49462,1.98842,1.60775,1.31522,1.09195,0.930755,0.830995,0.791122,0.80255,0.849941,0.916713,0.989203,1.05753,1.11501,1.1575,1.18298,1.19116,1.18312,1.16091,1.12704,1.08417,1.03474,0.980897,0.924349,0.86643,0.808124,0.750128,0.692915,0.636781,0.581898,0.528341,0.476118,0.425188,0.375477,0.32688,0.27927,0.232498,0.186437,0.141148,0.0975751,0.0599505,0.0267535,0.036445
0.0625339,0.0863339,0.123406,0.165056,0.2084,0.252708,0.297852,0.343855,0.390766,0.438636,0.487501,0.537379,0.58825,0.640044,0.692619,0.745734,0.799018,0.851933,0.903723,0.953374,0.999571,1.04067,1.07471,1.0995,1.11273,1.11223,1.09628,1.06398,1.01562,0.953061,0.880338,0.804459,0.736831,0.69458,0.698881,0.766888,0.90407,1.10846,1.38126,1.73438,2.19817,2.87888,4.03285,5.29484,5.14846,3.77805,2.47894,1.52835,0.786527,0.140088,0.499471,1.1871,2.02989,3.21376,4.93519,6.3275,5.40591,3.60667,2.6538,2.12254,1.72571,1.4218,1.18889,1.01653,0.902479,0.845781,0.840978,0.876171,0.936327,1.00748,1.07861,1.14163,1.19105,1.2236,1.23802,1.23477,1.21559,1.18305,1.14002,1.08928,1.03331,0.974142,0.913347,0.852095,0.791213,0.731259,0.672584,0.615393,0.559781,0.50577,0.453334,0.402421,0.352967,0.304924,0.258275,0.213084,0.169592,0.128482,0.0917949,0.0658284,0.0625339,0.0863339
0.109929,0.135614,0.169869,0.208657,0.249922,0.292757,0.336802,0.38192,0.428061,0.475202,0.523318,0.572364,0.622252,0.672836,0.723882,0.775044,0.825825,0.875541,0.923277,0.967849,1.00778,1.04129,1.06636,1.08083,1.08255,1.06969,1.04102,0.996235,0.936382,0.864346,0.785699,0.710224,0.654066,0.640082,0.690424,0.814319,1.00902,1.27264,1.61353,2.0578,2.68602,3.68384,4.85442,4.99291,3.87508,2.61104,1.63979,0.882767,0.232744,0.408035,1.07668,1.8804,2.98849,4.65911,6.39748,5.93323,3.94855,2.82491,2.26198,1.84721,1.53029,1.28722,1.10394,0.976385,0.903535,0.882196,0.903822,0.955622,1.02408,1.09741,1.1663,1.22381,1.26523,1.28804,1.2917,1.27741,1.24759,1.2053,1.15371,1.09572,1.03378,0.969789,0.905187,0.84098,0.777846,0.716217,0.656344,0.598354,0.542286,0.488131,0.435853,0.385418,0.336818,0.290112,0.245494,0.203412,0.164832,0.131739,0.10798,0.0993447,0.109929,0.135614
0.158303,0.184707,0.217586,0.254589,0.294268,0.335815,0.378808,0.423029,0.468353,0.51469,0.561951,0.610023,0.658744,0.707878,0.75709,0.805912,0.853709,0.899639,0.94262,0.9813,1.01405,1.03901,1.05412,1.05732,1.04672,1.02087,0.979039,0.921613,0.850512,0.769979,0.688071,0.619304,0.587054,0.618425,0.727923,0.912637,1.16729,1.49656,1.92205,2.50548,3.37753,4.42928,4.75476,3.9055,2.72131,1.74522,0.976958,0.323936,0.321707,0.969925,1.73629,2.76684,4.33146,6.27172,6.40795,4.37007,3.01683,2.4073,1.97301,1.64078,1.38665,1.1924,1.05188,0.963491,0.925465,0.932229,0.973702,1.03758,1.11193,1.18649,1.25298,1.30514,1.33884,1.35218,1.34539,1.32043,1.2804,1.22884,1.16919,1.10443,1.03695,0.968541,0.900474,0.833605,0.76848,0.705419,0.644588,0.586053,0.529822,0.475876,0.424201,0.374822,0.327842,0.283506,0.242308,0.205176,0.173754,0.150683,0.139302,0.141951,0.158303,0.184707
0.207042,0.233899,0.266059,0.301944,0.340487,0.381006,0.423088,0.466473,0.510984,0.556473,0.602785,0.649736,0.697077,0.744477,0.791482,0.837492,0.88172,0.923159,0.960558,0.992411,1.01697,1.03232,1.03644,1.02746,1.00376,0.964347,0.909063,0.83904,0.757347,0.670345,0.59048,0.540381,0.551456,0.6452,0.819511,1.06531,1.38333,1.79056,2.33416,3.10416,4.03415,4.46417,3.86785,2.80187,1.84093,1.0675,0.412982,0.244319,0.867436,1.5986,2.55515,3.9866,5.96956,6.73808,4.87178,3.24594,2.55951,2.10413,1.75379,1.48718,1.28157,1.12835,1.02492,0.970148,0.960855,0.98984,1.04671,1.1201,1.19931,1.27502,1.33947,1.38675,1.41316,1.41738,1.40044,1.36511,1.31519,1.25472,1.18737,1.1162,1.04351,0.970966,0.899683,0.830374,0.763463,0.699173,0.637602,0.578772,0.522677,0.469313,0.418715,0.371,0.326422,0.285451,0.248887,0.218008,0.194641,0.180943,0.17858,0.187736,0.207042,0.233899
0.256075,0.283324,0.31512,0.350306,0.38805,0.427774,0.469085,0.511703,0.555407,0.599992,0.645238,0.690879,0.736575,0.781882,0.826219,0.868838,0.908792,0.944909,0.975778,0.99976,1.01503,1.01968,1.01181,0.989754,0.952292,0.898882,0.830016,0.747759,0.656905,0.56761,0.500547,0.49007,0.566359,0.729737,0.966745,1.27372,1.66308,2.17033,2.85611,3.67344,4.14808,3.76861,2.84675,1.92297,1.15259,0.49912,0.184494,0.769746,1.46762,2.35612,3.64928,5.5453,6.84179,5.41607,3.53561,2.72173,2.24165,1.87037,1.58918,1.37148,1.20553,1.08739,1.01588,0.989487,1.00373,1.05065,1.1202,1.20193,1.28595,1.36336,1.42655,1.46971,1.48941,1.48494,1.45812,1.41264,1.35305,1.28389,1.20908,1.13171,1.05401,0.977512,0.903175,0.831579,0.763034,0.697682,0.635563,0.576672,0.521004,0.468588,0.419526,0.374044,0.332545,0.295685,0.264442,0.240127,0.224225,0.217965,0.221754,0.234933,0.256075,0.283324
0.305398,0.333038,0.364689,0.399445,0.436629,0.475731,0.516376,0.558264,0.601133,0.644719,0.68873,0.73281,0.776514,0.819274,0.86037,0.898898,0.933748,0.963587,0.986868,1.00186,1.00671,0.99958,0.97876,0.94288,0.891112,0.823445,0.741118,0.647542,0.550573,0.467953,0.434898,0.491547,0.643285,0.871542,1.16761,1.53941,2.01298,2.62793,3.34607,3.82663,3.61965,2.85299,1.98757,1.2303,0.581516,0.159039,0.677463,1.34327,2.17019,3.33303,5.06438,6.68818,5.91694,3.90642,2.90226,2.38646,1.992,1.69345,1.46254,1.28357,1.1509,1.06272,1.0184,1.01574,1.04944,1.11141,1.19219,1.28204,1.37151,1.45172,1.51487,1.55499,1.56877,1.55609,1.51967,1.46417,1.39499,1.31721,1.23501,1.15153,1.06891,0.988525,0.911209,0.837408,0.767328,0.701035,0.638525,0.579776,0.524793,0.473645,0.426506,0.383697,0.345731,0.313349,0.287514,0.269297,0.259631,0.258965,0.267035,0.282935,0.305398,0.333038
0.355012,0.383056,0.414701,0.449203,0.485981,0.524571,0.5646,0.605745,0.647696,0.690126,0.732659,0.77484,0.816105,0.855752,0.892911,0.92652,0.95531,0.97781,0.992368,0.997212,0.990537,0.970633,0.936041,0.885723,0.819286,0.737304,0.64202,0.539152,0.442906,0.386747,0.420929,0.560017,0.779579,1.06487,1.4194,1.86152,2.4159,3.04871,3.51287,3.43493,2.82111,2.03165,1.2987,0.659275,0.178979,0.591464,1.2253,1.99662,3.04268,4.58053,6.31416,6.26081,4.35451,3.11693,2.53974,2.12034,1.80124,1.55553,1.36301,1.21586,1.11119,1.04846,1.02706,1.04422,1.09429,1.16948,1.2609,1.35934,1.45547,1.54011,1.60491,1.64343,1.65236,1.63206,1.58627,1.52078,1.44194,1.35545,1.2658,1.17615,1.08855,1.00426,0.923961,0.847967,0.776391,0.709228,0.646436,0.58798,0.53388,0.484242,0.439294,0.399418,0.365167,0.337251,0.316465,0.303529,0.298863,0.302409,0.313597,0.331496,0.355012,0.383056
0.404906,0.433361,0.465085,0.499437,0.535895,0.574014,0.613415,0.653738,0.694619,0.735654,0.776375,0.816214,0.854479,0.890324,0.922724,0.950464,0.972137,0.986164,0.990842,0.984416,0.965193,0.931663,0.882649,0.817471,0.736192,0.640106,0.533067,0.425586,0.346703,0.35482,0.479716,0.690672,0.965326,1.30291,1.71559,2.21746,2.77753,3.21408,3.22784,2.75459,2.05329,1.35597,0.731473,0.229459,0.513121,1.1135,1.8342,2.77806,4.12597,5.80216,6.35805,4.82902,3.38511,2.70487,2.25679,1.91418,1.65158,1.44475,1.28308,1.16218,1.08096,1.03959,1.03733,1.07109,1.13525,1.22247,1.3245,1.43245,1.53691,1.62809,1.69676,1.73566,1.74114,1.71403,1.65913,1.58357,1.49484,1.39938,1.30202,1.20598,1.11325,1.02492,0.941533,0.863284,0.790184,0.722165,0.659142,0.601068,0.547972,0.499981,0.457354,0.420484,0.389889,0.366161,0.349854,0.34134,0.340656,0.347448,0.361025,0.380494,0.404906,0.433361
0.455049,0.48391,0.515752,0.549998,0.586154,0.623777,0.662465,0.701812,0.741384,0.780693,0.819163,0.856104,0.890685,0.921914,0.948617,0.969443,0.982878,0.987283,0.980962,0.96225,0.92962,0.881807,0.817931,0.737669,0.641582,0.532,0.415998,0.316125,0.29392,0.402117,0.604599,0.868834,1.18987,1.57494,2.03083,2.52901,2.93361,3.00957,2.65898,2.05193,1.4006,0.797197,0.292148,0.444571,1.00782,1.68174,2.53673,3.71397,5.2392,6.19041,5.23371,3.71404,2.8898,2.40225,2.03397,1.75199,1.52988,1.35355,1.21682,1.11751,1.05573,1.03202,1.04556,1.09321,1.16964,1.2681,1.38093,1.49956,1.61434,1.71468,1.79007,1.83195,1.83594,1.80312,1.73945,1.65366,1.55463,1.44975,1.34425,1.24145,1.14327,1.05065,0.963984,0.883335,0.808615,0.739683,0.676413,0.618737,0.566678,0.520368,0.480058,0.446107,0.418942,0.398986,0.386545,0.381697,0.38422,0.393592,0.40908,0.429846,0.455049,0.48391
0.505382,0.534624,0.566581,0.600706,0.636514,0.673546,0.71136,0.74949,0.787422,0.824567,0.860234,0.893602,0.923698,0.949387,0.969367,0.982179,0.98625,0.97994,0.961626,0.929789,0.883118,0.8206,0.741642,0.64626,0.535621,0.413932,0.296447,0.239766,0.326935,0.521133,0.775262,1.0802,1.43942,1.85477,2.30015,2.67235,2.7886,2.5408,2.0284,1.43155,0.855597,0.357979,0.388943,0.908477,1.53826,2.31572,3.34608,4.68797,5.8141,5.46591,4.07739,3.10524,2.55799,2.16185,1.8581,1.6195,1.42834,1.27628,1.15966,1.07789,1.0319,1.02247,1.04883,1.10798,1.19508,1.30405,1.42788,1.55835,1.6856,1.79813,1.88378,1.9321,1.93731,1.90039,1.82849,1.73225,1.62235,1.50735,1.39306,1.28296,1.17887,1.08159,0.991343,0.908061,0.831545,0.761573,0.697968,0.640628,0.589555,0.54486,0.506754,0.475524,0.451471,0.434833,0.425689,0.423892,0.429042,0.440526,0.4576,0.479474,0.505382,0.534624
0.555818,0.58539,0.617412,0.651346,0.686693,0.722962,0.759658,0.796237,0.832094,0.866531,0.898731,0.927738,0.952447,0.971596,0.983783,0.987491,0.981143,0.963163,0.932061,0.886511,0.825428,0.748037,0.653984,0.543604,0.418962,0.288699,0.195538,0.253914,0.440086,0.684542,0.973912,1.30898,1.68837,2.08854,2.4299,2.57086,2.40655,1.98468,1.4483,0.905938,0.422963,0.350199,0.816025,1.40308,2.11225,3.01845,4.18105,5.32041,5.47027,4.40901,3.35434,2.72675,2.29829,1.97104,1.71458,1.50836,1.34151,1.2087,1.10813,1.04031,1.00674,1.00847,1.04488,1.11331,1.20947,1.32806,1.4628,1.606,1.74779,1.87578,1.97592,2.03512,2.04536,2.00674,1.92755,1.82067,1.69913,1.57308,1.44913,1.33096,1.22033,1.11787,1.02364,0.937393,0.85882,0.787603,0.723499,0.666358,0.616141,0.572913,0.53682,0.508047,0.486752,0.472994,0.466658,0.467423,0.474768,0.488024,0.506448,0.529285,0.555818,0.58539
0.60623,0.636051,0.668042,0.701655,0.736358,0.771613,0.806856,0.841454,0.8747,0.905776,0.93374,0.957511,0.975864,0.987444,0.990794,0.984395,0.966729,0.936346,0.891935,0.83238,0.756807,0.664625,0.555638,0.430488,0.292954,0.166979,0.182919,0.361371,0.596718,0.871099,1.18361,1.53098,1.89223,2.20523,2.3602,2.26213,1.92356,1.45097,0.947658,0.485095,0.331912,0.731455,1.27588,1.92408,2.72567,3.72895,4.79177,5.26277,4.62761,3.61798,2.91107,2.44298,2.09118,1.81573,1.59418,1.41311,1.26539,1.14775,1.05972,1.00258,0.978332,0.988303,1.03214,1.10762,1.21109,1.33804,1.48311,1.63935,1.79727,1.94391,2.06324,2.13894,2.15941,2.12277,2.03792,1.9204,1.7863,1.64801,1.51324,1.38599,1.26799,1.15968,1.06091,0.971268,0.890284,0.817535,0.752693,0.695543,0.645983,0.604012,0.569686,0.543074,0.524186,0.512911,0.508973,0.511915,0.521127,0.535901,0.555492,0.579166,0.60623,0.636051
0.656456,0.686405,0.718219,0.751316,0.785121,0.819028,0.852392,0.884482,0.914482,0.941454,0.964338,0.981942,0.992958,0.99598,0.989552,0.972216,0.942574,0.899351,0.841437,0.767917,0.678082,0.571437,0.447818,0.308146,0.160832,0.114298,0.285148,0.512034,0.771975,1.06342,1.38216,1.70973,1.99712,2.15894,2.11251,1.84829,1.4402,0.980413,0.543196,0.335016,0.65624,1.15672,1.74953,2.46251,3.33039,4.2812,4.90909,4.6788,3.85063,3.10655,2.59489,2.21772,1.9229,1.68589,1.49121,1.32991,1.19724,1.09139,1.01278,0.963348,0.945514,0.960954,1.00968,1.08993,1.1987,1.33234,1.48646,1.6552,1.82993,1.99775,2.14108,2.23987,2.27757,2.24842,2.1608,2.03311,1.88548,1.73344,1.58634,1.44872,1.32228,1.20726,1.10326,1.00965,0.925802,0.851147,0.785252,0.727815,0.678655,0.637681,0.604846,0.580089,0.563273,0.554136,0.552256,0.557068,0.56789,0.583979,0.604582,0.628969,0.656456,0.686405
0.706285,0.736205,0.767639,0.799963,0.832537,0.864681,0.895654,0.924623,0.950661,0.97272,0.989639,1.00015,1.0029,0.996496,0.97954,0.950696,0.908738,0.852592,0.78135,0.694269,0.590737,0.470245,0.332461,0.178319,0.0519223,0.21221,0.431095,0.67696,0.948643,1.24165,1.53989,1.80436,1.96834,1.96167,1.76224,1.41717,1.00411,0.596494,0.356572,0.592348,1.04606,1.58752,2.22462,2.9794,3.81377,4.48429,4.56007,3.99749,3.29414,2.75036,2.3484,2.03499,1.78288,1.57531,1.4018,1.25617,1.13528,1.03832,0.966406,0.92196,0.907828,0.926095,0.977203,1.05988,1.17174,1.30992,1.47108,1.65072,1.84161,2.03183,2.20319,2.33221,2.39604,2.38242,2.297,2.16062,1.99859,1.83098,1.66966,1.52,1.38376,1.26094,1.15083,1.05256,0.965276,0.888243,0.820899,0.762834,0.713763,0.67349,0.641848,0.618643,0.603593,0.596289,0.596185,0.602618,0.61484,0.632072,0.653543,0.678513,0.706285,0.736205
0.755467,0.785152,0.81595,0.847176,0.878116,0.908004,0.935998,0.961164,0.982474,0.998787,1.00887,1.01144,1.00513,0.988635,0.960673,0.920083,0.865843,0.797091,0.713112,0.613301,0.497105,0.363944,0.213132,0.0439577,0.145392,0.355199,0.586802,0.839704,1.10938,1.38187,1.62591,1.78905,1.81267,1.66865,1.3834,1.01893,0.644465,0.391262,0.542099,0.94474,1.43745,2.0086,2.66916,3.39661,4.04571,4.31149,4.02236,3.44102,2.89932,2.47888,2.1494,1.88356,1.66421,1.47991,1.32336,1.19023,1.07848,0.987992,0.920368,0.87844,0.865477,0.884043,0.935075,1.01779,1.13035,1.27057,1.43613,1.62397,1.82878,2.04064,2.24225,2.40798,2.50825,2.52136,2.44634,2.3047,2.12794,1.9427,1.76477,1.60097,1.45321,1.32121,1.2039,1.10009,1.00866,0.928671,0.859397,0.800292,0.750948,0.711046,0.680288,0.658338,0.644768,0.639033,0.640466,0.648311,0.661755,0.679976,0.702171,0.727576,0.755467,0.785152
0.803707,0.832907,0.862757,0.892499,0.921337,0.948411,0.972784,0.993428,1.00923,1.019,1.02148,1.01538,0.999446,0.972476,0.933376,0.881191,0.815126,0.734539,0.63891,0.527815,0.400907,0.25811,0.102429,0.0956949,0.287056,0.502804,0.737331,0.985538,1.23518,1.46093,1.6213,1.66781,1.57051,1.34071,1.02531,0.686783,0.433789,0.507724,0.854001,1.29919,1.81195,2.39348,3.02791,3.62675,3.98781,3.92339,3.51384,3.02327,2.60138,2.26162,1.98503,1.75576,1.56237,1.39692,1.2542,1.13112,1.0264,0.940392,0.874998,0.833377,0.81923,0.835676,0.884229,0.964606,1.0754,1.21498,1.38187,1.57437,1.78932,2.01963,2.25074,2.45729,2.60431,2.6584,2.60656,2.46661,2.2762,2.07121,1.87374,1.69312,1.53164,1.38873,1.26286,1.15243,1.05598,0.972333,0.900548,0.839916,0.789885,0.749991,0.719794,0.698806,0.686453,0.68205,0.684814,0.69389,0.708397,0.727458,0.750226,0.775898,0.803707,0.832907
0.85067,0.879092,0.907633,0.935454,0.961671,0.985333,1.00542,1.02083,1.0304,1.03291,1.02716,1.01192,0.986075,0.948602,0.898626,0.835433,0.758475,0.667364,0.561877,0.442058,0.308788,0.16795,0.0935157,0.232206,0.427205,0.642718,0.870638,1.09963,1.30886,1.46524,1.52885,1.47048,1.29104,1.02398,0.723303,0.480067,0.49061,0.775474,1.17304,1.63297,2.14733,2.70252,3.24232,3.63602,3.72709,3.49487,3.09969,2.7037,2.36481,2.08282,1.84674,1.6465,1.47428,1.32447,1.19326,1.07841,0.979107,0.895989,0.831122,0.787886,0.770396,0.782405,0.826125,0.901817,1.00844,1.14469,1.30968,1.50285,1.72304,1.96639,2.22259,2.46972,2.67108,2.78197,2.77155,2.64598,2.4461,2.21981,1.99929,1.79843,1.62045,1.46443,1.32829,1.20989,1.10737,1.0192,0.944203,0.881472,0.830276,0.78999,0.760011,0.739694,0.728307,0.725022,0.728932,0.73908,0.754501,0.774252,0.797432,0.82318,0.85067,0.879092
0.895993,0.923309,0.95014,0.975565,0.998614,1.01826,1.03341,1.04293,1.04564,1.04037,1.02599,1.00142,0.965734,0.918124,0.857972,0.784836,0.698471,0.598872,0.486462,0.362837,0.234519,0.140194,0.200484,0.363768,0.557779,0.765643,0.975441,1.16947,1.32099,1.39717,1.3709,1.23642,1.01588,0.754068,0.527275,0.490517,0.711053,1.05973,1.47061,1.92684,2.41476,2.89642,3.28714,3.47074,3.3884,3.11141,2.77092,2.44966,2.17075,1.93267,1.72872,1.55225,1.39781,1.26132,1.13993,1.03199,0.936964,0.855587,0.789946,0.74351,0.720747,0.72611,0.762669,0.831363,0.931485,1.06189,1.22193,1.41179,1.63189,1.88141,2.15495,2.43682,2.69397,2.87516,2.92894,2.83867,2.63957,2.39243,2.14504,1.9196,1.72151,1.54959,1.40102,1.27298,1.16306,1.06932,0.990278,0.924767,0.871852,0.830723,0.800596,0.78065,0.769985,0.767619,0.772507,0.783578,0.799771,0.820063,0.843478,0.869088,0.895993,0.923309
0.939296,0.965151,0.989851,1.01239,1.03173,1.04678,1.05642,1.05951,1.05492,1.04156,1.01846,0.984716,0.939635,0.882679,0.813516,0.732041,0.638447,0.533455,0.419059,0.301417,0.204228,0.201917,0.318269,0.485477,0.672153,0.863324,1.04291,1.18883,1.27395,1.27386,1.17888,1.00217,0.779316,0.573564,0.505392,0.662615,0.960367,1.32441,1.7292,2.15955,2.58781,2.95787,3.18784,3.2148,3.05406,2.79019,2.50555,2.24121,2.00791,1.80455,1.62692,1.47049,1.33139,1.20658,1.09388,0.991996,0.900544,0.820213,0.752955,0.702157,0.6725,0.669137,0.696203,0.755561,0.846927,0.969161,1.12158,1.30459,1.51961,1.76811,2.04925,2.35487,2.66068,2.91766,3.05827,3.0333,2.85564,2.59323,2.31566,2.06028,1.8374,1.64596,1.48221,1.34243,1.22347,1.12288,1.03876,0.969655,0.914372,0.871884,0.841203,0.821313,0.811127,0.809487,0.815197,0.827052,0.84388,0.864558,0.888024,0.913264,0.939296,0.965151
0.980197,1.00423,1.02638,1.04557,1.0607,1.07066,1.07433,1.07063,1.05852,1.03706,1.00546,0.963068,0.909456,0.844385,0.767878,0.680293,0.582551,0.476802,0.368492,0.273458,0.235057,0.297497,0.430041,0.592605,0.764589,0.929821,1.06928,1.1603,1.18124,1.12043,0.984184,0.799484,0.617764,0.531972,0.63153,0.876402,1.19447,1.55248,1.93277,2.31328,2.65531,2.90201,2.99967,2.93643,2.75593,2.52336,2.28621,2.06606,1.86881,1.69383,1.53838,1.39933,1.27384,1.1596,1.05489,0.958627,0.870469,0.790955,0.721758,0.665974,0.628252,0.614316,0.629528,0.677077,0.757392,0.86932,1.01184,1.18517,1.39099,1.63211,1.91108,2.22662,2.56578,2.8911,3.13205,3.2072,3.08609,2.82488,2.51693,2.22542,1.97164,1.75595,1.57349,1.41928,1.28924,1.1802,1.08975,1.01606,0.957628,0.913178,0.881484,0.861305,0.851342,0.85024,0.856624,0.869135,0.886466,0.907379,0.930706,0.955336,0.980197,1.00423
1.01833,1.0402,1.05941,1.07483,1.08535,1.08985,1.08728,1.07664,1.05706,1.0278,0.988283,0.938153,0.877274,0.80577,0.724124,0.633377,0.535676,0.435699,0.344611,0.288573,0.305161,0.396457,0.530346,0.681268,0.831374,0.963234,1.05741,1.09483,1.06305,0.9634,0.815209,0.6592,0.56672,0.618083,0.809425,1.08138,1.39559,1.73135,2.0693,2.38126,2.62733,2.76563,2.77497,2.67156,2.49859,2.29927,2.101,1.91611,1.74826,1.59712,1.46086,1.33726,1.22418,1.11981,1.02274,0.932019,0.847265,0.768799,0.6979,0.637167,0.590879,0.564978,0.566033,0.599047,0.665761,0.765231,0.895921,1.0574,1.25103,1.47999,1.74867,2.0607,2.41359,2.78664,3.12281,3.32527,3.30894,3.08428,2.75486,2.42167,2.12915,1.88293,1.67711,1.50503,1.3613,1.24181,1.14348,1.06398,1.00146,0.954324,0.921079,0.900222,0.890208,0.889453,0.89637,0.909418,0.927133,0.948137,0.971142,0.99493,1.01833,1.0402
1.05336,1.07277,1.08872,1.10006,1.10567,1.10452,1.09564,1.0782,1.05151,1.01506,0.968563,0.911961,0.84547,0.769655,0.685617,0.595405,0.502996,0.416564,0.352827,0.33819,0.388449,0.489207,0.616063,0.749338,0.871974,0.96664,1.01637,1.00869,0.941408,0.82732,0.697575,0.606516,0.62113,0.760832,0.98614,1.2581,1.55315,1.85277,2.13499,2.37096,2.52906,2.58748,2.5473,2.43282,2.27731,2.10815,1.94175,1.7857,1.64245,1.51182,1.39254,1.28298,1.1815,1.08661,0.997111,0.912138,0.831222,0.75444,0.682623,0.617718,0.563271,0.524869,0.509842,0.525327,0.575346,0.659859,0.776833,0.92483,1.10433,1.31807,1.5709,1.86897,2.21702,2.61011,3.01521,3.34753,3.4831,3.35397,3.03222,2.65733,2.31677,2.03159,1.79624,1.60179,1.44103,1.30854,1.20037,1.11355,1.04577,0.995069,0.959627,0.937639,0.927268,0.926657,0.933974,0.947457,0.965453,0.986426,1.00895,1.03168,1.05336,1.07277
1.08502,1.10174,1.11421,1.12127,1.12188,1.11509,1.10009,1.07623,1.04307,1.00038,0.948153,0.886676,0.816578,0.738965,0.655753,0.570309,0.488806,0.422521,0.389236,0.405818,0.472184,0.571918,0.685926,0.797168,0.889531,0.947635,0.959283,0.919868,0.836819,0.732903,0.648931,0.638254,0.731335,0.909981,1.14024,1.3969,1.6613,1.91492,2.13589,2.30033,2.389,2.39607,2.33278,2.22155,2.0857,1.94265,1.80268,1.67073,1.54848,1.43584,1.33188,1.23533,1.14489,1.0593,0.977515,0.89869,0.822282,0.748129,0.676628,0.609017,0.547867,0.49776,0.465816,0.460894,0.490342,0.556534,0.657509,0.790549,0.954716,1.15164,1.38558,1.66326,1.99288,2.38013,2.81561,3.24726,3.55363,3.59118,3.33945,2.94037,2.54387,2.20857,1.9353,1.71253,1.53038,1.38164,1.26114,1.16509,1.09058,1.03521,0.996776,0.973106,0.962021,0.961339,0.968928,0.982763,1.00097,1.02182,1.04374,1.06526,1.08502,1.10174
1.11308,1.127,1.1359,1.13867,1.13435,1.12216,1.10147,1.07187,1.03318,0.985449,0.929014,0.864527,0.793093,0.716463,0.637509,0.561012,0.494939,0.451413,0.444151,0.479636,0.550994,0.643336,0.740663,0.827754,0.890365,0.916681,0.900463,0.844847,0.76546,0.692243,0.666356,0.720503,0.854017,1.0427,1.26212,1.49329,1.71942,1.92292,2.0853,2.19047,2.23021,2.20789,2.13696,2.03505,1.91806,1.79731,1.67954,1.56806,1.46405,1.36744,1.27748,1.19317,1.11339,1.03707,0.963237,0.89108,0.819978,0.749576,0.679896,0.611538,0.546057,0.486618,0.43896,0.412076,0.416599,0.459606,0.541129,0.657321,0.805215,0.984685,1.19867,1.45311,1.75685,2.1204,2.55006,3.02868,3.47589,3.72654,3.63851,3.27062,2.8219,2.42336,2.10059,1.84141,1.63213,1.46292,1.32691,1.21918,1.13608,1.07465,1.03221,1.00617,0.993936,0.992935,1.00067,1.01481,1.03319,1.05388,1.07513,1.09535,1.11308,1.127
