0.0702089,0.0145621,0.055091,0.103814,0.15165,0.199721,0.24838,0.297758,0.347946,0.399028,0.451082,0.504165,0.558302,0.61347,0.669581,0.726455,0.783796,0.841147,0.897855,0.953017,1.00543,1.05358,1.09558,1.1293,1.15241,1.16262,1.15802,1.13736,1.10047,1.04864,0.984901,0.914581,0.845949,0.791094,0.765956,0.787347,0.866794,1.00738,1.20806,1.47069,1.80523,2.23518,2.81945,3.67233,4.65013,4.92272,4.13403,3.00669,2.0347,1.25062,0.579665,0.0447679,0.669377,1.35147,2.15359,3.13475,4.19197,4.76318,4.32633,3.3965,2.62721,2.08341,1.67406,1.35311,1.10139,0.912066,0.785694,0.723862,0.720785,0.76073,0.824647,0.896827,0.966489,1.0268,1.07372,1.10525,1.12093,1.12144,1.10832,1.08356,1.04934,1.00779,0.960827,0.910103,0.856948,0.802407,0.747266,0.6921,0.637307,0.583151,0.529793,0.477314,0.425737,0.375046,0.325205,0.276189,0.228049,0.181012,0.135666,0.0936694,0.0702005,0.0702173
0.0273948,0.038086,0.0847127,0.13316,0.181252,0.229404,0.277965,0.327135,0.377034,0.427744,0.479318,0.531777,0.5851,0.63921,0.693947,0.749051,0.804123,0.858592,0.911672,0.96232,1.0092,1.05067,1.08482,1.1095,1.12254,1.12193,1.10617,1.07454,1.02752,0.967092,0.897306,0.824991,0.760928,0.720837,0.723792,0.785551,0.911911,1.10127,1.35305,1.67409,2.08355,2.6275,3.39688,4.32635,4.76229,4.19061,3.13359,2.15273,1.35082,0.668829,0.044284,0.580197,1.25123,2.03548,3.00775,4.13534,4.92367,4.65013,3.67188,2.81911,2.23501,1.80517,1.47071,1.20815,1.00751,0.866922,0.787418,0.765917,0.790914,0.845621,0.914112,0.984303,1.04792,1.09965,1.13644,1.15702,1.16155,1.15125,1.12808,1.09429,1.05222,1.00401,0.951527,0.896301,0.839531,0.78212,0.724726,0.667805,0.61166,0.556472,0.502334,0.449274,0.397269,0.346258,0.296147,0.246813,0.198141,0.150179,0.103783,0.0629699,0.0273948,0.038086
0.0637137,0.0890907,0.128662,0.172907,0.218829,0.265673,0.313291,0.36168,0.410863,0.460855,0.511654,0.563223,0.615476,0.668263,0.72134,0.774347,0.826772,0.877914,0.926846,0.972381,1.01306,1.04713,1.07266,1.08756,1.08986,1.07786,1.05049,1.00761,0.950346,0.881607,0.806801,0.735139,0.681345,0.665805,0.708682,0.819716,0.997369,1.23858,1.54699,1.93773,2.44695,3.1442,4.00409,4.5383,4.17991,3.23087,2.26153,1.44831,0.757649,0.133029,0.491942,1.15002,1.9121,2.85974,4.0169,4.9997,4.95458,3.97146,3.02552,2.39315,1.94047,1.5913,1.31741,1.10563,0.951693,0.855634,0.816035,0.825099,0.868952,0.932313,1.00224,1.06912,1.12628,1.16943,1.1963,1.20628,1.20013,1.17959,1.14699,1.10485,1.05559,1.00135,0.943919,0.884696,0.824747,0.764846,0.705532,0.647162,0.589955,0.534032,0.479444,0.426198,0.374276,0.323661,0.274362,0.22646,0.180206,0.136287,0.0967356,0.0680118,0.0637137,0.0890907
0.112257,0.139572,0.1761,0.217345,0.26109,0.306368,0.352782,0.400164,0.448429,0.497516,0.54735,0.597826,0.648785,0.699989,0.751099,0.801642,0.850979,0.898269,0.942441,0.982166,1.01586,1.04173,1.05781,1.06217,1.05303,1.02907,0.989694,0.935353,0.867972,0.791649,0.713925,0.647919,0.614192,0.636987,0.731347,0.896731,1.12748,1.42392,1.79725,2.2757,2.91111,3.6952,4.27388,4.10404,3.29102,2.35654,1.54103,0.844912,0.220868,0.406095,1.04921,1.78659,2.699,3.84851,4.97884,5.20983,4.29164,3.25071,2.55905,2.08026,1.71481,1.4288,1.20584,1.03918,0.927557,0.870342,0.862742,0.8941,0.950614,1.0191,1.08887,1.1519,1.20256,1.23733,1.25458,1.25432,1.23794,1.20768,1.16623,1.11632,1.06043,1.00069,0.938776,0.87597,0.813207,0.75114,0.690204,0.630671,0.5727,0.51637,0.461716,0.408755,0.357516,0.308085,0.260669,0.215728,0.17423,0.138212,0.111777,0.101485,0.112257,0.139572
0.161822,0.189861,0.224861,0.264174,0.306205,0.350071,0.395302,0.441639,0.488913,0.536988,0.585721,0.634929,0.684369,0.73371,0.782503,0.830152,0.875881,0.918704,0.957403,0.990521,1.01638,1.03315,1.03893,1.03194,1.01069,0.974264,0.922565,0.856721,0.779668,0.697313,0.620783,0.569627,0.571248,0.647297,0.799655,1.01996,1.30487,1.66181,2.11237,2.69439,3.40481,3.98953,3.97169,3.30914,2.43304,1.62661,0.929345,0.30717,0.324848,0.949946,1.66129,2.5324,3.64536,4.86181,5.38172,4.61922,3.49927,2.73472,2.22506,1.84134,1.54209,1.30765,1.12864,1.00227,0.927991,0.903221,0.920477,0.968145,1.03354,1.10532,1.17429,1.23345,1.27785,1.30455,1.3125,1.3024,1.2762,1.23667,1.18684,1.12963,1.06759,1.00276,0.936742,0.870688,0.80541,0.741453,0.679163,0.618747,0.56032,0.503946,0.449675,0.397574,0.347778,0.300554,0.256413,0.216306,0.181944,0.156173,0.14281,0.144778,0.161822,0.189861
0.211733,0.240213,0.274376,0.312433,0.353189,0.395885,0.440051,0.485378,0.531637,0.578627,0.62613,0.673883,0.721553,0.768703,0.814765,0.85901,0.900518,0.938157,0.970572,0.996195,1.01329,1.02003,1.01464,0.99554,0.961573,0.912243,0.848028,0.770878,0.685198,0.599954,0.532638,0.512257,0.568015,0.706336,0.916113,1.18986,1.53119,1.95605,2.49136,3.13403,3.70065,3.79555,3.28392,2.48678,1.70246,1.00959,0.391264,0.252172,0.853183,1.53783,2.365,3.42242,4.6627,5.44125,4.92775,3.77371,2.92325,2.37567,1.97127,1.6573,1.41075,1.21951,1.079,0.98821,0.945952,0.947582,0.984146,1.04424,1.11646,1.1908,1.259,1.31464,1.35321,1.37225,1.37129,1.35168,1.31602,1.26758,1.20976,1.14563,1.07777,1.00818,0.938341,0.869296,0.801743,0.736128,0.672725,0.611691,0.55312,0.497083,0.443672,0.393042,0.345476,0.30147,0.261862,0.228004,0.201893,0.186002,0.182401,0.191489,0.211733,0.240213
0.261891,0.290738,0.324436,0.361663,0.401478,0.443223,0.486445,0.530807,0.57603,0.621847,0.667967,0.714041,0.759635,0.804196,0.84703,0.887265,0.923838,0.955476,0.980703,0.997872,1.00523,1.00102,0.983615,0.951707,0.904495,0.841952,0.765214,0.677372,0.585271,0.503584,0.460872,0.493966,0.616868,0.815975,1.07884,1.4052,1.80611,2.30003,2.88198,3.41734,3.58936,3.21774,2.51455,1.766,1.0842,0.472439,0.19621,0.759842,1.4173,2.20019,3.19209,4.40452,5.37522,5.17854,4.06957,3.1288,2.53327,2.10521,1.77469,1.51512,1.31149,1.15723,1.05043,0.990533,0.975163,0.998186,1.05018,1.12043,1.1986,1.27554,1.34348,1.39628,1.42966,1.44155,1.43209,1.40329,1.35844,1.30137,1.23581,1.16501,1.09157,1.01744,0.943981,0.872132,0.802484,0.735401,0.671095,0.609691,0.551276,0.495949,0.443863,0.395284,0.35065,0.310663,0.276374,0.249234,0.230959,0.22307,0.226194,0.239675,0.261891,0.290738
0.312271,0.341475,0.374932,0.411603,0.450709,0.491666,0.534031,0.577443,0.621574,0.666093,0.710627,0.754734,0.797869,0.839358,0.878367,0.913885,0.944706,0.969433,0.986499,0.994217,0.990867,0.974812,0.944639,0.899331,0.838474,0.762558,0.673574,0.576432,0.482619,0.418047,0.425753,0.531264,0.719467,0.971738,1.28368,1.6621,2.11892,2.64705,3.1454,3.36563,3.11594,2.51478,1.81488,1.15172,0.549944,0.171315,0.670933,1.30042,2.03997,2.96311,4.11234,5.19168,5.3296,4.36942,3.35517,2.69973,2.24396,1.89483,1.62099,1.40456,1.23675,1.11439,1.03687,1.00338,1.01041,1.05104,1.11598,1.19528,1.27937,1.35955,1.42818,1.4791,1.50813,1.51352,1.49598,1.45827,1.40443,1.33888,1.26572,1.18839,1.1095,1.03093,0.953971,0.879428,0.807807,0.739396,0.674358,0.612796,0.554803,0.500516,0.45016,0.404099,0.362898,0.327372,0.2986,0.277831,0.266221,0.264414,0.272223,0.288659,0.312271,0.341475
0.362857,0.392422,0.425778,0.462066,0.500614,0.540878,0.582419,0.624845,0.667776,0.71081,0.753485,0.795256,0.835459,0.873288,0.907774,0.937764,0.961928,0.978767,0.986662,0.983939,0.968964,0.94027,0.89669,0.837524,0.762764,0.673517,0.573045,0.469672,0.384809,0.364299,0.449511,0.626428,0.868412,1.16646,1.52367,1.94696,2.42752,2.88761,3.1345,2.98563,2.48766,1.84723,1.21072,0.623,0.187028,0.587734,1.18774,1.88544,2.74089,3.80767,4.91675,5.35051,4.64008,3.60187,2.87752,2.38841,2.01848,1.72889,1.49903,1.31771,1.18019,1.08528,1.0329,1.02174,1.04751,1.10304,1.17947,1.26751,1.3581,1.44263,1.5133,1.56367,1.58946,1.58914,1.56399,1.51763,1.45491,1.38091,1.30016,1.2163,1.13196,1.04898,0.968532,0.891334,0.817797,0.748143,0.682494,0.620935,0.563574,0.510582,0.462245,0.419002,0.381475,0.350477,0.326947,0.31178,0.305569,0.308359,0.31957,0.338155,0.362857,0.392422
0.413623,0.443546,0.476883,0.512889,0.550954,0.590555,0.631242,0.672583,0.714136,0.75542,0.795877,0.834847,0.871544,0.905027,0.934189,0.957754,0.974288,0.982233,0.979964,0.965872,0.938462,0.896473,0.839004,0.765676,0.676917,0.574663,0.464429,0.3621,0.311128,0.371652,0.536634,0.768694,1.05338,1.39055,1.78335,2.22184,2.6449,2.90337,2.83441,2.43506,1.86192,1.25992,0.690826,0.232351,0.512012,1.07973,1.7371,2.52824,3.50581,4.58471,5.23491,4.83808,3.85819,3.06892,2.53951,2.14644,1.83955,1.59547,1.40055,1.24827,1.13638,1.06487,1.03382,1.04142,1.08302,1.15157,1.23872,1.33576,1.43387,1.5243,1.59878,1.65034,1.67433,1.66929,1.63713,1.58234,1.51074,1.4282,1.33974,1.24921,1.15931,1.07182,0.987814,0.907917,0.832454,0.761581,0.69538,0.633923,0.577325,0.525787,0.479629,0.439317,0.405461,0.378772,0.359953,0.349523,0.347634,0.353964,0.367762,0.388014,0.413623,0.443546
