0.0702089,0.0521832,0.157244,0.265148,0.370698,0.47232,0.568655,0.658394,0.740247,0.812955,0.875303,0.926154,0.964492,0.989458,1.00039,0.996889,0.978802,0.946299,0.899876,0.840385,0.76909,0.687767,0.598955,0.506519,0.416982,0.342327,0.302863,0.317977,0.383511,0.478836,0.58746,0.699733,0.809711,0.913161,1.00667,1.08733,1.15256,1.20017,1.22841,1.23601,1.22225,1.187,1.13074,1.05448,0.95972,0.848358,0.722585,0.584807,0.437584,0.283654,0.126582,0.0459182,0.198334,0.353532,0.503103,0.644085,0.773848,0.889926,0.990043,1.0722,1.13475,1.17651,1.19683,1.19563,1.17342,1.13127,1.07077,0.993916,0.903074,0.800923,0.690503,0.57544,0.460624,0.354119,0.27199,0.242515,0.280494,0.361124,0.457376,0.555739,0.64977,0.735867,0.811693,0.875588,0.92635,0.963141,0.985453,0.99309,0.986148,0.964997,0.930249,0.882723,0.823405,0.753407,0.67393,0.586235,0.491621,0.391443,0.287167,0.180494,0.0702005,0.0702173
0.0540968,0.0723064,0.179388,0.28696,0.391611,0.491899,0.586522,0.674189,0.753626,0.823582,0.88286,0.930352,0.965071,0.986198,0.993122,0.985471,0.963149,0.926351,0.875584,0.811685,0.735858,0.649759,0.555728,0.457364,0.361112,0.280483,0.242509,0.27199,0.354123,0.46063,0.575447,0.69051,0.80093,0.90308,0.993921,1.07077,1.13127,1.17342,1.19562,1.19682,1.1765,1.13474,1.07219,0.990032,0.889912,0.773833,0.644069,0.503086,0.353514,0.198316,0.0459058,0.126601,0.283673,0.437602,0.584824,0.7226,0.848372,0.959733,1.05449,1.13075,1.18701,1.22225,1.23601,1.22842,1.20017,1.15255,1.08732,1.00667,0.913155,0.809705,0.699726,0.587454,0.478831,0.383508,0.317978,0.302869,0.342337,0.416993,0.50653,0.598965,0.687776,0.769097,0.840389,0.899875,0.946291,0.978785,0.99686,1.00035,0.98939,0.964397,0.926025,0.875133,0.812738,0.739977,0.658065,0.568264,0.471857,0.370142,0.264483,0.156901,0.0540968,0.0723064
0.0913691,0.125952,0.218372,0.319808,0.420742,0.51807,0.609924,0.694781,0.771255,0.838044,0.893934,0.937817,0.968729,0.985881,0.988702,0.976863,0.950305,0.909256,0.854231,0.786048,0.705842,0.615123,0.515955,0.411466,0.307521,0.218703,0.183004,0.232853,0.332747,0.44892,0.568258,0.68475,0.794537,0.89453,0.982004,1.0545,1.10984,1.1462,1.16219,1.15694,1.13014,1.08208,1.01362,0.926105,0.821361,0.701563,0.569222,0.427268,0.279728,0.137395,0.0959337,0.225199,0.376245,0.525944,0.669116,0.802522,0.923435,1.02941,1.11831,1.18831,1.23805,1.26668,1.27391,1.26007,1.22607,1.17335,1.10388,1.02002,0.924541,0.820638,0.712109,0.603804,0.502569,0.418889,0.367842,0.363204,0.403804,0.473988,0.557798,0.644728,0.728457,0.805022,0.871764,0.926824,0.9689,0.99713,1.01103,1.01048,0.995649,0.967005,0.925254,0.871306,0.80623,0.73122,0.647564,0.556634,0.459923,0.359182,0.256948,0.158962,0.0913691,0.125952
0.147464,0.185391,0.26648,0.360421,0.456296,0.549672,0.638035,0.719544,0.792647,0.855955,0.908214,0.948308,0.975283,0.988381,0.987068,0.971058,0.940336,0.895159,0.836061,0.763844,0.679577,0.584621,0.480725,0.370367,0.258124,0.157864,0.126518,0.205082,0.321302,0.444428,0.566237,0.682681,0.790739,0.887734,0.971187,1.03882,1.08864,1.11898,1.12867,1.11702,1.08396,1.02998,0.95615,0.864051,0.755737,0.633725,0.501155,0.362565,0.227883,0.138753,0.192275,0.324569,0.470451,0.615348,0.753761,0.882153,0.997665,1.09783,1.18053,1.24405,1.28718,1.3092,1.31004,1.29019,1.25076,1.19339,1.1202,1.03375,0.937017,0.833468,0.727298,0.623911,0.530791,0.458488,0.419748,0.423054,0.464605,0.531371,0.610337,0.692273,0.771192,0.843147,0.905433,0.956145,0.993961,1.01803,1.02788,1.02344,1.00493,0.972872,0.928033,0.871387,0.804079,0.727398,0.642765,0.551775,0.456323,0.359007,0.264389,0.183632,0.147464,0.185391
0.207102,0.245977,0.319148,0.406084,0.496559,0.585523,0.669982,0.747801,0.817258,0.87687,0.925336,0.961526,0.984498,0.993523,0.988105,0.968008,0.933262,0.884165,0.821279,0.745408,0.657582,0.559047,0.451278,0.33609,0.216231,0.100559,0.0807384,0.193998,0.321052,0.447504,0.569546,0.68445,0.789712,0.882915,0.961753,1.0241,1.06811,1.09232,1.09571,1.07785,1.03887,0.979512,0.901079,0.805443,0.695043,0.573057,0.444075,0.316703,0.214642,0.200049,0.290674,0.422547,0.563891,0.703888,0.837205,0.960206,1.06997,1.16404,1.24035,1.29731,1.33382,1.34936,1.34401,1.31846,1.27401,1.21246,1.1361,1.04768,0.95037,0.847924,0.744898,0.647143,0.562464,0.50087,0.472532,0.482101,0.524512,0.588627,0.663507,0.740982,0.815436,0.883016,0.94102,0.987535,1.02124,1.04129,1.04728,1.03915,1.01719,0.981985,0.934376,0.875419,0.806357,0.728608,0.64379,0.553814,0.461145,0.369478,0.285549,0.223474,0.207102,0.245977
0.267329,0.306478,0.373944,0.45482,0.540073,0.624528,0.704907,0.77886,0.844517,0.900312,0.944898,0.977137,0.9961,1.00109,0.991656,0.967616,0.929056,0.876328,0.810038,0.731025,0.640328,0.539168,0.428912,0.311061,0.187226,0.0591302,0.0714463,0.20252,0.332101,0.458054,0.578157,0.690113,0.791593,0.88029,0.954001,1.01072,1.04875,1.06678,1.06403,1.04027,0.995886,0.931868,0.849839,0.752065,0.641612,0.522864,0.403198,0.298427,0.245253,0.283164,0.387705,0.518117,0.655187,0.790254,0.918285,1.03566,1.13947,1.22728,1.29713,1.34752,1.37751,1.38675,1.3755,1.34463,1.29559,1.23036,1.1514,1.06161,0.964378,0.863711,0.76448,0.672845,0.596629,0.544903,0.525402,0.540081,0.583311,0.645361,0.716804,0.790333,0.860707,0.924203,0.97816,1.02068,1.05047,1.06672,1.06904,1.05746,1.03231,0.99425,0.94421,0.883339,0.813,0.734776,0.650526,0.562547,0.473945,0.38949,0.317374,0.271432,0.267329,0.306478
0.327174,0.366323,0.429494,0.505233,0.585657,0.665716,0.742013,0.812051,0.873856,0.925791,0.966481,0.994781,1.00978,1.01083,0.997525,0.969745,0.927644,0.871646,0.802428,0.720902,0.628195,0.525639,0.414805,0.297669,0.177604,0.0713138,0.108455,0.228434,0.353365,0.475572,0.59186,0.699638,0.796478,0.880064,0.948237,0.999089,1.03105,1.04302,1.03439,1.00519,0.956062,0.888319,0.803968,0.705845,0.597988,0.486719,0.383568,0.311656,0.305121,0.371781,0.482186,0.610523,0.743379,0.873477,0.9961,1.10771,1.20544,1.28694,1.35033,1.39424,1.4179,1.4211,1.40429,1.3685,1.31535,1.24696,1.16595,1.07538,0.978829,0.880531,0.785609,0.700386,0.632446,0.589712,0.577794,0.596772,0.640814,0.70126,0.769819,0.839893,0.906583,0.966319,1.01651,1.05529,1.0814,1.09407,1.09298,1.07819,1.05012,1.00951,0.95738,0.894982,0.823821,0.745667,0.662648,0.577465,0.493831,0.417314,0.356548,0.323325,0.327174,0.366323
0.386133,0.42514,0.484942,0.556325,0.632369,0.708258,0.780575,0.846745,0.904722,0.952825,0.989659,1.01409,1.02523,1.02248,1.00549,0.974223,0.92891,0.870064,0.798466,0.715152,0.621424,0.518906,0.409752,0.297409,0.190177,0.121695,0.16251,0.266547,0.383033,0.499258,0.610293,0.712908,0.804416,0.882414,0.944756,0.989615,1.01556,1.02166,1.00756,0.973515,0.920485,0.850149,0.765018,0.66871,0.566634,0.467668,0.387568,0.351272,0.37862,0.460603,0.573331,0.699124,0.82772,0.952797,1.06993,1.1757,1.26732,1.34252,1.39953,1.43714,1.4547,1.4522,1.43021,1.38995,1.33317,1.26215,1.17963,1.08883,0.993498,0.898068,0.80784,0.729155,0.669167,0.634593,0.629262,0.651953,0.696823,0.756047,0.822206,0.88928,0.952684,1.009,1.05573,1.09104,1.11374,1.1231,1.11884,1.10112,1.07041,1.02756,0.973657,0.910095,0.838522,0.760905,0.679646,0.597822,0.519631,0.451051,0.400358,0.376882,0.386133,0.42514
0.44386,0.482634,0.539698,0.607355,0.679456,0.751448,0.819952,0.882363,0.936598,0.980948,1.01402,1.03468,1.04211,1.03574,1.0153,0.980846,0.932692,0.871469,0.798091,0.713773,0.620086,0.519118,0.41394,0.310108,0.220876,0.180318,0.221089,0.312156,0.419134,0.52816,0.632985,0.729727,0.815398,0.88748,0.943827,0.982689,1.00278,1.00335,0.984287,0.946134,0.890186,0.818564,0.73441,0.642333,0.549397,0.467039,0.413112,0.407739,0.457063,0.547371,0.660496,0.783354,0.907599,1.0276,1.13921,1.23912,1.32465,1.39363,1.44443,1.47597,1.48774,1.47989,1.45315,1.40889,1.34898,1.27583,1.19232,1.10179,1.00816,0.916004,0.830732,0.758582,0.706148,0.678975,0.679436,0.705415,0.751148,0.809474,0.87366,0.93816,0.998668,1.05192,1.0955,1.12765,1.14721,1.15353,1.14639,1.126,1.09293,1.04811,0.992752,0.92835,0.856713,0.780004,0.700881,0.622737,0.550082,0.488955,0.446826,0.430799,0.44386,0.482634
0.500071,0.538546,0.593317,0.65775,0.726307,0.794686,0.859579,0.918383,0.969001,1.00972,1.03915,1.05621,1.06009,1.05032,1.02671,0.989386,0.938796,0.875695,0.801164,0.716647,0.624063,0.526084,0.426868,0.333981,0.263016,0.240756,0.280941,0.362103,0.45991,0.561305,0.659403,0.749838,0.829362,0.895353,0.94567,0.97865,0.993154,0.988645,0.965248,0.923827,0.866055,0.794567,0.713239,0.627796,0.546922,0.483681,0.454836,0.472969,0.536091,0.630816,0.743124,0.862718,0.982509,1.0974,1.20346,1.29755,1.37708,1.44,1.48481,1.51055,1.51688,1.50409,1.47305,1.42526,1.36271,1.28793,1.2039,1.1141,1.02257,0.934013,0.853853,0.788133,0.742821,0.722372,0.727993,0.756945,0.803592,0.861306,0.923901,0.986226,1.04422,1.09476,1.13552,1.16481,1.18154,1.18509,1.17533,1.15255,1.1174,1.07088,1.01433,0.949365,0.877941,0.802409,0.725646,0.65128,0.583971,0.529559,0.494551,0.484253,0.500071,0.538546
