0.0702089,0.0169536,0.0653128,0.120236,0.174671,0.229358,0.284497,0.340139,0.3963,0.452982,0.510152,0.567734,0.625585,0.683478,0.741077,0.797911,0.853345,0.906551,0.956481,1.00186,1.04117,1.07273,1.09473,1.10543,1.10326,1.08713,1.05661,1.01224,0.955831,0.890847,0.823093,0.761657,0.719771,0.713873,0.7586,0.860414,1.0175,1.22563,1.48296,1.79149,2.15608,2.5789,3.03789,3.43918,3.60678,3.41597,2.92927,2.31163,1.6818,1.08233,0.513818,0.0406189,0.590995,1.16129,1.7606,2.38058,2.96397,3.38039,3.48391,3.25867,2.84727,2.4033,1.99902,1.64992,1.35393,1.10774,0.911236,0.768349,0.684611,0.660309,0.684586,0.739304,0.807521,0.877221,0.940832,0.993848,1.03381,1.05968,1.07149,1.07001,1.05654,1.03269,1.00016,0.960627,0.915649,0.866575,0.814548,0.760495,0.705149,0.649073,0.592683,0.536278,0.480063,0.42417,0.368683,0.313667,0.25923,0.205624,0.153397,0.103865,0.0702005,0.0702173
0.0292117,0.0423907,0.0960567,0.151108,0.20575,0.260355,0.315189,0.370367,0.425924,0.481841,0.538054,0.594437,0.650789,0.706815,0.762101,0.816086,0.868039,0.917035,0.961933,1.00138,1.03383,1.0576,1.07098,1.07237,1.06047,1.03451,0.994453,0.941343,0.877636,0.807834,0.739511,0.684683,0.660303,0.684526,0.768225,0.911109,1.10763,1.35385,1.64987,1.99901,2.4033,2.84724,3.25856,3.48365,3.38,2.96354,2.38017,1.76025,1.16098,0.590719,0.0403767,0.514088,1.08262,1.68213,2.312,2.92967,3.41635,3.60704,3.43928,3.0379,2.57888,2.15607,1.79152,1.48302,1.22571,1.01761,0.860523,0.758682,0.71389,0.719693,0.761472,0.822801,0.890452,0.955338,1.01166,1.05593,1.08636,1.10241,1.10449,1.09372,1.07163,1.03999,1.0006,0.955156,0.905155,0.851881,0.796385,0.739495,0.681851,0.623927,0.566061,0.508487,0.45135,0.394727,0.338638,0.283054,0.227924,0.173293,0.119857,0.0711592,0.0292117,0.0423907
0.0666052,0.0957538,0.141578,0.192334,0.244696,0.297819,0.351478,0.405584,0.460067,0.514832,0.569743,0.624604,0.679136,0.73296,0.785569,0.836304,0.88433,0.928617,0.967936,1.00087,1.02584,1.04121,1.04538,1.03692,1.01482,0.978615,0.92873,0.866754,0.796008,0.722508,0.656579,0.614569,0.617321,0.681073,0.808483,0.992923,1.22807,1.51188,1.846,2.23175,2.65762,3.06802,3.33371,3.30881,2.96881,2.43095,1.82938,1.23534,0.666594,0.121067,0.437544,1.00097,1.59633,2.22841,2.86842,3.41472,3.6957,3.60252,3.22599,2.75738,2.31673,1.9364,1.61508,1.34659,1.12721,0.956914,0.838514,0.774377,0.761355,0.788599,0.84124,0.905513,0.971011,1.03059,1.07963,1.1154,1.13666,1.1433,1.13614,1.1166,1.08645,1.0476,1.00191,0.951067,0.896531,0.839505,0.780947,0.721598,0.662014,0.602597,0.543632,0.485314,0.427778,0.371125,0.315454,0.260916,0.207813,0.156858,0.110056,0.0741196,0.0666052,0.0957538
0.117667,0.148902,0.191106,0.238498,0.288412,0.339702,0.391858,0.444608,0.497758,0.551122,0.604477,0.657544,0.709958,0.761243,0.810792,0.857838,0.901439,0.940464,0.9736,0.999378,1.01623,1.02256,1.01691,0.998068,0.965288,0.91849,0.858552,0.787764,0.71067,0.63566,0.577452,0.558163,0.599855,0.710119,0.881842,1.10589,1.37779,1.69736,2.06494,2.47132,2.8733,3.16471,3.20676,2.9446,2.46167,1.88723,1.30403,0.740281,0.200858,0.363205,0.917602,1.50506,2.13276,2.78354,3.37563,3.74344,3.73954,3.40624,2.93692,2.48031,2.08415,1.74972,1.46992,1.2395,1.05675,0.923075,0.840767,0.80895,0.820348,0.86245,0.921762,0.986926,1.04952,1.10368,1.14563,1.17322,1.18568,1.18336,1.16742,1.1396,1.1019,1.05634,1.00484,0.949072,0.890431,0.830047,0.768797,0.707343,0.646172,0.585636,0.525989,0.467423,0.410102,0.354212,0.30003,0.248057,0.199286,0.155829,0.122268,0.107039,0.117667,0.148902
0.169898,0.20187,0.242137,0.287201,0.335053,0.38459,0.435198,0.486489,0.538168,0.589957,0.641549,0.692572,0.742566,0.790956,0.837025,0.879896,0.918519,0.95167,0.977968,0.995911,1.00395,1.0006,0.984542,0.954801,0.910927,0.853228,0.783132,0.70387,0.621875,0.549492,0.508295,0.525635,0.616519,0.774636,0.987523,1.2478,1.55332,1.90326,2.28972,2.67854,2.98359,3.07945,2.89209,2.47079,1.93194,1.3657,0.810716,0.279142,0.293979,0.833758,1.41005,2.02794,2.67914,3.30162,3.74627,3.84096,3.57136,3.11442,2.64576,2.23423,1.8865,1.59524,1.35391,1.15929,1.01141,0.912056,0.861746,0.856278,0.885983,0.938474,1.00199,1.06701,1.12647,1.17538,1.21055,1.23033,1.2344,1.22352,1.19925,1.1636,1.1188,1.06698,1.01009,0.949786,0.887408,0.824013,0.760406,0.697181,0.634776,0.573515,0.513652,0.455412,0.399049,0.344916,0.293588,0.24607,0.204199,0.171234,0.152139,0.151592,0.169898,0.20187
0.222437,0.254814,0.293921,0.337353,0.383553,0.431533,0.480655,0.530465,0.580587,0.630659,0.680286,0.729006,0.776256,0.821355,0.863475,0.90163,0.934668,0.961283,0.980043,0.989447,0.987999,0.974326,0.947298,0.906186,0.850855,0.782037,0.701855,0.614937,0.530902,0.468946,0.459758,0.528247,0.671475,0.873076,1.12201,1.41397,1.74694,2.11365,2.48655,2.79611,2.93292,2.81388,2.45773,1.96197,1.41898,0.876885,0.355306,0.235051,0.750716,1.31285,1.9166,2.55955,3.19726,3.70352,3.89838,3.71213,3.28515,2.81136,2.38588,2.02492,1.72208,1.46992,1.26387,1.10266,0.987309,0.918992,0.895922,0.911416,0.954949,1.01503,1.08144,1.14597,1.20243,1.24644,1.27525,1.28764,1.28373,1.26469,1.23247,1.18939,1.13787,1.08016,1.01823,0.953717,0.887913,0.821807,0.756139,0.691456,0.628163,0.566579,0.506986,0.449684,0.395065,0.343712,0.296551,0.255089,0.221682,0.199576,0.192012,0.20023,0.222437,0.254814
0.275105,0.307785,0.346147,0.388394,0.433265,0.479875,0.52759,0.575909,0.624392,0.672597,0.720041,0.766164,0.810303,0.851664,0.889311,0.922151,0.948943,0.968318,0.978821,0.978975,0.967375,0.942788,0.904288,0.851403,0.784325,0.704284,0.614365,0.521502,0.441151,0.403997,0.446083,0.572472,0.762564,1.00047,1.2794,1.59608,1.94358,2.29918,2.60669,2.77298,2.71366,2.42296,1.97622,1.46266,0.937815,0.428727,0.195682,0.669871,1.21485,1.80107,2.42898,3.06834,3.61805,3.90611,3.81832,3.44226,2.97429,2.538,2.16437,1.85,1.58706,1.36994,1.19612,1.06572,0.980008,0.938885,0.938474,0.970672,1.02503,1.09114,1.15993,1.22408,1.27796,1.31758,1.34055,1.34601,1.33451,1.30768,1.26786,1.21767,1.15973,1.09642,1.02973,0.961275,0.892296,0.823727,0.756259,0.690401,0.626547,0.56503,0.506187,0.450418,0.39828,0.350588,0.308563,0.273966,0.249081,0.236258,0.236894,0.25054,0.275105,0.307785
0.327826,0.360773,0.398636,0.439984,0.483752,0.52913,0.575486,0.622284,0.669019,0.715173,0.760173,0.803359,0.843962,0.881079,0.913668,0.940542,0.960388,0.971798,0.973324,0.96355,0.941184,0.905162,0.854768,0.789787,0.710763,0.619548,0.520724,0.425474,0.360595,0.371293,0.477739,0.655925,0.883151,1.14959,1.45071,1.77974,2.11758,2.41858,2.60474,2.59567,2.3679,1.97416,1.49568,0.992586,0.498782,0.187328,0.592869,1.11733,1.68335,2.29117,2.92106,3.49565,3.86241,3.88023,3.57672,3.13014,2.68882,2.30406,1.9785,1.70494,1.47705,1.29125,1.14667,1.04427,0.984933,0.967144,0.985495,1.03132,1.09468,1.1661,1.23733,1.30159,1.35356,1.38947,1.40718,1.40622,1.38755,1.35326,1.30611,1.24906,1.18495,1.11624,1.04499,0.972774,0.900805,0.829968,0.760913,0.694125,0.63,0.568903,0.511236,0.457511,0.408435,0.365,0.328557,0.300798,0.283503,0.27797,0.284384,0.301647,0.327826,0.360773
0.380542,0.413736,0.451247,0.491874,0.534679,0.578898,0.623897,0.669096,0.71393,0.7578,0.800038,0.839886,0.876467,0.908775,0.935669,0.955886,0.968064,0.970789,0.962653,0.942333,0.908676,0.860797,0.798186,0.720882,0.629812,0.527697,0.421746,0.331983,0.306128,0.387488,0.553028,0.76998,1.02452,1.31084,1.62224,1.94241,2.23407,2.43246,2.46425,2.29476,1.95587,1.51727,1.04036,0.564855,0.211809,0.521792,1.02151,1.56512,2.14929,2.76127,3.34392,3.7701,3.89085,3.67821,3.27243,2.83552,2.44272,2.10694,1.82314,1.58484,1.38764,1.22973,1.11145,1.03407,0.997782,0.99983,1.03389,1.09128,1.16267,1.23931,1.31349,1.37865,1.4296,1.46263,1.47582,1.46899,1.44356,1.40212,1.34787,1.28413,1.21398,1.14001,1.0643,0.988441,0.913603,0.840632,0.770147,0.702622,0.638461,0.578067,0.521911,0.470602,0.424949,0.386015,0.355101,0.333597,0.322645,0.322709,0.33331,0.353156,0.380542,0.413736
0.433185,0.466606,0.503843,0.543847,0.585755,0.628825,0.672408,0.715877,0.758597,0.799886,0.838984,0.875029,0.907041,0.933919,0.954442,0.967293,0.971093,0.964454,0.946045,0.914661,0.869306,0.80927,0.734237,0.64448,0.541375,0.428993,0.319911,0.254571,0.302267,0.453692,0.660856,0.904141,1.17642,1.47109,1.77406,2.05469,2.25949,2.32353,2.2063,1.92207,1.52696,1.08042,0.62635,0.257918,0.459368,0.928669,1.44784,2.00596,2.5941,3.17101,3.63584,3.84759,3.73671,3.39255,2.97367,2.57838,2.23437,1.94115,1.69299,1.48504,1.31466,1.18145,1.08652,1.03113,1.01474,1.03366,1.08116,1.14882,1.22789,1.31013,1.38808,1.45524,1.50629,1.5375,1.54702,1.53496,1.50321,1.45489,1.3937,1.32337,1.24722,1.16802,1.08789,1.00843,0.930769,0.855731,0.783911,0.715775,0.65174,0.592246,0.537819,0.489128,0.447022,0.412528,0.386755,0.370693,0.364909,0.369298,0.383049,0.404847,0.433185,0.466606
