0.542779,0.586591,0.636966,0.69089,0.745867,0.799799,0.850896,0.897554,0.938311,0.971801,0.996755,1.01201,1.01652,1.00942,0.990007,0.957812,0.912583,0.854299,0.783164,0.699589,0.604185,0.497764,0.381405,0.256777,0.128523,0.0609705,0.180696,0.326203,0.47459,0.620952,0.760995,0.88994,1.0024,1.09261,1.15484,1.18412,1.17696,1.13207,1.05076,0.937123,0.798341,0.645963,0.500998,0.406868,0.424507,0.553295,0.73913,0.946343,1.15772,1.36317,1.55502,1.72649,1.87132,1.98403,2.06046,2.09841,2.09801,2.06179,1.99425,1.90128,1.78936,1.66499,1.53435,1.40324,1.27716,1.1615,1.0617,0.983057,0.930054,0.905184,0.907844,0.934203,0.978256,1.03332,1.09313,1.15233,1.20661,1.25258,1.28777,1.31048,1.31981,1.3155,1.29793,1.26796,1.22685,1.1761,1.11737,1.05239,0.982917,0.910689,0.83748,0.765148,0.695729,0.631552,0.575347,0.53022,0.499355,0.485273,0.48889,0.509016,0.542779,0.586591
0.596931,0.640408,0.689594,0.741702,0.79436,0.845523,0.893415,0.936428,0.973091,1.00205,1.02204,1.03196,1.03084,1.0179,0.992568,0.954495,0.903577,0.839949,0.763977,0.676264,0.577677,0.469461,0.35365,0.23485,0.131983,0.132365,0.243805,0.380512,0.521502,0.659731,0.789937,0.906835,1.00486,1.07841,1.12233,1.13264,1.1072,1.04631,0.953009,0.833409,0.697671,0.563262,0.462937,0.446579,0.535337,0.694222,0.885396,1.0877,1.28916,1.48142,1.65754,1.81121,1.93678,2.02956,2.08643,2.10627,2.0902,2.04146,1.9649,1.86638,1.75208,1.62809,1.5002,1.37387,1.25436,1.14693,1.05685,0.989061,0.947369,0.933284,0.945237,0.97883,1.028,1.08635,1.14797,1.20782,1.2618,1.30669,1.34012,1.3605,1.36701,1.35955,1.33861,1.30521,1.26074,1.20685,1.14534,1.07806,1.00686,0.933597,0.860167,0.788542,0.720878,0.659592,0.6074,0.567195,0.541643,0.532495,0.539918,0.562337,0.596931,0.640408
0.649451,0.692538,0.740578,0.790941,0.841342,0.889777,0.934481,0.973845,1.00641,1.03082,1.04588,1.05054,1.04392,1.02535,0.994394,0.950861,0.894811,0.826558,0.746683,0.656065,0.556004,0.448557,0.337666,0.233493,0.169594,0.203553,0.308622,0.436138,0.568189,0.696641,0.81548,0.919051,1.00177,1.0584,1.08458,1.07747,1.03642,0.963372,0.863289,0.74487,0.622655,0.521907,0.481767,0.532204,0.659468,0.829933,1.01945,1.21375,1.40349,1.58138,1.74105,1.87677,1.98354,2.05758,2.09673,2.10082,2.07175,2.0132,1.93012,1.82819,1.71324,1.59095,1.46672,1.34575,1.23313,1.13398,1.05339,0.995944,0.964763,0.9605,0.980836,1.02101,1.07499,1.13662,1.2003,1.2612,1.31539,1.35974,1.39196,1.41053,1.41472,1.40454,1.38061,1.3441,1.29656,1.23977,1.17567,1.10623,1.03343,0.959239,0.885656,0.814765,0.748809,0.690245,0.641712,0.605832,0.58477,0.579643,0.590082,0.614271,0.649451,0.692538
0.700134,0.742779,0.789693,0.838356,0.886544,0.932279,0.973808,1.00953,1.038,1.0579,1.0681,1.06761,1.05568,1.03176,0.995579,0.947106,0.886592,0.81457,0.731893,0.63983,0.540322,0.436675,0.335576,0.253113,0.224229,0.273584,0.372981,0.491365,0.613563,0.731093,0.837503,0.926977,0.99412,1.03426,1.044,1.02181,0.968571,0.88802,0.78736,0.678613,0.581575,0.526551,0.544046,0.637267,0.782538,0.955277,1.13909,1.32329,1.50003,1.6628,1.80581,1.92391,2.01289,2.06979,2.09336,2.08419,2.04471,1.97881,1.8914,1.78785,1.6736,1.55397,1.43403,1.31874,1.21306,1.12202,1.05052,1.00275,0.981224,0.985876,1.01382,1.06007,1.11868,1.1837,1.24975,1.31217,1.36711,1.41151,1.4431,1.46043,1.46282,1.45037,1.42385,1.38456,1.3342,1.27471,1.20817,1.13669,1.06236,0.98727,0.913524,0.8433,0.778906,0.722798,0.677496,0.645333,0.628021,0.626165,0.639004,0.664564,0.700134,0.742779
0.748771,0.790922,0.836719,0.883711,0.929715,0.972773,1.01115,1.04325,1.06766,1.08312,1.08856,1.0831,1.06612,1.03722,0.99628,0.943479,0.879277,0.804466,0.720238,0.628371,0.531655,0.43496,0.347816,0.289229,0.285524,0.342064,0.435907,0.54522,0.657019,0.762906,0.856296,0.931442,0.983346,1.0081,1.00341,0.969126,0.907771,0.825032,0.730687,0.640383,0.577575,0.569421,0.629245,0.745779,0.897717,1.06749,1.24301,1.41565,1.57859,1.72595,1.85253,1.95385,2.02642,2.0681,2.07837,2.0584,2.01091,1.93986,1.84994,1.74619,1.63369,1.51739,1.40209,1.29257,1.1937,1.1104,1.0474,1.00855,0.99581,1.00854,1.04343,1.09538,1.15853,1.22712,1.2959,1.36034,1.41662,1.4617,1.4933,1.50998,1.51112,1.4969,1.46819,1.42645,1.37352,1.31152,1.24266,1.1692,1.09336,1.01734,0.943344,0.873644,0.810585,0.756597,0.71406,0.685026,0.67081,0.671604,0.686354,0.71297,0.748771,0.790922
0.795148,0.836759,0.881438,0.926781,0.970625,1.01103,1.04628,1.0748,1.09521,1.10633,1.10718,1.09699,1.07528,1.04183,0.996698,0.94027,0.87325,0.796732,0.712314,0.622385,0.530716,0.443748,0.372911,0.336096,0.349138,0.408729,0.49691,0.597197,0.698331,0.792253,0.872501,0.933622,0.971211,0.982273,0.965715,0.922849,0.857877,0.778539,0.697186,0.632044,0.605778,0.635783,0.721883,0.849374,1.00145,1.165,1.3305,1.49066,1.63943,1.77153,1.88236,1.9681,2.02597,2.0545,2.05376,2.02529,1.97196,1.89761,1.80668,1.70386,1.59385,1.48129,1.37077,1.26692,1.17452,1.09844,1.04324,1.01247,1.00765,1.02767,1.06894,1.1263,1.19398,1.26634,1.33826,1.40526,1.46351,1.50994,1.54223,1.55892,1.55941,1.54393,1.51347,1.4696,1.41436,1.35001,1.27892,1.20351,1.12612,1.04908,0.9747,0.905312,0.8433,0.791051,0.750801,0.724339,0.712641,0.715567,0.73183,0.759246,0.795148,0.836759
0.839047,0.880077,0.923639,0.96735,1.00906,1.04685,1.07901,1.10402,1.12054,1.12747,1.12393,1.10931,1.08327,1.04576,0.997068,0.937787,0.868894,0.79182,0.708624,0.622357,0.537758,0.462453,0.408215,0.389231,0.413128,0.473391,0.555754,0.647104,0.737566,0.819577,0.887014,0.934916,0.959623,0.959162,0.933699,0.885999,0.821929,0.751122,0.687758,0.650156,0.655882,0.712283,0.812731,0.94361,1.0918,1.24703,1.40141,1.54862,1.68326,1.80065,1.89676,1.96841,2.01343,2.03093,2.02137,1.98651,1.9292,1.85311,1.76236,1.6613,1.55429,1.44569,1.33989,1.24143,1.15504,1.08551,1.03732,1.01374,1.01596,1.04253,1.08968,1.1522,1.22442,1.3008,1.37629,1.44641,1.50729,1.55579,1.5895,1.6069,1.60738,1.5912,1.55945,1.51383,1.45653,1.38998,1.31675,1.23937,1.16036,1.08217,1.00719,0.937854,0.876552,0.82563,0.787185,0.762775,0.753084,0.757701,0.775148,0.803155,0.839047,0.880077
0.880249,0.920667,0.963114,1.00522,1.04483,1.08006,1.1092,1.13078,1.14354,1.14648,1.13883,1.12012,1.0902,1.04921,0.997637,0.936332,0.866558,0.790105,0.709514,0.628482,0.55252,0.489764,0.450885,0.44569,0.47649,0.535929,0.612366,0.694961,0.774995,0.845501,0.900866,0.93677,0.950414,0.940894,0.909618,0.860726,0.801536,0.743015,0.69971,0.687429,0.71724,0.789786,0.896582,1.02608,1.16781,1.31336,1.45602,1.59021,1.71114,1.81468,1.89737,1.95658,1.99068,1.99919,1.98283,1.94342,1.88373,1.80717,1.71754,1.61883,1.51512,1.41052,1.30926,1.21578,1.13479,1.07106,1.02898,1.01167,1.02005,1.05246,1.105,1.17246,1.24924,1.32989,1.40938,1.48319,1.54739,1.5987,1.63461,1.65349,1.65467,1.63842,1.60588,1.5589,1.49981,1.43124,1.3559,1.27654,1.1958,1.11627,1.04046,0.970853,0.909887,0.859859,0.822744,0.799896,0.791756,0.797683,0.816035,0.844457,0.880249,0.920667
0.918534,0.958318,0.999663,1.04019,1.07776,1.11048,1.1367,1.15499,1.16417,1.16335,1.1519,1.12952,1.09622,1.05236,0.998642,0.936178,0.866525,0.791843,0.715135,0.640629,0.574281,0.523989,0.498458,0.503611,0.538639,0.596282,0.666778,0.740927,0.811007,0.870719,0.915077,0.940507,0.945122,0.929072,0.894912,0.84794,0.796494,0.751966,0.727723,0.735727,0.781637,0.862686,0.97054,1.09557,1.22916,1.36425,1.49498,1.61644,1.72438,1.8152,1.88593,1.93443,1.95949,1.96091,1.93955,1.8972,1.83646,1.76044,1.67263,1.5767,1.47644,1.37574,1.2787,1.18969,1.1134,1.05462,1.0177,1.00568,1.01934,1.05687,1.11431,1.18649,1.26785,1.35298,1.43687,1.51493,1.58314,1.63804,1.67698,1.69816,1.70082,1.68519,1.65244,1.60454,1.54397,1.47354,1.39616,1.31476,1.23216,1.15108,1.07415,1.00393,0.942897,0.893316,0.857059,0.835312,0.828307,0.835208,0.854225,0.882916,0.918534,0.958318
0.953684,0.992826,1.03309,1.0721,1.10769,1.138,1.16142,1.17658,1.1824,1.1781,1.16321,1.1376,1.10148,1.05539,1.00029,0.937538,0.868985,0.797144,0.725407,0.658359,0.601996,0.563388,0.549003,0.561782,0.599204,0.654428,0.719083,0.785226,0.846024,0.895884,0.930523,0.947159,0.944805,0.924579,0.889995,0.847171,0.804868,0.773966,0.76567,0.788174,0.843557,0.927704,1.03309,1.15161,1.27605,1.40031,1.51927,1.62857,1.72448,1.80383,1.86414,1.90365,1.92143,1.9175,1.89272,1.84879,1.78808,1.71341,1.62795,1.53507,1.43828,1.3413,1.24809,1.16296,1.0906,1.03584,1.00307,0.995322,1.01334,1.05526,1.11711,1.19373,1.27962,1.36941,1.45806,1.54093,1.61382,1.67312,1.71595,1.74032,1.7453,1.73106,1.69875,1.65043,1.58873,1.51665,1.43731,1.35382,1.2692,1.18632,1.10795,1.03675,0.97522,0.925625,0.889758,0.868667,0.862412,0.869987,0.889461,0.918295,0.953684,0.992826
0.985483,1.02399,1.06323,1.10077,1.13448,1.1625,1.18327,1.1955,1.19821,1.19077,1.17285,1.14449,1.10611,1.05848,1.00275,0.94055,0.874011,0.805948,0.740035,0.680983,0.634463,0.606364,0.601062,0.619385,0.65793,0.710366,0.769398,0.828089,0.880422,0.921521,0.947829,0.957352,0.949929,0.927495,0.89426,0.856754,0.823565,0.804396,0.808052,0.839764,0.899565,0.983041,1.08358,1.19431,1.30904,1.42247,1.53008,1.62801,1.71297,1.78222,1.83364,1.86578,1.87793,1.87016,1.84333,1.79896,1.73916,1.66647,1.58375,1.49408,1.40073,1.30722,1.21739,1.1355,1.06624,1.01452,0.984826,0.980289,1.00171,1.04724,1.11294,1.19368,1.284,1.37855,1.47226,1.5604,1.63864,1.70313,1.75075,1.77925,1.78749,1.77548,1.74436,1.69621,1.63379,1.56031,1.47909,1.39348,1.30669,1.22176,1.14161,1.06901,1.00654,0.956453,0.920506,0.899641,0.893773,0.901743,0.921489,0.950364,0.985483,1.02399
1.01372,1.05163,1.08989,1.12606,1.158,1.18388,1.20219,1.21172,1.21162,1.20139,1.18086,1.15028,1.11024,1.06172,1.00611,0.945255,0.881548,0.81803,0.758525,0.707643,0.670453,0.651544,0.653534,0.67583,0.714628,0.764104,0.817825,0.869704,0.914473,0.947957,0.967309,0.971262,0.960365,0.937169,0.906288,0.874268,0.84908,0.838972,0.850609,0.887176,0.947672,1.02786,1.12198,1.22414,1.32898,1.43184,1.52872,1.61621,1.6914,1.75192,1.79594,1.82221,1.83018,1.81991,1.79217,1.7483,1.69014,1.61994,1.54026,1.45389,1.36388,1.27356,1.18664,1.10732,1.04031,0.990611,0.96288,0.960429,0.984223,1.03253,1.10145,1.18591,1.28047,1.37979,1.47877,1.5726,1.65677,1.72722,1.78052,1.81415,1.82665,1.81784,1.78873,1.74143,1.6788,1.60424,1.52129,1.43354,1.34442,1.25717,1.17489,1.10047,1.03657,0.98551,0.949008,0.92794,0.922107,0.930214,0.950064,0.978893,1.01372,1.05163
1.0382,1.07554,1.11291,1.14783,1.17815,1.20207,1.21813,1.22523,1.22265,1.21,1.18734,1.15505,1.11393,1.06517,1.01037,0.951589,0.891405,0.833013,0.780238,0.737399,0.708799,0.697779,0.705574,0.730673,0.769139,0.815629,0.864429,0.910182,0.948309,0.975297,0.988954,0.988645,0.97548,0.95241,0.924179,0.897044,0.878122,0.87423,0.890355,0.928383,0.986878,1.06197,1.14867,1.24189,1.33693,1.42968,1.5166,1.59465,1.66127,1.71437,1.75235,1.77413,1.77918,1.76757,1.7399,1.69731,1.64138,1.57407,1.49764,1.41464,1.32786,1.24044,1.15598,1.07858,1.01296,0.964242,0.937306,0.935757,0.960833,1.01099,1.08243,1.17011,1.26861,1.37259,1.47693,1.57674,1.66735,1.74447,1.80436,1.84411,1.86195,1.85737,1.83124,1.78558,1.72336,1.64812,1.56365,1.47378,1.3822,1.29238,1.2076,1.13091,1.0651,1.01255,0.975005,0.953302,0.947156,0.95515,0.97495,1.00366,1.0382,1.07554
1.05872,1.09557,1.13216,1.16596,1.19483,1.21699,1.23106,1.23602,1.23129,1.21665,1.1923,1.15882,1.11721,1.06883,1.01548,0.95938,0.90327,0.850389,0.804435,0.76929,0.748439,0.744114,0.756512,0.78355,0.821314,0.864902,0.909216,0.949539,0.981915,1.00343,1.01248,1.00893,0.994297,0.971737,0.945905,0.922577,0.907961,0.907638,0.925376,0.962295,1.01686,1.08566,1.16435,1.24852,1.33404,1.41728,1.49508,1.56472,1.62393,1.67085,1.70405,1.72252,1.72578,1.71379,1.68701,1.64636,1.59315,1.52907,1.45609,1.37649,1.29284,1.20808,1.12564,1.04954,0.984486,0.935708,0.908368,0.906466,0.931642,0.982634,1.05578,1.14606,1.24809,1.3565,1.46617,1.57212,1.66957,1.75397,1.82126,1.86815,1.89243,1.89324,1.87115,1.82808,1.76699,1.69159,1.6059,1.51401,1.41988,1.32724,1.2396,1.16018,1.09194,1.03737,0.998277,0.975494,0.968681,0.976314,0.995921,1.02446,1.05872,1.09557
1.0751,1.11155,1.14748,1.18034,1.20795,1.22859,1.24094,1.24408,1.23757,1.22134,1.19577,1.16161,1.12004,1.0726,1.02125,0.968355,0.916722,0.869558,0.830325,0.802387,0.788427,0.789751,0.8058,0.834152,0.871,0.911846,0.952129,0.987694,1.01514,1.03208,1.03738,1.03133,1.01567,0.993616,0.969572,0.948763,0.936543,0.937509,0.954589,0.988493,1.03779,1.0995,1.1699,1.24513,1.32156,1.39596,1.46549,1.52773,1.58063,1.62249,1.65201,1.66824,1.67065,1.6591,1.63391,1.59574,1.54568,1.48511,1.41575,1.33961,1.25904,1.17674,1.09597,1.02062,0.955347,0.905491,0.876526,0.872949,0.896938,0.947631,1.02155,1.11372,1.21873,1.33121,1.44601,1.55812,1.66263,1.7548,1.83024,1.88523,1.91709,1.92448,1.90763,1.8682,1.80914,1.73424,1.64773,1.554,1.45729,1.36163,1.27076,1.18817,1.11697,1.05983,1.01865,0.994318,0.986471,0.99349,1.01276,1.04109,1.0751,1.11155
1.08718,1.12333,1.15877,1.19087,1.21745,1.23683,1.24774,1.24939,1.24147,1.22407,1.19772,1.16336,1.12233,1.07633,1.02745,0.978149,0.931255,0.889858,0.857105,0.835813,0.82793,0.834015,0.852971,0.882194,0.918028,0.956346,0.993051,1.02448,1.04772,1.06083,1.06306,1.05498,1.03846,1.01663,0.99359,0.973994,0.962466,0.962852,0.977532,1.00704,1.05013,1.1043,1.16633,1.23287,1.30071,1.36697,1.42908,1.48487,1.53244,1.57026,1.59707,1.61195,1.61431,1.60392,1.58088,1.54568,1.49911,1.44233,1.37678,1.3042,1.22669,1.14674,1.06738,0.992322,0.926148,0.874257,0.842447,0.835804,0.857205,0.906336,0.97997,1.07318,1.1805,1.29654,1.41612,1.53423,1.64587,1.74612,1.8303,1.89426,1.93479,1.95003,1.9397,1.90515,1.84916,1.77556,1.6888,1.59352,1.49429,1.39545,1.30104,1.21481,1.14012,1.07982,1.03599,1.00961,1.00034,1.00648,1.02528,1.05336,1.08718,1.12333
1.09478,1.13077,1.1659,1.19746,1.22327,1.24165,1.25143,1.25194,1.24297,1.22479,1.19809,1.16397,1.12392,1.07978,1.03374,0.988324,0.946302,0.910593,0.883986,0.868758,0.866214,0.876322,0.897617,0.927409,0.962219,0.99825,1.03181,1.05968,1.07933,1.08921,1.08886,1.07903,1.06162,1.0396,1.01674,0.997156,0.984885,0.983218,0.994196,1.01832,1.05462,1.10099,1.15473,1.2129,1.27269,1.33148,1.38698,1.43717,1.48032,1.51496,1.5399,1.55419,1.55719,1.54853,1.52815,1.49631,1.45359,1.40086,1.3393,1.27042,1.19604,1.11841,1.04032,0.96525,0.897626,0.84285,0.807012,0.795859,0.813144,0.85929,0.931438,1.0247,1.13354,1.25249,1.37636,1.50011,1.61873,1.72718,1.82051,1.89417,1.94441,1.96874,1.9663,1.93797,1.88627,1.81499,1.72869,1.6323,1.53072,1.42863,1.33041,1.2401,1.16137,1.09731,1.05023,1.02127,1.01015,1.01513,1.0333,1.0611,1.09478,1.13077
