0.0702089,0.0299561,0.103817,0.182296,0.260402,0.337844,0.414255,0.489213,0.562243,0.632795,0.70022,0.763766,0.822567,0.875653,0.921957,0.960353,0.989692,1.00886,1.01687,1.01289,0.996419,0.9673,0.925873,0.873093,0.810737,0.741758,0.670903,0.605694,0.557451,0.540532,0.566896,0.638821,0.7491,0.887518,1.04497,1.21384,1.38704,1.55692,1.7145,1.84919,1.9492,2.00292,2.00102,1.93859,1.81629,1.6399,1.41861,1.1628,0.882297,0.585539,0.27951,0.0370021,0.34128,0.644061,0.934841,1.20614,1.44901,1.65333,1.80904,1.90812,1.94668,1.92626,1.85361,1.73908,1.59443,1.43097,1.2586,1.08567,0.919523,0.767515,0.638371,0.543229,0.493735,0.494169,0.535117,0.599919,0.674219,0.748595,0.817345,0.877046,0.925662,0.962062,0.985764,0.996784,0.995528,0.982704,0.959234,0.926176,0.884653,0.835792,0.780673,0.720303,0.655588,0.587334,0.516244,0.442934,0.367976,0.291969,0.215666,0.140128,0.0702005,0.0702173
0.0377791,0.0578125,0.135737,0.214447,0.292186,0.368785,0.443976,0.517369,0.588472,0.656701,0.721365,0.78167,0.836713,0.885492,0.926931,0.959904,0.983293,0.996038,0.99722,0.986131,0.962367,0.92591,0.877244,0.817498,0.748708,0.674297,0.599964,0.535134,0.494161,0.493711,0.543198,0.638342,0.76749,0.919504,1.08566,1.25859,1.43096,1.59442,1.73907,1.85359,1.92624,1.94666,1.90809,1.809,1.65328,1.44897,1.2061,0.934794,0.644014,0.341233,0.0369637,0.279558,0.585586,0.882344,1.16284,1.41866,1.63994,1.81632,1.93862,2.00104,2.00294,1.94921,1.8492,1.71451,1.55693,1.38705,1.21385,1.04498,0.887537,0.749123,0.638846,0.566918,0.540543,0.557443,0.605659,0.670838,0.74166,0.810601,0.872914,0.925647,0.967022,0.996082,1.01249,1.01639,1.00831,0.989065,0.959644,0.921164,0.874777,0.821612,0.762738,0.69913,0.631659,0.561082,0.488048,0.413102,0.336697,0.259234,0.181345,0.105451,0.0377791,0.0578125
0.0762478,0.115403,0.183121,0.256905,0.331686,0.405954,0.478948,0.550055,0.618656,0.68407,0.745534,0.80219,0.853083,0.897179,0.933382,0.960576,0.97767,0.983665,0.97772,0.959231,0.927905,0.883846,0.82767,0.760676,0.685176,0.605166,0.527654,0.464835,0.435226,0.456738,0.532269,0.649774,0.795082,0.957527,1.12908,1.3025,1.46998,1.62236,1.74899,1.83831,1.87939,1.86403,1.78864,1.65507,1.46984,1.24236,0.982783,0.70067,0.404661,0.110678,0.223322,0.52667,0.826327,1.11333,1.37948,1.61532,1.81044,1.95487,2.04121,2.06661,2.03387,1.95082,1.82851,1.67892,1.51326,1.34116,1.17072,1.00904,0.863155,0.740841,0.650901,0.601224,0.594102,0.623008,0.675767,0.740321,0.807544,0.871256,0.927432,0.973508,1.00795,1.02997,1.0394,1.0365,1.02194,0.996618,0.961615,0.918096,0.86724,0.810185,0.747994,0.681631,0.611956,0.539731,0.465646,0.390359,0.314592,0.23937,0.166765,0.103323,0.0762478,0.115403
0.132636,0.174601,0.236288,0.305185,0.376349,0.44765,0.517913,0.58628,0.651973,0.714199,0.772103,0.824755,0.87115,0.910215,0.940842,0.961926,0.972413,0.971368,0.958034,0.931906,0.892796,0.840919,0.777007,0.702511,0.620037,0.534298,0.454155,0.396011,0.383782,0.432995,0.535274,0.672356,0.830211,0.999485,1.17277,1.3427,1.50084,1.63729,1.74096,1.80075,1.80743,1.75564,1.64516,1.48078,1.27088,1.02542,0.754421,0.467713,0.183645,0.17994,0.469103,0.767935,1.05857,1.33234,1.58009,1.7916,1.95653,2.0662,2.11574,2.10566,2.04193,1.93454,1.7953,1.63586,1.46649,1.29581,1.13118,0.979354,0.847316,0.742748,0.673294,0.643659,0.651957,0.689531,0.745042,0.80838,0.872014,0.930746,0.981106,1.02086,1.0487,1.06402,1.0668,1.05746,1.03677,1.00575,0.965544,0.91738,0.862466,0.801957,0.736921,0.668335,0.597082,0.523988,0.449868,0.375645,0.30259,0.232945,0.171701,0.131332,0.132636,0.174601
0.191102,0.233879,0.291774,0.356657,0.424318,0.492495,0.559787,0.625148,0.687656,0.746404,0.80045,0.848792,0.890374,0.924093,0.948835,0.963514,0.967123,0.958795,0.937862,0.903914,0.856863,0.797014,0.72519,0.642972,0.553266,0.461685,0.379846,0.330831,0.344253,0.425222,0.551907,0.70433,0.870635,1.04287,1.21396,1.37613,1.5203,1.63603,1.71241,1.73958,1.71076,1.62378,1.48156,1.29115,1.06201,0.804379,0.529073,0.255371,0.161615,0.415338,0.708536,0.999688,1.27824,1.53511,1.7604,1.94368,2.07542,2.14906,2.16282,2.12049,2.03055,1.90422,1.75327,1.58853,1.4192,1.253,1.0967,0.956838,0.840289,0.754167,0.704225,0.691877,0.712298,0.756148,0.813258,0.875071,0.935231,0.989272,1.03416,1.06796,1.08956,1.09853,1.09502,1.07959,1.05314,1.01679,0.971776,0.919368,0.860815,0.797299,0.729915,0.659676,0.587534,0.51444,0.441444,0.369905,0.301918,0.241276,0.195314,0.175879,0.191102,0.233879
0.249855,0.292917,0.348185,0.409828,0.474306,0.539418,0.603664,0.66587,0.724997,0.78004,0.829975,0.873736,0.910224,0.938315,0.956898,0.96492,0.961428,0.945633,0.916958,0.875084,0.820011,0.752113,0.672271,0.58215,0.484939,0.387392,0.305484,0.273266,0.321834,0.434321,0.580381,0.743231,0.91374,1.08494,1.24969,1.3997,1.52534,1.61611,1.66194,1.65499,1.5914,1.47218,1.30284,1.09199,0.849813,0.5878,0.325367,0.176739,0.36874,0.649765,0.937952,1.21834,1.48144,1.71767,1.91675,2.06872,2.16569,2.20382,2.18455,2.11446,2.00366,1.86371,1.70578,1.53962,1.37343,1.21417,1.06818,0.941842,0.841708,0.773836,0.741705,0.743883,0.773813,0.822283,0.880284,0.940469,0.997357,1.04704,1.08684,1.11505,1.13078,1.13378,1.12434,1.10319,1.07135,1.03005,0.980602,0.924342,0.862564,0.79649,0.727259,0.655952,0.583633,0.511441,0.44075,0.373462,0.312548,0.262911,0.231972,0.227252,0.249855,0.292917
0.308382,0.351523,0.404826,0.463799,0.525416,0.587592,0.64879,0.707754,0.763355,0.814505,0.860108,0.899048,0.930191,0.952406,0.964599,0.96576,0.955006,0.931631,0.895149,0.845334,0.782255,0.706332,0.618458,0.520311,0.415283,0.311563,0.232656,0.230328,0.320387,0.45876,0.617879,0.786221,0.956732,1.12284,1.27706,1.41061,1.51361,1.57609,1.58956,1.54876,1.4529,1.30579,1.11493,0.89012,0.643163,0.393151,0.218089,0.333704,0.593626,0.874797,1.15394,1.42034,1.66453,1.87658,2.04642,2.16527,2.22754,2.2324,2.18419,2.0915,1.9652,1.8165,1.65562,1.49123,1.33063,1.1802,1.046,0.934158,0.850672,0.80016,0.783815,0.798071,0.835547,0.88753,0.946036,1.00465,1.05854,1.10423,1.13933,1.16237,1.17262,1.17003,1.15503,1.12852,1.09166,1.04576,0.992246,0.932511,0.867906,0.799706,0.729117,0.657313,0.585506,0.515068,0.447734,0.385929,0.333232,0.294729,0.276257,0.281384,0.308382,0.351523
0.366413,0.409529,0.461264,0.517969,0.576993,0.636362,0.694533,0.750196,0.802151,0.849243,0.890319,0.924223,0.949801,0.965931,0.971551,0.965708,0.947601,0.916615,0.872361,0.814696,0.74375,0.659959,0.564174,0.457973,0.344763,0.234435,0.165325,0.211804,0.339774,0.495154,0.66114,0.830366,0.996816,1.15382,1.29346,1.40662,1.48368,1.51586,1.49684,1.42422,1.30008,1.13058,0.924825,0.694567,0.458257,0.273183,0.315013,0.542575,0.81187,1.08647,1.35318,1.60233,1.82432,2.00925,2.14789,2.23332,2.26262,2.23783,2.16559,2.05561,1.91878,1.76552,1.60499,1.44486,1.29171,1.15149,1.03003,0.933121,0.865921,0.831438,0.828854,0.853176,0.896784,0.951586,1.01045,1.06766,1.1189,1.16101,1.19185,1.21013,1.21531,1.2075,1.18732,1.1558,1.11425,1.0641,1.00686,0.944001,0.876937,0.807012,0.735514,0.663734,0.593052,0.525086,0.4619,0.406289,0.362005,0.333528,0.324709,0.336563,0.366413,0.409529
0.423752,0.46677,0.517185,0.571898,0.628528,0.685193,0.740356,0.792664,0.840865,0.883748,0.92012,0.948797,0.968626,0.978506,0.977425,0.964506,0.939038,0.90051,0.848631,0.783342,0.704823,0.613504,0.51014,0.396066,0.274288,0.15633,0.11547,0.22366,0.375734,0.539435,0.706927,0.872853,1.03138,1.17547,1.29683,1.38641,1.4354,1.4368,1.38685,1.28598,1.13884,0.953578,0.741523,0.520236,0.334183,0.315914,0.499553,0.751078,1.0175,1.28146,1.53256,1.76139,1.95838,2.1142,2.22106,2.27433,2.27379,2.2239,2.13277,2.01051,1.86747,1.71309,1.55547,1.40146,1.25709,1.12799,1.01976,0.937712,0.885996,0.866019,0.87536,0.908181,0.95695,1.01419,1.07345,1.12955,1.17854,1.21752,1.24455,1.25851,1.25903,1.24638,1.22138,1.1852,1.13928,1.0852,1.02454,0.958863,0.889665,0.818365,0.746348,0.675031,0.605966,0.54099,0.482412,0.433172,0.3968,0.376797,0.37532,0.391937,0.423752,0.46677
0.480217,0.523078,0.572324,0.62523,0.679604,0.733636,0.785791,0.834686,0.879027,0.917562,0.94907,0.972361,0.986294,0.989811,0.98197,0.961982,0.929243,0.883355,0.824133,0.751605,0.666005,0.567757,0.457501,0.336202,0.20582,0.0776576,0.110603,0.260818,0.422463,0.587742,0.752292,0.911152,1.05817,1.1859,1.28595,1.34977,1.36997,1.34172,1.26397,1.1398,0.976164,0.783639,0.57867,0.3971,0.336038,0.467802,0.694638,0.948784,1.20683,1.45685,1.68941,1.89529,2.06531,2.19125,2.26718,2.29092,2.26465,2.19457,2.08953,1.9594,1.81371,1.66087,1.50808,1.3615,1.22676,1.10927,1.01433,0.946682,0.909371,0.902371,0.922084,0.962237,1.01555,1.07508,1.13492,1.19028,1.23748,1.27384,1.29754,1.30764,1.30392,1.28684,1.25736,1.21683,1.16685,1.1091,1.04529,0.977068,0.90601,0.833624,0.761398,0.690876,0.623768,0.56208,0.508243,0.465135,0.435811,0.422761,0.426895,0.447,0.480217,0.523078
