0.0702089,0.0249641,0.0901927,0.16045,0.230483,0.30033,0.369837,0.438781,0.506891,0.573837,0.639208,0.702488,0.763049,0.820129,0.872834,0.920138,0.9609,0.993894,1.01787,1.0316,1.03403,1.02431,1.00198,0.967061,0.920222,0.863002,0.798137,0.730134,0.666173,0.617125,0.597263,0.620056,0.691113,0.806336,0.957115,1.13504,1.33295,1.54383,1.75921,1.96722,2.15116,2.28949,2.35904,2.34132,2.22931,2.02998,1.76053,1.44159,1.09151,0.723824,0.34753,0.036987,0.411692,0.7849,1.14644,1.48605,1.78875,2.03537,2.20608,2.28672,2.27488,2.18166,2.02742,1.83491,1.62397,1.4095,1.20208,1.00964,0.839396,0.699613,0.600417,0.55104,0.552288,0.592666,0.655415,0.726583,0.796975,0.860997,0.915333,0.958099,0.988376,1.00594,1.01109,1.00452,0.987203,0.960264,0.924923,0.882398,0.83385,0.780344,0.722825,0.662112,0.598897,0.533758,0.467168,0.399532,0.331224,0.262682,0.194542,0.127843,0.0702005,0.0702173
0.0344753,0.0526736,0.122359,0.192945,0.262839,0.332113,0.400721,0.46848,0.535111,0.600248,0.663432,0.724094,0.781548,0.834979,0.883446,0.925885,0.961138,0.987989,1.00522,1.01171,1.00648,0.988836,0.958487,0.915655,0.861257,0.797177,0.726731,0.655511,0.592714,0.552291,0.551007,0.600365,0.699558,0.839346,1.0096,1.20204,1.40947,1.62395,1.83489,2.02739,2.18162,2.27484,2.28666,2.20601,2.03529,1.78867,1.48597,1.14636,0.784825,0.411618,0.0369248,0.347604,0.723898,1.09158,1.44167,1.76061,2.03005,2.22938,2.34137,2.35909,2.28953,2.15118,1.96724,1.75923,1.54385,1.33297,1.13508,0.957155,0.806382,0.691158,0.620089,0.597268,0.617091,0.666093,0.730004,0.797955,0.862764,0.919924,0.966699,1.00155,1.02381,1.03345,1.03095,1.01712,0.993068,0.959988,0.919142,0.871757,0.818975,0.761827,0.70121,0.637889,0.5725,0.505559,0.437478,0.368575,0.299088,0.229243,0.159613,0.0929206,0.0344753,0.0526736
0.0729978,0.109498,0.169793,0.235715,0.302913,0.370164,0.436931,0.502817,0.567418,0.630274,0.690844,0.748482,0.802431,0.851813,0.895633,0.932792,0.962117,0.982409,0.992503,0.991344,0.978082,0.95217,0.913475,0.862418,0.800176,0.729034,0.653074,0.579447,0.520337,0.493797,0.517767,0.597607,0.724536,0.886122,1.07234,1.27536,1.48752,1.69929,1.89742,2.06395,2.17724,2.21607,2.16615,2.02543,1.80438,1.52117,1.19522,0.842828,0.476036,0.110572,0.286239,0.66103,1.03173,1.38905,1.72077,2.00978,2.23547,2.37844,2.4275,2.38498,2.26635,2.09437,1.89186,1.67737,1.46425,1.26183,1.0772,0.916891,0.788092,0.698491,0.653623,0.65231,0.68526,0.739409,0.802966,0.867288,0.926586,0.977139,1.01667,1.04396,1.05856,1.06065,1.05087,1.0302,0.99982,0.961021,0.915091,0.863264,0.806668,0.746303,0.683032,0.617584,0.550574,0.48252,0.413877,0.345094,0.276707,0.209597,0.145777,0.091957,0.0729978,0.109498
0.128162,0.167196,0.222378,0.283979,0.347984,0.412666,0.477122,0.540727,0.602929,0.663152,0.720757,0.775014,0.825089,0.870037,0.90881,0.940279,0.963264,0.976592,0.979153,0.969984,0.948355,0.913857,0.866521,0.806959,0.736619,0.658279,0.577063,0.502467,0.451201,0.446069,0.501951,0.613376,0.765141,0.944479,1.14237,1.35114,1.56206,1.76335,1.93894,2.06873,2.13154,2.11085,2.0006,1.80722,1.54642,1.23721,0.896864,0.539264,0.183437,0.23177,0.597624,0.967953,1.32928,1.67025,1.97519,2.22423,2.39677,2.478,2.46534,2.37029,2.21404,2.0201,1.80872,1.59492,1.38911,1.19879,1.03022,0.889758,0.784215,0.719549,0.697499,0.712845,0.754915,0.811981,0.874313,0.934859,0.988821,1.03307,1.06571,1.0858,1.09311,1.08803,1.07137,1.04426,1.00797,0.963868,0.913269,0.857416,0.797428,0.734286,0.668832,0.601792,0.533795,0.46542,0.397262,0.330055,0.264935,0.204091,0.152527,0.121907,0.128162,0.167196
0.185036,0.224845,0.276953,0.335167,0.396186,0.458219,0.520182,0.581284,0.640836,0.698153,0.752496,0.803049,0.8489,0.889039,0.922375,0.947753,0.964,0.969978,0.964646,0.94714,0.916846,0.873494,0.817263,0.748953,0.670301,0.584693,0.49876,0.425706,0.38909,0.414866,0.506705,0.647094,0.818943,1.0112,1.21579,1.42454,1.62698,1.80883,1.95173,2.03526,2.04164,1.96145,1.79707,1.56116,1.27157,0.946085,0.600203,0.255002,0.19178,0.535344,0.901469,1.26356,1.61027,1.92734,2.19613,2.39579,2.50886,2.52807,2.4602,2.32369,2.14184,1.93628,1.72375,1.51597,1.32111,1.1455,0.994972,0.87562,0.793324,0.751549,0.748482,0.776479,0.824894,0.8835,0.944161,1.00097,1.04986,1.08816,1.11428,1.12754,1.12795,1.11609,1.09295,1.05979,1.01799,0.968979,0.91411,0.854638,0.791678,0.726205,0.659068,0.591015,0.522743,0.454964,0.388527,0.324636,0.265299,0.214241,0.178341,0.167148,0.185036,0.224845
0.24218,0.282308,0.332352,0.387922,0.446302,0.505786,0.565215,0.623691,0.680414,0.734597,0.785411,0.831953,0.87324,0.908207,0.935724,0.954627,0.963761,0.962037,0.948496,0.922373,0.883176,0.830759,0.765437,0.688177,0.601028,0.508163,0.418505,0.351481,0.340217,0.405805,0.532381,0.696102,0.882381,1.08225,1.28786,1.48984,1.67556,1.82852,1.9295,1.9603,1.909,1.77419,1.56509,1.2977,0.989757,0.65799,0.324751,0.177169,0.47633,0.833609,1.19317,1.54219,1.86754,2.15209,2.3756,2.519,2.57099,2.5333,2.42053,2.25469,2.05815,1.84926,1.64125,1.44323,1.26183,1.10268,0.971346,0.873412,0.813243,0.791591,0.803934,0.841553,0.894478,0.953831,1.01268,1.06594,1.11009,1.14281,1.16282,1.16965,1.16354,1.14529,1.11605,1.07721,1.03028,0.976736,0.917976,0.855271,0.789746,0.722388,0.654073,0.58561,0.517808,0.451583,0.388127,0.329209,0.277674,0.238085,0.216637,0.218271,0.24218,0.282308
0.299203,0.339478,0.388015,0.441457,0.497513,0.554586,0.611493,0.667262,0.721007,0.771851,0.818879,0.861112,0.897504,0.926942,0.948275,0.960341,0.962022,0.952293,0.930282,0.895334,0.847069,0.785451,0.710905,0.62454,0.528731,0.428701,0.337132,0.284513,0.31312,0.421452,0.576217,0.756345,0.951167,1.15295,1.35321,1.54085,1.70116,1.81645,1.86879,1.8446,1.73916,1.55815,1.31516,1.02726,0.711907,0.392181,0.193625,0.42341,0.765884,1.11947,1.46748,1.79734,2.09353,2.33696,2.50806,2.59248,2.58702,2.50169,2.35595,2.17208,1.9697,1.76359,1.56402,1.37823,1.21189,1.07021,0.958469,0.881387,0.841476,0.837042,0.861831,0.90692,0.963211,1.02293,1.08004,1.13006,1.16986,1.19744,1.21174,1.21254,1.20031,1.17603,1.14105,1.0969,1.04518,0.987449,0.925147,0.85957,0.791865,0.723049,0.654048,0.585762,0.519152,0.455376,0.395993,0.343257,0.300453,0.271904,0.261809,0.271724,0.299203,0.339478
0.355905,0.396242,0.4436,0.495261,0.549233,0.604012,0.65841,0.7114,0.762023,0.809324,0.85231,0.889939,0.921108,0.944675,0.95948,0.964385,0.958322,0.940346,0.909684,0.865788,0.808382,0.737521,0.653701,0.558131,0.453499,0.346478,0.25657,0.234169,0.315048,0.459462,0.633434,0.82311,1.02059,1.21819,1.40614,1.57149,1.69821,1.76913,1.76979,1.69286,1.54057,1.32372,1.05809,0.761343,0.456799,0.233908,0.380253,0.700048,1.04394,1.38768,1.71847,2.02215,2.28123,2.47648,2.59164,2.61927,2.56435,2.44274,2.27551,2.08298,1.88135,1.68222,1.49364,1.32158,1.17116,1.04732,0.954879,0.89742,0.875556,0.885687,0.920643,0.971757,1.03078,1.09079,1.14641,1.19358,1.2295,1.25239,1.26142,1.25661,1.23863,1.20868,1.1683,1.11915,1.06296,1.00135,0.935814,0.867689,0.798153,0.728267,0.659031,0.591454,0.526668,0.466071,0.411519,0.365529,0.331309,0.312256,0.310615,0.32609,0.355905,0.396242
0.41213,0.452473,0.498849,0.548956,0.601007,0.653568,0.705447,0.755572,0.80292,0.846465,0.885152,0.917879,0.943508,0.960881,0.968849,0.966316,0.952285,0.925904,0.886505,0.833648,0.767147,0.68712,0.59409,0.489283,0.375627,0.261861,0.181831,0.215005,0.345943,0.513959,0.698601,0.891508,1.08572,1.27272,1.44115,1.57668,1.6633,1.68632,1.63644,1.51285,1.32335,1.0819,0.805784,0.518132,0.28703,0.351136,0.638175,0.968132,1.30438,1.63271,1.93994,2.21022,2.42542,2.56847,2.62863,2.60604,2.51215,2.36568,2.18674,1.99264,1.7963,1.60682,1.43071,1.27314,1.13891,1.03271,0.958727,0.919259,0.913224,0.935705,0.979178,1.03542,1.09691,1.15738,1.21189,1.25672,1.28927,1.30797,1.3122,1.30218,1.27883,1.24355,1.19807,1.14421,1.08381,1.01859,0.950089,0.879691,0.808621,0.738001,0.66891,0.60248,0.540001,0.483067,0.433703,0.394419,0.367972,0.356658,0.361294,0.380683,0.41213,0.452473
0.467738,0.508033,0.55354,0.60223,0.652455,0.702827,0.752146,0.799295,0.843197,0.882765,0.916887,0.944423,0.964211,0.975097,0.975967,0.965788,0.94365,0.908807,0.860705,0.799008,0.723608,0.634657,0.532645,0.418689,0.295725,0.175513,0.12828,0.235715,0.398299,0.57824,0.766447,0.956731,1.14172,1.31159,1.45365,1.55323,1.59595,1.57127,1.47574,1.31423,1.09847,0.844813,0.575737,0.345775,0.339805,0.582735,0.893781,1.21924,1.5419,1.84897,2.12614,2.35673,2.52384,2.6146,2.62492,2.5615,2.43966,2.27831,2.09522,1.90449,1.71636,1.53807,1.37512,1.23223,1.11397,1.02476,0.967994,0.944728,0.952505,0.985598,1.03646,1.09736,1.16134,1.22261,1.27653,1.3196,1.34936,1.36442,1.36433,1.34954,1.32118,1.28089,1.23058,1.17226,1.10789,1.03926,0.968004,0.895551,0.823184,0.752089,0.683435,0.618463,0.558597,0.505548,0.461365,0.428335,0.408597,0.403471,0.41284,0.435102,0.467738,0.508033
