0.0702089,0.0138635,0.0504852,0.0965077,0.14138,0.186433,0.232094,0.278528,0.325847,0.374163,0.423587,0.474223,0.526154,0.579435,0.634072,0.690008,0.747095,0.805061,0.863462,0.921635,0.978632,1.03316,1.08352,1.12761,1.16295,1.18688,1.19676,1.19045,1.16671,1.12567,1.06921,1.00129,0.928401,0.860128,0.809781,0.793743,0.827679,0.92096,1.07569,1.29239,1.57769,1.95001,2.44065,3.24088,4.87963,6.29697,5.32108,3.5026,2.20108,1.30423,0.59407,0.0476115,0.692289,1.42227,2.36087,3.71467,5.40047,5.88365,4.40243,3.01683,2.29534,1.82373,1.46536,1.18991,0.98257,0.839595,0.761651,0.744888,0.775965,0.836267,0.908915,0.981573,1.04604,1.09723,1.13236,1.15055,1.15233,1.13932,1.11375,1.0781,1.03481,0.986065,0.933689,0.879149,0.823564,0.767753,0.712297,0.657581,0.603851,0.551239,0.499801,0.449531,0.400387,0.3523,0.305193,0.259014,0.213799,0.169782,0.127585,0.0891042,0.0702005,0.0702173
0.0266654,0.036214,0.0795641,0.12501,0.170125,0.215313,0.260954,0.307278,0.354431,0.402529,0.451663,0.501909,0.553312,0.605877,0.659551,0.714202,0.76959,0.825328,0.880839,0.935302,0.987602,1.03627,1.07949,1.11506,1.14055,1.15349,1.15162,1.13334,1.09811,1.04681,0.982216,0.909418,0.836615,0.776146,0.744909,0.76155,0.839438,0.982429,1.18984,1.4654,1.82392,2.29575,3.01778,4.40373,5.88286,5.39762,3.71242,2.35951,1.42134,0.691547,0.0469591,0.594786,1.30509,2.20228,3.50459,5.32391,6.29812,4.87821,3.23975,2.44019,1.9498,1.57762,1.29243,1.07581,0.921095,0.827772,0.793728,0.809613,0.85979,0.9279,1.00064,1.06843,1.12478,1.16572,1.18938,1.19561,1.18566,1.16168,1.12627,1.08212,1.0317,0.977108,0.920048,0.861811,0.803348,0.745325,0.688185,0.632204,0.577535,0.524238,0.472311,0.421703,0.372333,0.324091,0.276846,0.230447,0.184762,0.139858,0.0966925,0.0595292,0.0266654,0.036214
0.062363,0.0859332,0.122645,0.163921,0.206894,0.250836,0.295622,0.341276,0.387853,0.435406,0.48398,0.533596,0.584245,0.635867,0.688334,0.741423,0.794783,0.847898,0.900041,0.950227,0.997164,1.03923,1.07448,1.1007,1.11554,1.11678,1.10261,1.07199,1.0251,0.963657,0.891504,0.815377,0.746241,0.700668,0.69962,0.76101,0.891498,1.08954,1.35598,1.70208,2.15583,2.81971,3.99798,5.41206,5.33954,3.87908,2.51259,1.53861,0.789797,0.141248,0.499239,1.18993,2.04427,3.27149,5.11972,6.58822,5.42233,3.50376,2.59116,2.08057,1.69284,1.39685,1.17081,1.0049,0.897181,0.846399,0.846469,0.885066,0.947184,1.01913,1.09015,1.15235,1.2004,1.23119,1.24362,1.23832,1.21718,1.18288,1.13836,1.08644,1.02957,0.969773,0.908574,0.847104,0.786153,0.726247,0.667712,0.610729,0.555377,0.501665,0.449557,0.398993,0.349906,0.302239,0.255976,0.211179,0.168085,0.127379,0.0911023,0.0655259,0.062363,0.0859332
0.109585,0.135034,0.168961,0.207395,0.248302,0.290784,0.334484,0.379271,0.425097,0.471947,0.5198,0.56862,0.61833,0.668794,0.719795,0.771004,0.821946,0.87196,0.920156,0.965376,1.00616,1.04075,1.06711,1.08306,1.08641,1.07525,1.04825,1.005,0.946426,0.875242,0.796778,0.720394,0.661589,0.642696,0.686404,0.803438,0.991871,1.24955,1.58417,2.02037,2.6372,3.65116,4.93632,5.16312,3.98445,2.65238,1.6535,0.887587,0.234703,0.406952,1.07802,1.89063,3.03272,4.81786,6.68964,6.00415,3.83233,2.75132,2.21655,1.81142,1.50298,1.26708,1.09027,0.968935,0.902011,0.885846,0.911428,0.965832,1.03569,1.10943,1.17793,1.23438,1.27421,1.29504,1.29654,1.28009,1.24827,1.20424,1.15123,1.09214,1.02941,0.964902,0.899998,0.835665,0.772544,0.711034,0.65136,0.593628,0.537864,0.484044,0.432126,0.382068,0.333857,0.28755,0.243337,0.20167,0.163509,0.130834,0.107451,0.0990389,0.109585,0.135034
0.157782,0.183948,0.216521,0.253191,0.29253,0.33374,0.376407,0.420316,0.46535,0.511423,0.558457,0.606344,0.654936,0.704009,0.753246,0.802196,0.850245,0.896575,0.940127,0.979568,1.01329,1.03941,1.05588,1.0606,1.05161,1.02739,0.987118,0.931068,0.861025,0.781022,0.69874,0.628024,0.59145,0.616264,0.718701,0.897157,1.14625,1.46999,1.88906,2.46513,3.34949,4.48598,4.89942,4.01743,2.76982,1.7627,0.983501,0.326713,0.319894,0.970173,1.74346,2.80022,4.46046,6.56976,6.55176,4.25113,2.9285,2.35805,1.93415,1.6109,1.36432,1.17657,1.04219,0.959681,0.92701,0.938187,0.982882,1.04881,1.12418,1.19889,1.26476,1.31564,1.34751,1.35867,1.34954,1.3223,1.28022,1.22694,1.16594,1.10018,1.03202,0.963189,0.894917,0.828009,0.762972,0.700095,0.639519,0.581291,0.525403,0.471828,0.420543,0.371568,0.325001,0.281086,0.240315,0.203611,0.172608,0.149916,0.138805,0.141537,0.157782,0.183948
0.206346,0.232967,0.264836,0.300408,0.33863,0.378833,0.420609,0.463707,0.507956,0.553214,0.599338,0.646151,0.693419,0.740823,0.787929,0.834154,0.878733,0.920679,0.95876,0.991483,1.01711,1.0337,1.03923,1.03176,1.00964,0.971767,0.917909,0.849081,0.768183,0.681261,0.600132,0.546424,0.551164,0.637624,0.805635,1.04621,1.3594,1.76162,2.30081,3.0813,4.07391,4.58306,3.97668,2.85615,1.86228,1.07589,0.416595,0.241901,0.866925,1.60364,2.58037,4.08735,6.24674,6.95891,4.77166,3.13919,2.50544,2.06222,1.72112,1.46251,1.2635,1.11634,1.01869,0.969345,0.964797,0.997549,1.05711,1.13219,1.2122,1.28787,1.35151,1.39728,1.42162,1.42342,1.40396,1.36624,1.31423,1.25205,1.18342,1.11133,1.03806,0.965195,0.893797,0.824531,0.757779,0.693734,0.63247,0.573993,0.51828,0.465321,0.415143,0.367859,0.323718,0.283187,0.247061,0.216606,0.193625,0.180228,0.178027,0.187182,0.206346,0.232967
0.25521,0.282227,0.313747,0.348637,0.386081,0.42551,0.46654,0.508898,0.552371,0.596764,0.641866,0.687423,0.733107,0.778491,0.823011,0.865938,0.906344,0.943074,0.974731,0.999683,1.0161,1.02205,1.0156,0.995042,0.959082,0.907107,0.839516,0.758243,0.667833,0.577902,0.508049,0.491655,0.560436,0.717412,0.949488,1.25231,1.63786,2.14283,2.83811,3.70222,4.24375,3.86987,2.90474,1.94798,1.1629,0.503583,0.18177,0.768733,1.47127,2.37552,3.72649,5.78295,7.12209,5.36506,3.4104,2.66056,2.19684,1.83472,1.56203,1.35106,1.19112,1.07864,1.01252,0.991063,1.0095,1.05971,1.13161,1.21482,1.2995,1.37675,1.43898,1.48041,1.49779,1.49065,1.4611,1.4131,1.35137,1.28052,1.20448,1.12628,1.04809,0.971361,0.896994,0.825516,0.757198,0.692148,0.630387,0.571892,0.516645,0.464666,0.416054,0.371026,0.329984,0.293575,0.262767,0.238849,0.223274,0.217233,0.221104,0.234229,0.25521,0.282227
0.304375,0.331787,0.363176,0.397654,0.434558,0.473389,0.513779,0.555439,0.598113,0.64155,0.685466,0.729521,0.773281,0.816196,0.857562,0.896494,0.931897,0.962451,0.986616,1.00266,1.00871,1.00291,0.983502,0.949064,0.898708,0.83235,0.751127,0.658267,0.561202,0.476657,0.438347,0.487308,0.632466,0.856055,1.14858,1.5176,1.99043,2.61417,3.36784,3.90287,3.71057,2.91234,2.01574,1.24251,0.586825,0.156858,0.67613,1.34607,2.18558,3.3922,5.25594,6.99291,5.94318,3.77182,2.83031,2.33887,1.95332,1.66369,1.43971,1.26669,1.13955,1.05666,1.01732,1.01913,1.05658,1.12151,1.20446,1.29571,1.38582,1.46583,1.52789,1.56606,1.57725,1.56161,1.52222,1.46404,1.39264,1.31318,1.22981,1.14558,1.06255,0.982023,0.904757,0.831146,0.761356,0.695422,0.633318,0.575006,0.520481,0.469803,0.42314,0.380806,0.343308,0.311376,0.285955,0.268093,0.258691,0.258174,0.266268,0.282082,0.304375,0.331787
0.353843,0.381664,0.413061,0.447303,0.483823,0.522166,0.56197,0.602921,0.644719,0.687047,0.72954,0.771759,0.813154,0.853038,0.890557,0.924665,0.954104,0.977411,0.992933,0.998885,0.993443,0.974861,0.941637,0.892683,0.827548,0.746733,0.652352,0.549815,0.452483,0.392002,0.418431,0.550668,0.765789,1.04808,1.4007,1.84318,2.40571,3.06599,3.57356,3.51441,2.87955,2.06221,1.31267,0.665405,0.178161,0.589927,1.22763,2.0093,3.08872,4.72921,6.60568,6.3745,4.23219,3.03084,2.48889,2.07881,1.76878,1.53027,1.34367,1.20192,1.10234,1.04451,1.02769,1.04893,1.10244,1.18038,1.27392,1.37381,1.47063,1.55509,1.61872,1.65511,1.66115,1.63757,1.58853,1.52016,1.43901,1.35083,1.26004,1.1697,1.08178,0.997432,0.917256,0.841521,0.770295,0.703546,0.641207,0.583229,0.529622,0.480483,0.436033,0.396647,0.362866,0.335388,0.314986,0.302355,0.297896,0.301535,0.31271,0.330502,0.353843,0.381664
0.403605,0.431846,0.463335,0.497446,0.533668,0.571568,0.610776,0.650943,0.691715,0.7327,0.773441,0.813387,0.851858,0.888023,0.920871,0.949199,0.971607,0.986515,0.992211,0.986923,0.96893,0.936684,0.888967,0.825054,0.744955,0.649878,0.543478,0.435647,0.353611,0.354158,0.471807,0.678502,0.950665,1.28705,1.70084,2.21021,2.79188,3.26268,3.296,2.81027,2.08531,1.37148,0.738373,0.229808,0.511435,1.1156,1.84509,2.81475,4.23968,6.0548,6.54265,4.74891,3.28614,2.64919,2.21278,1.87901,1.62389,1.423,1.26658,1.15058,1.07407,1.03723,1.03919,1.0767,1.14407,1.23397,1.33815,1.4477,1.55302,1.64414,1.71163,1.74823,1.75051,1.71974,1.66125,1.58257,1.4914,1.39421,1.29573,1.19907,1.10609,1.01777,0.934584,0.856661,0.783972,0.716418,0.653894,0.596339,0.543768,0.496304,0.454193,0.41782,0.38769,0.364379,0.34842,0.340165,0.339639,0.346485,0.36002,0.379369,0.403605,0.431846
