0.0702089,0.0200285,0.0756148,0.136901,0.197907,0.259058,0.32041,0.381913,0.443483,0.505001,0.566293,0.627111,0.687115,0.745847,0.802715,0.856974,0.907703,0.953809,0.994026,1.02695,1.0511,1.06501,1.06732,1.057,1.03345,0.996706,0.947704,0.888523,0.822868,0.756802,0.69978,0.665296,0.669036,0.722829,0.829148,0.982982,1.17763,1.40784,1.66961,1.95783,2.26179,2.55754,2.80003,2.92661,2.88423,2.6641,2.30593,1.86777,1.3961,0.916755,0.439557,0.0383387,0.509391,0.984951,1.45947,1.91961,2.33469,2.65498,2.8262,2.8212,2.66197,2.4053,2.10865,1.81031,1.53001,1.27683,1.05576,0.871668,0.731384,0.643052,0.610782,0.627735,0.677697,0.743791,0.813604,0.879264,0.936057,0.981301,1.01367,1.0328,1.03903,1.03319,1.01648,0.990268,0.95599,0.915051,0.868749,0.818238,0.764508,0.708385,0.650536,0.591493,0.531664,0.471361,0.410816,0.350221,0.289775,0.229788,0.170818,0.114,0.0702005,0.0702173
0.0312635,0.0467451,0.107216,0.168803,0.229896,0.290771,0.351579,0.412328,0.472936,0.533259,0.593077,0.652089,0.709889,0.765952,0.819612,0.870046,0.916266,0.95712,0.991311,1.01744,1.03406,1.0398,1.03349,1.01428,0.981826,0.936501,0.879628,0.813889,0.743998,0.677824,0.627784,0.610759,0.64298,0.731291,0.871576,1.05568,1.27677,1.52996,1.81027,2.10861,2.40525,2.6619,2.82109,2.82605,2.65481,2.33451,1.91942,1.4593,0.984794,0.509243,0.0382108,0.439703,0.916907,1.39626,1.86794,2.30611,2.66427,2.88438,2.92672,2.80009,2.55758,2.26181,1.95786,1.66964,1.40789,1.17769,0.983059,0.829229,0.722897,0.669064,0.665263,0.699673,0.756617,0.822604,0.888182,0.947284,0.996206,1.03286,1.05634,1.06658,1.06418,1.05019,1.02595,0.992946,0.952648,0.906465,0.855661,0.801336,0.744408,0.685628,0.625593,0.564763,0.503484,0.442005,0.380494,0.319049,0.257718,0.196595,0.136284,0.0799377,0.0312635,0.0467451
0.0693549,0.101895,0.153849,0.21101,0.26967,0.32885,0.388215,0.447565,0.506706,0.565403,0.62336,0.680196,0.735425,0.788438,0.838485,0.884662,0.925911,0.961024,0.98868,1.00749,1.01608,1.01318,0.997792,0.969274,0.927557,0.873346,0.808438,0.736301,0.663122,0.59953,0.562151,0.570957,0.638772,0.763896,0.936714,1.14832,1.39258,1.66423,1.9553,2.24934,2.51409,2.69837,2.7453,2.62276,2.34457,1.95824,1.51463,1.04879,0.578201,0.114473,0.370924,0.845946,1.32648,1.8049,2.26015,2.65051,2.91743,3.01083,2.92437,2.70323,2.413,2.10581,1.81078,1.54101,1.30213,1.0976,0.931466,0.809123,0.735618,0.711366,0.728779,0.774519,0.834936,0.89931,0.960212,1.0128,1.05411,1.08253,1.0975,1.09927,1.0887,1.06704,1.03577,0.996453,0.950614,0.899647,0.84478,0.787056,0.727332,0.666296,0.604489,0.542328,0.480138,0.418177,0.356675,0.295886,0.236191,0.178354,0.124371,0.0810252,0.0693549,0.101895
0.122436,0.157235,0.204972,0.258386,0.314298,0.371348,0.42888,0.486491,0.543852,0.600623,0.656413,0.710751,0.763061,0.812644,0.858662,0.900128,0.935915,0.964773,0.985366,0.996333,0.996377,0.984366,0.959458,0.921246,0.869933,0.80659,0.733602,0.655546,0.580878,0.524523,0.508504,0.552757,0.660528,0.821128,1.02292,1.25802,1.52058,1.80326,2.09216,2.36017,2.56263,2.64524,2.56919,2.33565,1.98302,1.56088,1.10768,0.645211,0.189888,0.305504,0.77325,1.25143,1.73212,2.19845,2.61439,2.92383,3.06967,3.03019,2.83853,2.5598,2.25268,1.95247,1.67551,1.42847,1.21467,1.03726,0.900518,0.809103,0.765149,0.764665,0.797324,0.850295,0.912105,0.974086,1.0302,1.07647,1.11048,1.13103,1.1379,1.13164,1.11334,1.08446,1.04661,1.00145,0.950513,0.895188,0.836667,0.775943,0.71382,0.650938,0.587807,0.524831,0.462356,0.40071,0.340282,0.281647,0.22584,0.175012,0.134019,0.112906,0.122436,0.157235
0.176885,0.212434,0.257788,0.308449,0.361925,0.416854,0.472446,0.52816,0.583547,0.638166,0.691528,0.743069,0.792117,0.837881,0.879432,0.915708,0.945521,0.967588,0.980576,0.983174,0.974177,0.952594,0.917764,0.869506,0.808307,0.735661,0.654726,0.571748,0.498883,0.457675,0.474826,0.562139,0.709239,0.90088,1.1267,1.37994,1.65354,1.93552,2.20305,2.41773,2.52949,2.49613,2.30795,1.99295,1.59697,1.16047,0.709269,0.26389,0.247642,0.700134,1.17249,1.65133,2.12307,2.55749,2.90327,3.10023,3.11287,2.9591,2.69912,2.39655,2.09348,1.8105,1.55603,1.33361,1.14583,0.996023,0.888282,0.825613,0.806809,0.824751,0.868303,0.925922,0.987975,1.04726,1.0987,1.13895,1.16603,1.17911,1.17829,1.1644,1.1388,1.10312,1.05913,1.00853,0.952895,0.8936,0.831803,0.768456,0.704324,0.640021,0.576047,0.512836,0.450805,0.390437,0.332398,0.277765,0.228453,0.187993,0.162316,0.158111,0.176885,0.212434
0.231616,0.267532,0.311371,0.359994,0.411416,0.464378,0.518043,0.571787,0.625064,0.677339,0.728028,0.776471,0.821901,0.863435,0.90006,0.930644,0.95395,0.968682,0.973529,0.967246,0.948741,0.917171,0.872061,0.813452,0.742131,0.660099,0.571619,0.485645,0.420645,0.407247,0.469643,0.601311,0.782386,0.998928,1.24278,1.5069,1.78076,2.04506,2.267,2.40164,2.40615,2.26238,1.98766,1.62202,1.20623,0.769492,0.335917,0.20477,0.628095,1.09098,1.56425,2.0362,2.48207,2.85672,3.10073,3.16813,3.06009,2.82716,2.53492,2.23223,1.94494,1.68401,1.45371,1.2564,1.09469,0.972047,0.89176,0.8546,0.856474,0.888582,0.94009,1.00084,1.0626,1.11921,1.16626,1.20088,1.22144,1.22745,1.21934,1.19823,1.16572,1.12364,1.07387,1.0182,0.958223,0.895303,0.830575,0.764957,0.699194,0.633891,0.569573,0.506736,0.445923,0.387836,0.333501,0.284544,0.243578,0.21451,0.201853,0.208129,0.231616,0.267532
0.286366,0.322517,0.365307,0.412365,0.462048,0.513203,0.564986,0.616711,0.667756,0.717496,0.765257,0.810284,0.851718,0.888586,0.9198,0.944169,0.960429,0.967286,0.963476,0.94784,0.919411,0.877499,0.821809,0.7526,0.670981,0.579606,0.484431,0.399188,0.353269,0.384525,0.497621,0.667542,0.874876,1.10943,1.36392,1.62892,1.88798,2.11325,2.26512,2.30218,2.20044,1.96727,1.63543,1.24417,0.825088,0.405407,0.187478,0.558946,1.00827,1.47255,1.94015,2.39088,2.78635,3.071,3.19267,3.13656,2.93942,2.66463,2.36669,2.07748,1.81143,1.57417,1.36821,1.19569,1.05942,0.962666,0.907426,0.892194,0.910853,0.954034,1.01166,1.07476,1.13613,1.19032,1.23341,1.26284,1.27734,1.27672,1.26171,1.23375,1.19467,1.14652,1.09131,1.03089,0.96687,0.900627,0.833271,0.765705,0.698664,0.632771,0.568595,0.506728,0.447874,0.39298,0.343413,0.301176,0.269046,0.250244,0.247217,0.260066,0.286366,0.322517
0.341005,0.377333,0.419349,0.465146,0.513317,0.562788,0.612712,0.662358,0.711032,0.758028,0.802581,0.843845,0.880872,0.912611,0.937909,0.955534,0.964214,0.962683,0.949744,0.924344,0.885647,0.833116,0.766622,0.686629,0.594599,0.494083,0.393902,0.316994,0.309528,0.398588,0.55637,0.754651,0.980126,1.22503,1.48075,1.73319,1.95874,2.12297,2.1872,2.12409,1.9324,1.6369,1.27361,0.875347,0.47181,0.201582,0.494983,0.925761,1.37787,1.83715,2.28687,2.69516,3.01241,3.18469,3.18402,3.03094,2.78177,2.49425,2.20644,1.93716,1.69414,1.48052,1.29822,1.14957,1.03752,0.964738,0.931715,0.935035,0.967426,1.01959,1.08229,1.1475,1.20871,1.26095,1.3006,1.3254,1.33432,1.32749,1.30597,1.2715,1.22617,1.17224,1.11185,1.04693,0.979121,0.909802,0.840077,0.770842,0.702841,0.636726,0.573134,0.512767,0.456494,0.405475,0.361299,0.32605,0.302146,0.291713,0.295603,0.312826,0.341005,0.377333
0.395433,0.431902,0.473304,0.518033,0.564833,0.612685,0.660737,0.708209,0.754342,0.798348,0.839379,0.876499,0.908682,0.934807,0.953674,0.964033,0.964627,0.954243,0.931774,0.896285,0.847074,0.783744,0.706311,0.615419,0.512924,0.403707,0.30204,0.249885,0.305085,0.448833,0.638301,0.855057,1.09055,1.33682,1.58174,1.80527,1.97779,2.06412,2.03556,1.88411,1.62647,1.29408,0.919646,0.534593,0.240267,0.439186,0.844979,1.28176,1.72932,2.17301,2.58672,2.92779,3.14426,3.19919,3.09674,2.88183,2.61165,2.32965,2.05975,1.8126,1.5925,1.40156,1.24174,1.11563,1.0261,0.975002,0.961344,0.98035,1.02424,1.0841,1.15143,1.21888,1.28042,1.33134,1.36823,1.389,1.39289,1.38031,1.35265,1.31197,1.26067,1.20119,1.13582,1.06659,0.995181,0.922976,0.851084,0.780407,0.711707,0.645678,0.583031,0.524575,0.471318,0.424554,0.38592,0.357306,0.340514,0.336653,0.345585,0.365899,0.395433,0.431902
0.449552,0.486123,0.526998,0.570764,0.616263,0.662504,0.708618,0.753778,0.797158,0.83789,0.875045,0.907609,0.934484,0.9545,0.966429,0.96903,0.961086,0.941463,0.909162,0.863374,0.803525,0.72934,0.640938,0.539102,0.426123,0.309046,0.214367,0.219401,0.344858,0.525849,0.734385,0.960763,1.1976,1.43443,1.65427,1.83179,1.9356,1.93725,1.82381,1.60451,1.30532,0.957468,0.59325,0.292342,0.395276,0.767616,1.18574,1.61861,2.05212,2.4648,2.82095,3.07331,3.1805,3.13248,2.95986,2.71491,2.44436,2.17737,1.92829,1.70326,1.50498,1.3353,1.19645,1.09121,1.0222,0.990352,0.993452,1.02587,1.07973,1.14659,1.21854,1.28868,1.35125,1.40165,1.43657,1.45404,1.45349,1.43564,1.40221,1.35561,1.29853,1.23367,1.16348,1.09006,1.01517,0.94021,0.866293,0.794336,0.725129,0.659412,0.597965,0.541687,0.491668,0.449238,0.415925,0.393259,0.382395,0.383667,0.396379,0.41899,0.449552,0.486123
