0.0702089,0.0449209,0.140938,0.240465,0.338453,0.433723,0.525233,0.611939,0.692767,0.76661,0.832329,0.888782,0.934858,0.969516,0.991837,1.00108,0.996725,0.97854,0.946609,0.90139,0.843761,0.775123,0.697573,0.614283,0.530274,0.453899,0.398768,0.382428,0.415169,0.490082,0.591892,0.707761,0.82894,0.949223,1.06367,1.16791,1.25793,1.32998,1.3807,1.4073,1.40774,1.38092,1.32678,1.24623,1.14108,1.01387,0.867601,0.705581,0.531241,0.348087,0.160063,0.0415771,0.225116,0.410693,0.589092,0.756636,0.909844,1.04534,1.15995,1.25092,1.31612,1.35421,1.36484,1.34868,1.30736,1.24335,1.15975,1.0601,0.948226,0.828208,0.704543,0.582677,0.470277,0.379701,0.329747,0.33574,0.389987,0.470349,0.559763,0.648681,0.731811,0.805964,0.869069,0.919739,0.95708,0.980599,0.990158,0.985936,0.968386,0.938197,0.896242,0.84353,0.781154,0.710249,0.63196,0.547418,0.457738,0.364048,0.267576,0.169765,0.0702005,0.0702173
0.0484226,0.0690785,0.167832,0.267162,0.364297,0.458221,0.54796,0.63249,0.710735,0.781584,0.8439,0.896553,0.938451,0.968589,0.986095,0.99028,0.980688,0.957144,0.919783,0.869097,0.805979,0.731817,0.64868,0.559757,0.47034,0.389976,0.335729,0.32974,0.379699,0.470278,0.582681,0.704548,0.828214,0.948232,1.06011,1.15976,1.24335,1.30736,1.34868,1.36484,1.3542,1.31611,1.25091,1.15993,1.04532,0.909825,0.756616,0.58907,0.410671,0.225093,0.0415604,0.160087,0.348111,0.531263,0.705602,0.867621,1.01389,1.1411,1.24624,1.32679,1.38093,1.40774,1.4073,1.3807,1.32998,1.25793,1.16791,1.06366,0.949218,0.828934,0.707756,0.59189,0.490082,0.415173,0.382435,0.398777,0.453908,0.53028,0.614284,0.697568,0.77511,0.843738,0.901352,0.946554,0.978461,0.996617,1.00094,0.991653,0.969283,0.93457,0.888433,0.831914,0.766127,0.692218,0.611326,0.524562,0.432992,0.33764,0.239591,0.140866,0.0484226,0.0690785
0.0858012,0.12515,0.210978,0.304559,0.398115,0.489111,0.576039,0.657644,0.732736,0.800137,0.858678,0.907219,0.94468,0.97008,0.982592,0.981578,0.966643,0.937663,0.894823,0.838637,0.769993,0.690233,0.601339,0.506407,0.41086,0.325584,0.272829,0.281389,0.351631,0.457369,0.578573,0.70462,0.829176,0.947536,1.05561,1.14955,1.22576,1.28092,1.31223,1.31758,1.29576,1.24656,1.17077,1.0701,0.947005,0.804503,0.645997,0.475261,0.297055,0.124421,0.118055,0.291612,0.474595,0.652773,0.821333,0.97647,1.11467,1.23269,1.32765,1.39731,1.4402,1.45578,1.44459,1.40812,1.34876,1.26959,1.17419,1.0665,0.95074,0.831556,0.714356,0.606019,0.515904,0.456099,0.437564,0.46152,0.517175,0.590215,0.669441,0.747511,0.819726,0.882999,0.935252,0.975103,1.0017,1.01464,1.01388,0.999739,0.972783,0.93382,0.883822,0.823878,0.755144,0.678811,0.596079,0.508168,0.416364,0.322198,0.228047,0.139909,0.0858012,0.12515
0.142645,0.185412,0.261981,0.348966,0.437844,0.525038,0.608488,0.68665,0.758171,0.82178,0.876258,0.920447,0.95327,0.973774,0.981173,0.974883,0.954565,0.920153,0.871871,0.810251,0.736162,0.650865,0.556188,0.454983,0.352519,0.260974,0.210836,0.240434,0.333,0.451927,0.579543,0.707775,0.83159,0.946919,1.05,1.13722,1.20518,1.25084,1.27171,1.26609,1.23323,1.17336,1.08771,0.978389,0.848196,0.700525,0.539411,0.37038,0.206456,0.126783,0.248052,0.421985,0.599887,0.772206,0.934001,1.08133,1.21066,1.31882,1.40315,1.46169,1.49333,1.49797,1.47654,1.43092,1.36381,1.27853,1.17885,1.06887,0.953015,0.836224,0.724326,0.624685,0.54671,0.500836,0.49393,0.52367,0.579631,0.649836,0.724836,0.798121,0.865324,0.923483,0.970575,1.00526,1.02674,1.03465,1.02904,1.01028,0.979018,0.936122,0.882631,0.819696,0.748541,0.670443,0.586739,0.498876,0.408587,0.318359,0.232911,0.164342,0.142645,0.185412
0.202655,0.246367,0.31662,0.397659,0.481693,0.564736,0.644353,0.718751,0.78642,0.845995,0.896206,0.93587,0.963921,0.979433,0.981663,0.970085,0.944423,0.904664,0.851075,0.784206,0.704895,0.614306,0.514047,0.406553,0.296451,0.196552,0.151504,0.21148,0.325439,0.454094,0.585366,0.713734,0.835214,0.946203,1.0432,1.12279,1.1818,1.21747,1.22769,1.2112,1.16768,1.09787,1.00343,0.886886,0.751539,0.601538,0.442737,0.287114,0.179277,0.227172,0.3775,0.549214,0.721786,0.887639,1.04195,1.18078,1.30064,1.39851,1.47197,1.51937,1.54,1.53416,1.50316,1.44923,1.37533,1.28499,1.18213,1.071,0.956222,0.843,0.737512,0.647348,0.581428,0.548068,0.550717,0.584985,0.641125,0.708898,0.780158,0.849084,0.911623,0.964957,1.00714,1.0369,1.05349,1.05663,1.04642,1.02333,0.98807,0.941591,0.885005,0.819545,0.746532,0.667375,0.583618,0.497059,0.410081,0.326449,0.253341,0.205373,0.202655,0.246367
0.263134,0.307113,0.37283,0.448812,0.528242,0.6071,0.682749,0.753218,0.816872,0.872263,0.918074,0.953111,0.976317,0.986802,0.983874,0.967068,0.936175,0.891245,0.832593,0.76079,0.676653,0.581252,0.475952,0.362639,0.244669,0.133249,0.100242,0.199864,0.329582,0.463551,0.595652,0.722186,0.839831,0.945281,1.03522,1.10642,1.15595,1.18138,1.18098,1.15395,1.10048,1.02176,0.919975,0.798195,0.660532,0.512844,0.365852,0.248721,0.236321,0.346392,0.503678,0.671996,0.838803,0.997647,1.14391,1.27371,1.38369,1.47102,1.53356,1.57001,1.58004,1.56434,1.52458,1.46327,1.3836,1.28926,1.1843,1.07311,0.960478,0.851855,0.753638,0.673364,0.619039,0.596759,0.607335,0.645252,0.701511,0.767196,0.835157,0.90014,0.958381,1.00721,1.04479,1.0699,1.08187,1.08051,1.066,1.03888,0.999958,0.950263,0.890996,0.82349,0.749189,0.66968,0.58677,0.502699,0.420594,0.345431,0.285768,0.254714,0.263134,0.307113
0.323235,0.36721,0.429488,0.501199,0.576401,0.651202,0.722888,0.789378,0.848943,0.900074,0.941422,0.97179,0.99014,0.995626,0.987613,0.96571,0.929781,0.879947,0.816586,0.740309,0.65194,0.552496,0.443171,0.325369,0.200913,0.0746925,0.0759235,0.208346,0.344765,0.479596,0.609908,0.732815,0.845279,0.944133,1.02619,1.08843,1.12816,1.14331,1.13259,1.09567,1.03324,0.947047,0.839853,0.715571,0.579831,0.442132,0.323406,0.272834,0.334041,0.466884,0.625207,0.789223,0.949763,1.10111,1.23885,1.35925,1.45911,1.53584,1.58761,1.61348,1.61348,1.58867,1.54104,1.47333,1.38892,1.29162,1.1856,1.07535,0.965835,0.862666,0.772331,0.702042,0.658623,0.646093,0.663331,0.704277,0.760649,0.824554,0.889624,0.951069,1.00539,1.05007,1.08335,1.10412,1.11178,1.10622,1.08772,1.05689,1.01465,0.962106,0.900569,0.831483,0.756443,0.677239,0.595983,0.51538,0.439237,0.373322,0.326201,0.30785,0.323235,0.36721
0.382519,0.426347,0.485894,0.553964,0.625324,0.696271,0.764082,0.826617,0.882089,0.928947,0.965826,0.991538,1.00508,1.00565,0.99269,0.965889,0.925196,0.870819,0.803217,0.723073,0.631275,0.528889,0.41715,0.297483,0.171718,0.046174,0.100238,0.234449,0.369315,0.501296,0.627602,0.745342,0.851468,0.94285,1.01641,1.0693,1.09915,1.10425,1.08377,1.0379,0.967869,0.876053,0.766026,0.643029,0.515428,0.399145,0.327359,0.343453,0.442819,0.584276,0.740987,0.899927,1.0537,1.19712,1.32599,1.43675,1.52642,1.59267,1.63399,1.64979,1.64047,1.60741,1.55285,1.47975,1.39162,1.29236,1.18623,1.07783,0.972251,0.875206,0.793118,0.732657,0.699347,0.695395,0.718319,0.761861,0.818381,0.880799,0.943362,1.00167,1.05245,1.09333,1.12267,1.13942,1.1431,1.13366,1.11148,1.07727,1.03204,0.977016,0.913598,0.843368,0.768082,0.689751,0.610798,0.534347,0.464699,0.407871,0.371507,0.362515,0.382519,0.426347
0.440679,0.484268,0.541556,0.606476,0.67435,0.741665,0.805733,0.864388,0.915812,0.958433,0.990887,1.01201,1.02083,1.01663,0.998922,0.967488,0.922378,0.863906,0.79264,0.709381,0.615164,0.511272,0.399357,0.281923,0.165071,0.0858205,0.150884,0.272771,0.401157,0.527643,0.648216,0.75954,0.858397,0.941634,1.00627,1.04968,1.0698,1.06534,1.03596,0.982385,0.906494,0.811421,0.701895,0.585233,0.474009,0.391669,0.373302,0.434949,0.552433,0.696562,0.85007,1.00326,1.14983,1.28498,1.40475,1.50579,1.58535,1.6414,1.67274,1.67913,1.66129,1.62089,1.56038,1.48287,1.39199,1.2917,1.18634,1.08059,0.979611,0.889172,0.815481,0.764511,0.740484,0.744105,0.771967,0.817806,0.874551,0.935765,0.996192,1.05176,1.09939,1.13684,1.16258,1.17567,1.17568,1.16268,1.13715,1.09989,1.052,0.994823,0.929882,0.85889,0.783775,0.706767,0.63057,0.558637,0.49552,0.447033,0.419525,0.417474,0.440679,0.484268
0.497456,0.54074,0.596096,0.658247,0.722943,0.786849,0.847325,0.902207,0.949664,0.988124,1.01624,1.03287,1.03712,1.02834,1.00614,0.970396,0.921285,0.859246,0.784988,0.699493,0.604047,0.500364,0.390994,0.280767,0.183298,0.145428,0.20907,0.318495,0.43833,0.55768,0.67128,0.775249,0.866147,0.94079,0.996313,1.03033,1.04112,1.02786,0.99072,0.931037,0.851412,0.75598,0.651065,0.546833,0.460589,0.418998,0.444933,0.532903,0.658763,0.802453,0.951643,1.09852,1.23751,1.36416,1.47473,1.56611,1.6358,1.68207,1.70403,1.70176,1.67628,1.62948,1.56399,1.48304,1.39031,1.28985,1.18601,1.08356,0.987713,0.904184,0.838858,0.796922,0.781379,0.791732,0.823961,0.871906,0.928983,0.989276,1.04793,1.10114,1.14601,1.18042,1.20293,1.21269,1.20938,1.19315,1.16457,1.12456,1.07432,1.0153,0.949149,0.877715,0.803096,0.727724,0.654538,0.587202,0.530295,0.489149,0.468801,0.47197,0.497456,0.54074
