0.0702089,0.0195139,0.0739877,0.134267,0.194244,0.254391,0.314785,0.375395,0.436153,0.496962,0.557673,0.618065,0.67783,0.736548,0.793667,0.848479,0.900105,0.947483,0.989369,1.02436,1.05096,1.06763,1.07296,1.06576,1.0453,1.01144,0.964917,0.90756,0.842757,0.776115,0.716457,0.676656,0.672469,0.717186,0.815359,0.9632,1.15429,1.38351,1.64737,1.94206,2.2589,2.57608,2.84774,3.00386,2.97939,2.75882,2.38591,1.92761,1.4368,0.941444,0.45098,0.0386088,0.521737,1.0109,1.50183,1.98111,2.41512,2.74711,2.91478,2.88958,2.70176,2.41883,2.10359,1.79426,1.5086,1.25395,1.03434,0.854342,0.72078,0.641295,0.618135,0.642084,0.695995,0.763492,0.832965,0.897147,0.951721,0.994278,1.0237,1.03979,1.04304,1.03442,1.01519,0.986811,0.950737,0.908385,0.861042,0.809836,0.755723,0.699493,0.641775,0.583064,0.523737,0.464074,0.404285,0.344538,0.285017,0.22602,0.168101,0.112415,0.0702005,0.0702173
0.0309267,0.046063,0.105476,0.166041,0.226127,0.286029,0.345919,0.405821,0.465676,0.525359,0.584677,0.643358,0.70103,0.757202,0.811246,0.862377,0.909639,0.951907,0.987895,1.01619,1.03533,1.04386,1.04053,1.02435,0.99484,0.9522,0.897544,0.83328,0.763726,0.696146,0.64215,0.618125,0.641227,0.720684,0.854243,1.03425,1.25388,1.50854,1.79422,2.10356,2.41879,2.70169,2.88946,2.91461,2.74691,2.41491,1.98091,1.50165,1.01073,0.521575,0.0384682,0.451139,0.94161,1.43698,1.9278,2.38611,2.75901,2.97955,3.00397,2.8478,2.57611,2.25893,1.94208,1.64741,1.38356,1.15436,0.963283,0.815443,0.717251,0.672488,0.676607,0.716328,0.775904,0.842464,0.907185,0.96446,1.01091,1.04468,1.06506,1.07217,1.06676,1.05001,1.02333,0.98825,0.946285,0.898831,0.847132,0.792255,0.735079,0.676316,0.616522,0.556121,0.495427,0.43466,0.373963,0.313413,0.253038,0.192923,0.133682,0.078525,0.0309267,0.046063
0.0689314,0.100966,0.151965,0.208126,0.265805,0.324048,0.382538,0.441095,0.499545,0.557678,0.615223,0.671831,0.727046,0.780296,0.830866,0.877885,0.920321,0.956985,0.986557,1.00763,1.01878,1.01868,1.00621,0.980616,0.941688,0.889948,0.826975,0.75591,0.682419,0.616299,0.573235,0.573307,0.63164,0.749208,0.917333,1.12704,1.37224,1.64839,1.94888,2.259,2.54705,2.75816,2.82644,2.71088,2.42431,2.02079,1.55839,1.07589,0.591361,0.115255,0.381317,0.869334,1.36539,1.86265,2.3387,2.74638,3.01793,3.09679,2.98092,2.728,2.41326,2.09091,1.78809,1.51546,1.27704,1.07554,0.914744,0.799824,0.735066,0.719256,0.743153,0.792804,0.854861,0.919169,0.97879,1.02924,1.06783,1.09317,1.10492,1.10349,1.08989,1.06549,1.03186,0.990588,0.943214,0.891119,0.835502,0.777365,0.717523,0.656621,0.59516,0.533522,0.471998,0.410821,0.350198,0.290365,0.231687,0.17492,0.122061,0.0798876,0.0689314,0.100966
0.121726,0.155991,0.202868,0.255343,0.310324,0.366484,0.423194,0.480074,0.536815,0.593104,0.648578,0.702796,0.755215,0.805168,0.851848,0.8943,0.931415,0.961952,0.984566,0.997866,1.0005,0.991259,0.969199,0.933789,0.885089,0.82399,0.752625,0.675157,0.599314,0.538879,0.515075,0.549447,0.648721,0.803935,1.00338,1.23898,1.50531,1.79609,2.0989,2.38739,2.61448,2.71859,2.65221,2.41362,2.04594,1.60574,1.13583,0.659136,0.191186,0.3146,0.795257,1.28844,1.78742,2.2747,2.70987,3.028,3.16362,3.09622,2.87083,2.56436,2.23944,1.92978,1.64899,1.40181,1.19051,1.01781,0.887789,0.804628,0.769278,0.776178,0.813983,0.869769,0.932465,0.993873,1.04834,1.09219,1.12325,1.14055,1.14406,1.13453,1.1132,1.08162,1.0415,0.994497,0.942158,0.885846,0.826715,0.765712,0.703595,0.640961,0.578276,0.515912,0.454183,0.393393,0.333911,0.276296,0.221577,0.171899,0.132088,0.111957,0.121726,0.155991
0.175853,0.210867,0.255434,0.305225,0.357828,0.411928,0.46676,0.521812,0.576659,0.630886,0.684034,0.735569,0.784852,0.831119,0.873474,0.910875,0.942148,0.966007,0.981101,0.986079,0.979674,0.960811,0.928731,0.88313,0.824354,0.753704,0.674039,0.591041,0.51579,0.468365,0.475723,0.553514,0.694379,0.883184,1.10911,1.36551,1.64611,1.94014,2.22557,2.46245,2.59506,2.57325,2.38313,2.05551,1.64256,1.18951,0.723894,0.265689,0.254931,0.720677,1.20752,1.70395,2.19633,2.65117,3.00922,3.20083,3.18848,3.00013,2.70931,2.38595,2.0714,1.7834,1.52803,1.30751,1.12384,0.98007,0.879989,0.825796,0.814959,0.839143,0.886726,0.946318,1.00867,1.06697,1.11645,1.15401,1.17792,1.18756,1.18327,1.16605,1.13741,1.09909,1.0529,1.00058,0.943671,0.883526,0.821254,0.757756,0.693749,0.629802,0.566373,0.503863,0.44266,0.383224,0.326205,0.272667,0.224514,0.185244,0.16065,0.157096,0.175853,0.210867
0.230267,0.265653,0.308762,0.356581,0.407196,0.459392,0.512368,0.565526,0.618349,0.670329,0.720912,0.769467,0.81526,0.857432,0.894996,0.926835,0.951717,0.968333,0.975345,0.97146,0.955517,0.92659,0.884105,0.827988,0.758884,0.678585,0.590964,0.504148,0.434969,0.412703,0.464598,0.588954,0.766629,0.982899,1.22939,1.4996,1.78392,2.06379,2.30549,2.45978,2.47691,2.33388,2.04909,1.6679,1.23597,0.78474,0.338195,0.209329,0.647049,1.12399,1.61406,2.106,2.57276,2.96252,3.20616,3.25279,3.11075,2.84441,2.52814,2.21155,1.91771,1.65494,1.42588,1.23205,1.07571,0.960066,0.887905,0.858971,0.867959,0.905277,0.959937,1.02202,1.08363,1.1389,1.1837,1.21537,1.23254,1.23495,1.22324,1.19874,1.16318,1.1185,1.06662,1.00934,0.948217,0.884578,0.819503,0.753858,0.688334,0.623493,0.559817,0.49777,0.43787,0.380795,0.327558,0.279764,0.239994,0.212061,0.200275,0.206931,0.230267,0.265653
0.284715,0.320347,0.362457,0.408772,0.457713,0.508172,0.55934,0.610561,0.661243,0.710789,0.758555,0.803815,0.845737,0.883373,0.915652,0.941391,0.959322,0.968128,0.966511,0.953256,0.927323,0.887945,0.834731,0.76783,0.688212,0.598285,0.50347,0.416173,0.363386,0.383605,0.487986,0.653796,0.86048,1.09723,1.35703,1.63112,1.90372,2.1464,2.31637,2.36642,2.26757,2.02684,1.68112,1.27437,0.840864,0.408134,0.188305,0.576108,1.03922,1.5195,2.00617,2.47764,2.89017,3.17906,3.28514,3.19723,2.96508,2.66304,2.34838,2.05076,1.78169,1.54486,1.3417,1.17386,1.04391,0.954754,0.907698,0.900166,0.92508,0.972618,1.03272,1.09668,1.15755,1.21011,1.25067,1.27691,1.2878,1.28339,1.26466,1.23323,1.1911,1.14039,1.08315,1.02121,0.95617,0.88933,0.82175,0.754274,0.687583,0.622254,0.558816,0.49783,0.439973,0.38617,0.337767,0.296733,0.265772,0.247973,0.2456,0.258643,0.284715,0.320347
0.339078,0.374901,0.416281,0.461393,0.508886,0.557732,0.607119,0.656346,0.704751,0.751656,0.796326,0.837941,0.875579,0.908206,0.934679,0.953768,0.964185,0.964636,0.95388,0.930805,0.894504,0.844363,0.78017,0.702287,0.612033,0.512663,0.412186,0.331234,0.313424,0.391997,0.544695,0.741923,0.969212,1.21874,1.48239,1.74659,1.98738,2.16798,2.24502,2.18637,1.98946,1.68189,1.304,0.891533,0.474947,0.198898,0.510035,0.954596,1.42193,1.89923,2.36906,2.79547,3.12083,3.28309,3.2544,3.0661,2.78685,2.47953,2.18102,1.90725,1.66369,1.4521,1.27376,1.13069,1.0256,0.960696,0.935634,0.946029,0.983918,1.03978,1.10448,1.17018,1.23061,1.28097,1.31786,1.33922,1.3443,1.33349,1.30811,1.27009,1.22169,1.16523,1.10287,1.03653,0.96781,0.89801,0.828176,0.759143,0.691598,0.626147,0.563387,0.503989,0.448793,0.398935,0.355966,0.321916,0.299103,0.289516,0.29388,0.311172,0.339078,0.374901
0.393262,0.429242,0.470049,0.514148,0.560334,0.607633,0.655225,0.702366,0.748325,0.792344,0.8336,0.871184,0.904088,0.931204,0.951335,0.963224,0.965588,0.957181,0.936844,0.903583,0.856628,0.795514,0.720182,0.631188,0.530245,0.421855,0.318899,0.259183,0.302088,0.439289,0.627236,0.845457,1.085,1.3382,1.59332,1.83013,2.01727,2.11581,2.09276,1.93811,1.67026,1.32436,0.936103,0.53809,0.235477,0.451652,0.871587,1.32293,1.78741,2.25023,2.68235,3.03441,3.24626,3.27818,3.14198,2.89499,2.60189,2.30657,2.03037,1.78145,1.56249,1.37473,1.21972,1.09983,1.01765,0.974442,0.968372,0.993848,1.04263,1.10571,1.1747,1.24241,1.30296,1.35179,1.38568,1.40278,1.4026,1.38583,1.35415,1.30982,1.2554,1.1934,1.12613,1.05556,0.983338,0.910759,0.838867,0.768497,0.700355,0.635087,0.573363,0.51596,0.463851,0.418298,0.380887,0.35343,0.337624,0.334459,0.343728,0.364026,0.393262,0.429242
0.447173,0.483274,0.523594,0.566782,0.61173,0.657487,0.703221,0.748135,0.791434,0.832278,0.869761,0.90289,0.930582,0.951671,0.964926,0.969087,0.962908,0.945212,0.914949,0.871248,0.813477,0.741297,0.654771,0.554612,0.442977,0.326393,0.22851,0.221028,0.337527,0.516395,0.726087,0.956023,1.19893,1.44461,1.67597,1.8664,1.98158,1.98931,1.87434,1.64665,1.33517,0.974035,0.597046,0.286624,0.404535,0.791822,1.22403,1.67276,2.12421,2.55493,2.92395,3.17641,3.26626,3.18763,2.98226,2.71159,2.42484,2.14939,1.89705,1.67208,1.4761,1.31042,1.17698,1.07839,1.01689,0.992784,1.00305,1.04142,1.09972,1.16949,1.24289,1.31316,1.3746,1.42276,1.45447,1.46803,1.46315,1.44088,1.40324,1.35288,1.29262,1.22524,1.15317,1.0785,1.00287,0.927633,0.853815,0.782266,0.713714,0.648851,0.588413,0.533262,0.48445,0.443262,0.41116,0.389587,0.379597,0.38144,0.394387,0.416924,0.447173,0.483274
