0.0702089,0.0351223,0.117183,0.2035,0.289143,0.373504,0.455987,0.535955,0.612714,0.685494,0.753433,0.815582,0.870912,0.918338,0.956754,0.985076,1.0023,1.00759,1.0003,0.980113,0.947053,0.901615,0.844853,0.778569,0.70564,0.63063,0.560823,0.507443,0.485157,0.506186,0.571851,0.67315,0.79856,0.938438,1.08519,1.23226,1.37329,1.50162,1.61016,1.69169,1.73942,1.74785,1.71358,1.63589,1.51673,1.36034,1.17235,0.959045,0.726618,0.480871,0.227284,0.0379183,0.288643,0.539174,0.779388,1.00368,1.20606,1.38023,1.52014,1.6207,1.67864,1.69319,1.66631,1.60239,1.50759,1.38891,1.2535,1.10819,0.959396,0.813469,0.677448,0.560372,0.474571,0.433709,0.443124,0.492318,0.563655,0.642996,0.721518,0.793983,0.857223,0.909287,0.949016,0.975826,0.989586,0.990536,0.979218,0.95641,0.923058,0.88021,0.82896,0.770399,0.705573,0.635464,0.560976,0.482932,0.402106,0.319279,0.235357,0.151494,0.0702005,0.0702173
0.0413128,0.0623804,0.148075,0.234475,0.319539,0.402821,0.483812,0.5619,0.636375,0.706439,0.771202,0.829691,0.880863,0.923632,0.956908,0.979643,0.990893,0.989882,0.976067,0.949208,0.909436,0.857336,0.794066,0.721575,0.643032,0.563673,0.49232,0.443114,0.433692,0.474554,0.560358,0.677438,0.813463,0.959392,1.10819,1.2535,1.38891,1.50758,1.60239,1.6663,1.69318,1.67863,1.62068,1.52012,1.3802,1.20603,1.00365,0.779355,0.53914,0.288609,0.0378912,0.22732,0.480906,0.726651,0.959077,1.17238,1.36037,1.51676,1.63591,1.7136,1.74786,1.73943,1.6917,1.61016,1.50162,1.37329,1.23226,1.08519,0.938442,0.798566,0.673159,0.571864,0.5062,0.485168,0.507445,0.560811,0.630601,0.705591,0.778497,0.844753,0.901482,0.946881,0.979896,1.00004,1.00726,1.00191,0.984615,0.956218,0.917724,0.870218,0.814809,0.752587,0.684584,0.611754,0.534962,0.454976,0.372475,0.288069,0.202513,0.118013,0.0413128,0.0623804
0.0794477,0.120028,0.194654,0.275844,0.357698,0.438379,0.516873,0.59234,0.663945,0.730802,0.79196,0.846403,0.89306,0.930841,0.958669,0.975533,0.980545,0.973002,0.952446,0.918723,0.872047,0.81308,0.743059,0.664062,0.579557,0.495603,0.423177,0.380677,0.388824,0.452674,0.558198,0.688795,0.832801,0.982191,1.13046,1.2714,1.39848,1.50478,1.58326,1.62739,1.63195,1.59388,1.51274,1.39072,1.23216,1.04279,0.828908,0.596859,0.353286,0.113451,0.175587,0.423991,0.671895,0.909898,1.13187,1.33161,1.50276,1.63926,1.73614,1.7903,1.80122,1.7711,1.70459,1.608,1.48848,1.35325,1.20922,1.06287,0.92055,0.789062,0.676406,0.592125,0.54559,0.540889,0.57253,0.628434,0.696401,0.767273,0.8349,0.895267,0.945768,0.984761,1.01131,1.02503,1.02599,1.01462,0.991639,0.957977,0.914689,0.8629,0.803744,0.738321,0.667674,0.592775,0.514531,0.433817,0.35156,0.268952,0.188157,0.115527,0.0794477,0.120028
0.13644,0.180097,0.247683,0.323404,0.401236,0.478592,0.554001,0.626362,0.694676,0.75795,0.815158,0.865229,0.907067,0.939573,0.961689,0.972443,0.971008,0.956754,0.929304,0.888585,0.83488,0.768905,0.691947,0.606169,0.515326,0.426485,0.353761,0.321973,0.353555,0.442095,0.5652,0.706251,0.85531,1.00543,1.15052,1.2844,1.40047,1.49183,1.55177,1.5745,1.55601,1.49471,1.39164,1.25025,1.07576,0.874332,0.652656,0.418356,0.188271,0.146308,0.371146,0.616552,0.857199,1.08536,1.29461,1.47852,1.6308,1.74586,1.81966,1.85043,1.8391,1.78923,1.70643,1.59756,1.46984,1.33036,1.18578,1.04242,0.906666,0.785537,0.687113,0.620039,0.590746,0.599168,0.637655,0.695028,0.761042,0.828035,0.890721,0.945537,0.990127,1.02301,1.04338,1.05097,1.04596,1.02888,1.00056,0.961984,0.91428,0.858616,0.796161,0.728048,0.655362,0.579141,0.50042,0.420322,0.340278,0.262604,0.192213,0.141811,0.13644,0.180097
0.1959,0.240417,0.303418,0.374475,0.448306,0.522113,0.594152,0.663112,0.727848,0.787258,0.840239,0.885672,0.922435,0.94943,0.965619,0.970078,0.962043,0.940963,0.906539,0.858771,0.797995,0.724958,0.64095,0.548155,0.450555,0.356424,0.284708,0.27013,0.331198,0.443418,0.580452,0.728457,0.879535,1.02762,1.16686,1.29104,1.39356,1.46773,1.50741,1.50785,1.46639,1.38295,1.25997,1.10197,0.914862,0.705487,0.482187,0.261858,0.154014,0.32633,0.562452,0.80225,1.0339,1.25023,1.4447,1.61084,1.74267,1.83537,1.88603,1.89428,1.86246,1.79523,1.69891,1.58055,1.44733,1.30605,1.16312,1.02477,0.897417,0.788154,0.704723,0.654195,0.639908,0.658781,0.70233,0.760485,0.824522,0.887897,0.945987,0.995607,1.03463,1.06173,1.07624,1.07802,1.06737,1.04493,1.01161,0.968493,0.916767,0.857656,0.792378,0.722122,0.64805,0.571327,0.493208,0.415219,0.339555,0.27002,0.214079,0.185219,0.1959,0.240417
0.255691,0.300474,0.360239,0.427443,0.497568,0.567851,0.636419,0.701819,0.762784,0.818122,0.866662,0.907243,0.938726,0.96002,0.97012,0.968157,0.953439,0.925492,0.884098,0.829322,0.76154,0.681498,0.590438,0.490464,0.385628,0.285574,0.217271,0.230306,0.324328,0.456007,0.602463,0.753839,0.903942,1.04726,1.17804,1.29005,1.37679,1.43199,1.45036,1.42838,1.36487,1.2612,1.12105,0.949888,0.754536,0.543718,0.333726,0.194381,0.294893,0.511925,0.746558,0.978686,1.19951,1.40212,1.57996,1.72679,1.83718,1.90728,1.93547,1.92278,1.87273,1.79084,1.6838,1.55868,1.42242,1.28153,1.14222,1.01059,0.893087,0.79668,0.728323,0.693114,0.691624,0.718843,0.766205,0.824721,0.886848,0.946889,1.00074,1.04554,1.07935,1.10103,1.11003,1.10634,1.09039,1.06293,1.02498,0.977697,0.92235,0.860225,0.792608,0.720768,0.645982,0.569596,0.493167,0.418731,0.349338,0.290031,0.249003,0.236226,0.255691,0.300474
0.315177,0.359992,0.417308,0.481295,0.548052,0.614939,0.680034,0.741795,0.798866,0.84998,0.893913,0.929474,0.955519,0.970974,0.974882,0.966436,0.945022,0.910254,0.861992,0.800362,0.72577,0.638932,0.540986,0.433817,0.321238,0.214156,0.154508,0.209562,0.333424,0.478139,0.629411,0.780751,0.92703,1.06299,1.18288,1.28051,1.34966,1.38474,1.38151,1.33783,1.254,1.13276,0.97895,0.799154,0.602176,0.403397,0.251586,0.282486,0.467918,0.691935,0.921122,1.14365,1.35186,1.53903,1.69875,1.82522,1.9138,1.96178,1.96887,1.93731,1.87163,1.77786,1.66284,1.53346,1.39637,1.25779,1.12372,1.00021,0.893611,0.810529,0.756778,0.735387,0.744721,0.778681,0.829005,0.887659,0.948019,1.00504,1.05503,1.09539,1.12438,1.141,1.14485,1.13605,1.11515,1.08303,1.04081,0.989734,0.931157,0.866443,0.796958,0.724078,0.649225,0.573968,0.500209,0.430504,0.368593,0.320023,0.291992,0.29042,0.315177,0.359992
0.374027,0.418751,0.474105,0.535344,0.599038,0.662679,0.724345,0.782435,0.835531,0.882311,0.921513,0.95193,0.972425,0.981959,0.979632,0.964712,0.936676,0.895227,0.84031,0.772114,0.691067,0.59785,0.493448,0.379381,0.258697,0.142528,0.105797,0.213137,0.356454,0.507488,0.659406,0.807616,0.947441,1.07366,1.1805,1.26195,1.31229,1.3268,1.30249,1.23867,1.13706,1.00174,0.838834,0.656949,0.470406,0.315673,0.292056,0.433944,0.640562,0.862832,1.08403,1.29515,1.48911,1.6594,1.79995,1.90559,1.97267,1.99968,1.98754,1.93959,1.861,1.75809,1.63761,1.50621,1.3702,1.23552,1.10803,0.993663,0.898617,0.828865,0.788873,0.779749,0.798251,0.837766,0.890497,0.949217,1.00802,1.06236,1.10888,1.14521,1.16978,1.18173,1.1808,1.16725,1.14176,1.10532,1.05917,1.00467,0.943236,0.876331,0.805419,0.731998,0.657658,0.584209,0.513888,0.449672,0.395653,0.357132,0.339563,0.345828,0.374027,0.418751
0.431998,0.476551,0.530255,0.589086,0.649964,0.710505,0.768797,0.823209,0.872278,0.914645,0.949027,0.974215,0.989098,0.992685,0.984146,0.96284,0.928342,0.880459,0.819226,0.744906,0.657965,0.559064,0.449053,0.32904,0.200773,0.0716696,0.0955711,0.239136,0.389893,0.541633,0.690685,0.833045,0.964059,1.07844,1.17047,1.23448,1.26544,1.25972,1.21569,1.13409,1.01809,0.873197,0.707545,0.534304,0.382034,0.321569,0.413627,0.595013,0.8057,1.02223,1.23341,1.43151,1.60983,1.76219,1.88303,1.96801,2.01452,2.02224,1.99318,1.93146,1.84266,1.73316,1.6095,1.47799,1.34463,1.21515,1.09524,0.990728,0.907489,0.8507,0.823414,0.825105,0.851442,0.895663,0.950469,1.0093,1.06681,1.11884,1.16232,1.19504,1.2156,1.22327,1.21794,1.2,1.17026,1.12985,1.08011,1.02251,0.958557,0.889821,0.817871,0.744337,0.670987,0.599861,0.533472,0.475051,0.428683,0.398945,0.389559,0.40144,0.431998,0.476551
0.488882,0.533199,0.585456,0.642123,0.700379,0.757939,0.812912,0.863649,0.908659,0.946561,0.976066,0.995983,1.00524,1.00291,0.988256,0.960734,0.920034,0.866077,0.799008,0.719185,0.627155,0.523636,0.409499,0.285787,0.153824,0.020361,0.132188,0.28033,0.4301,0.57841,0.721743,0.855922,0.976103,1.07693,1.15289,1.19881,1.21058,1.18578,1.12419,1.02803,0.901998,0.753566,0.594672,0.448366,0.365692,0.409673,0.558194,0.75191,0.960033,1.16823,1.36769,1.5514,1.71306,1.84691,1.94809,2.01315,2.04058,2.03111,1.98762,1.91477,1.81831,1.70451,1.57961,1.44959,1.32015,1.19684,1.08521,0.990926,0.919422,0.874966,0.859265,0.87049,0.903627,0.951971,1.0087,1.06778,1.12432,1.17446,1.21532,1.24488,1.26185,1.26566,1.2563,1.23433,1.20069,1.15662,1.1036,1.04319,0.977021,0.90676,0.834092,0.760786,0.688776,0.620298,0.558057,0.505354,0.465995,0.443659,0.440638,0.456652,0.488882,0.533199
