0.0702089,0.0324101,0.110247,0.192527,0.274308,0.355146,0.434565,0.512043,0.587001,0.65878,0.726628,0.789691,0.847015,0.897561,0.940229,0.973896,0.99747,1.00995,1.01051,0.99856,0.973854,0.936558,0.887366,0.827647,0.7597,0.687217,0.616083,0.555533,0.518747,0.519985,0.566783,0.65529,0.775219,0.916242,1.06993,1.22918,1.38713,1.53648,1.66902,1.77573,1.84744,1.87595,1.85542,1.78354,1.6619,1.49547,1.29143,1.05776,0.802254,0.531868,0.252801,0.0373399,0.314154,0.590041,0.854653,1.10151,1.32329,1.51209,1.66014,1.76107,1.81126,1.81072,1.76331,1.67594,1.55732,1.41656,1.26231,1.10231,0.943578,0.793018,0.658517,0.550315,0.48117,0.461156,0.487796,0.546131,0.619761,0.697078,0.770989,0.837245,0.893271,0.937536,0.96922,0.988038,0.994133,0.987988,0.970348,0.942147,0.904437,0.858322,0.804904,0.745241,0.680317,0.611031,0.538184,0.462497,0.384636,0.305285,0.225269,0.145684,0.0702005,0.0702173
0.0394412,0.0600731,0.141773,0.224217,0.305527,0.385402,0.463464,0.539215,0.612062,0.681313,0.746179,0.805772,0.859112,0.905146,0.942774,0.970894,0.988458,0.994532,0.988372,0.969494,0.937758,0.893446,0.837379,0.771089,0.697147,0.619803,0.546151,0.487796,0.46114,0.481147,0.550292,0.658498,0.793004,0.943567,1.1023,1.2623,1.41656,1.55731,1.67593,1.76329,1.8107,1.81124,1.76105,1.66011,1.51205,1.32326,1.10147,0.854613,0.590001,0.314114,0.0373078,0.252842,0.531908,0.802294,1.0578,1.29146,1.49551,1.66193,1.78357,1.85544,1.87597,1.84746,1.77574,1.66902,1.53649,1.38714,1.22918,1.06994,0.916252,0.775233,0.655307,0.566802,0.52,0.518751,0.555521,0.61605,0.687158,0.759613,0.827527,0.887209,0.936358,0.973604,0.998255,1.01014,1.00952,0.996963,0.973312,0.939563,0.896813,0.846186,0.788785,0.725654,0.65775,0.585932,0.510956,0.433476,0.354051,0.273182,0.19155,0.111464,0.0394412,0.0600731
0.0777746,0.117775,0.188865,0.266249,0.344477,0.421886,0.497599,0.570892,0.641044,0.707273,0.76872,0.824444,0.873424,0.914587,0.946834,0.969084,0.980334,0.97972,0.966581,0.940533,0.901536,0.849974,0.786778,0.71363,0.633394,0.551005,0.475224,0.421126,0.409158,0.452486,0.545017,0.671075,0.817354,0.974525,1.13532,1.29294,1.44007,1.56856,1.66954,1.73415,1.75469,1.726,1.64645,1.51822,1.34662,1.13893,0.903112,0.646913,0.377888,0.111706,0.198781,0.47414,0.747124,1.0087,1.25183,1.46892,1.65189,1.79305,1.88631,1.92852,1.92033,1.86619,1.7735,1.6512,1.50853,1.3541,1.19559,1.03998,0.894014,0.76505,0.661697,0.59328,0.566387,0.579691,0.623403,0.684818,0.753203,0.821002,0.883227,0.936645,0.979209,1.00972,1.02761,1.03286,1.02581,1.00717,0.977842,0.938902,0.891487,0.836746,0.775791,0.709666,0.639327,0.565643,0.489411,0.411393,0.332409,0.25356,0.17696,0.109063,0.0777746,0.117775
0.134523,0.177464,0.242052,0.314274,0.388688,0.462952,0.535754,0.606119,0.673163,0.735992,0.793664,0.845175,0.889465,0.925438,0.951998,0.968091,0.972765,0.965227,0.944901,0.911497,0.865064,0.806073,0.73554,0.655277,0.568444,0.480827,0.403584,0.357048,0.365996,0.436426,0.551247,0.692019,0.846737,1.00732,1.16699,1.31887,1.45533,1.56792,1.64786,1.687,1.67914,1.6212,1.5138,1.36104,1.16946,0.946874,0.7014,0.441667,0.185365,0.161644,0.4189,0.690396,0.955181,1.20522,1.43295,1.63034,1.7894,1.9032,1.96719,1.98034,1.94551,1.86893,1.75903,1.62502,1.47582,1.31952,1.1633,1.01384,0.87789,0.762923,0.677169,0.627974,0.618004,0.64241,0.690875,0.752357,0.817954,0.881333,0.938192,0.985679,1.02198,1.04607,1.05752,1.05644,1.04331,1.01892,0.984277,0.940522,0.888839,0.830408,0.766363,0.697768,0.625612,0.550827,0.474336,0.397158,0.320639,0.247053,0.181358,0.136203,0.134523,0.177464
0.193534,0.237309,0.297736,0.365635,0.436305,0.507235,0.576864,0.644019,0.707669,0.766811,0.820419,0.867429,0.906741,0.937244,0.957852,0.967546,0.965431,0.950789,0.923131,0.882253,0.828282,0.761754,0.683739,0.596133,0.502382,0.409323,0.331733,0.298207,0.335671,0.434436,0.568175,0.719695,0.87927,1.03993,1.19515,1.33785,1.46012,1.55346,1.60955,1.62147,1.58487,1.49889,1.36624,1.19252,0.985179,0.752515,0.503991,0.257793,0.155434,0.369248,0.633653,0.898421,1.15266,1.38846,1.59788,1.77283,1.9058,1.99112,2.02613,2.01199,1.95349,1.85818,1.73498,1.59295,1.44052,1.28518,1.13369,0.992524,0.868427,0.768718,0.700629,0.668959,0.672981,0.70584,0.757574,0.81863,0.881485,0.940713,0.992548,1.03446,1.06485,1.08285,1.08821,1.08114,1.06227,1.03249,0.99291,0.944729,0.889188,0.827508,0.760861,0.690357,0.617056,0.542017,0.46639,0.391612,0.319826,0.254833,0.204065,0.180245,0.193534,0.237309
0.25285,0.296898,0.354414,0.418782,0.486016,0.553654,0.62002,0.683809,0.743871,0.799106,0.848414,0.890676,0.924763,0.949559,0.963996,0.967101,0.958043,0.936184,0.901123,0.852737,0.791217,0.717137,0.631575,0.536449,0.435416,0.336606,0.260635,0.249238,0.322069,0.446351,0.59404,0.752054,0.912875,1.07025,1.21767,1.3478,1.45261,1.52387,1.55419,1.53825,1.47381,1.36215,1.20776,1.01745,0.799493,0.563867,0.328506,0.183534,0.329412,0.578806,0.839763,1.09528,1.33646,1.55534,1.74385,1.89417,1.99977,2.0566,2.06406,2.02534,1.94676,1.83662,1.7039,1.55724,1.40445,1.2525,1.10778,0.976629,0.865687,0.781782,0.73064,0.714425,0.729875,0.769235,0.823255,0.88363,0.943877,0.999258,1.04643,1.08314,1.10799,1.12027,1.11988,1.10719,1.08293,1.04813,1.00399,0.951766,0.892776,0.828291,0.759538,0.687699,0.613948,0.539527,0.4659,0.395032,0.329938,0.275607,0.239886,0.231509,0.25285,0.296898
0.311898,0.356001,0.411323,0.472761,0.536887,0.60136,0.664462,0.724801,0.781138,0.832293,0.877104,0.914412,0.943069,0.961964,0.970062,0.966444,0.950356,0.921246,0.878802,0.822973,0.754005,0.672477,0.579427,0.476685,0.367956,0.262853,0.192417,0.2175,0.327047,0.470326,0.626489,0.786863,0.945421,1.09621,1.23256,1.34697,1.43153,1.47866,1.48234,1.43914,1.34895,1.21499,1.04325,0.841717,0.620546,0.397026,0.233399,0.304559,0.528246,0.780782,1.0344,1.27817,1.50381,1.70331,1.86876,1.99307,2.07103,2.10047,2.0828,2.02288,1.92805,1.8069,1.66812,1.51977,1.36906,1.22248,1.08617,0.966301,0.869272,0.801072,0.76564,0.762789,0.78758,0.832044,0.887733,0.947347,1.0052,1.05707,1.09998,1.13188,1.15157,1.15851,1.15274,1.13478,1.1055,1.06604,1.01769,0.96181,0.899769,0.832909,0.762531,0.689916,0.616384,0.543407,0.472801,0.407058,0.349847,0.306512,0.283585,0.28574,0.311898,0.356001
0.370379,0.414423,0.46799,0.526929,0.588232,0.649679,0.709547,0.766389,0.818898,0.865834,0.905987,0.938169,0.961228,0.974075,0.97572,0.965315,0.942189,0.905885,0.856179,0.793096,0.716918,0.628213,0.527917,0.417634,0.300769,0.188314,0.132921,0.21091,0.34908,0.503443,0.662974,0.821898,0.974874,1.11592,1.23818,1.33416,1.39638,1.41834,1.39568,1.327,1.21422,1.06231,0.878699,0.673427,0.46289,0.293262,0.299178,0.484911,0.723334,0.97151,1.21492,1.44452,1.6523,1.83036,1.97132,2.06915,2.12027,2.12441,2.08474,2.00733,1.90007,1.77143,1.62961,1.48205,1.33539,1.19576,1.06905,0.9613,0.878425,0.825325,0.804116,0.812727,0.845241,0.893846,0.950856,1.00977,1.0655,1.11425,1.15329,1.1808,1.19574,1.19772,1.18695,1.16408,1.13013,1.08636,1.03415,0.974963,0.910243,0.841409,0.769853,0.696973,0.624261,0.553428,0.486629,0.426753,0.377741,0.3445,0.331669,0.341095,0.370379,0.414423
0.428075,0.471982,0.52407,0.580816,0.639518,0.69806,0.754729,0.808042,0.856641,0.899241,0.934601,0.96152,0.978857,0.985561,0.980703,0.963518,0.933434,0.890095,0.833372,0.763365,0.680396,0.585009,0.478009,0.360632,0.235405,0.113348,0.0999832,0.230972,0.384084,0.542505,0.701044,0.855107,0.999436,1.12786,1.23343,1.3089,1.3476,1.34444,1.29691,1.20566,1.0745,0.910081,0.722021,0.525654,0.357001,0.314407,0.452164,0.669608,0.908295,1.14822,1.37892,1.59215,1.7801,1.93528,2.05114,2.12301,2.14906,2.13073,2.07258,1.98145,1.8653,1.73227,1.58994,1.44516,1.30411,1.17258,1.05631,0.961059,0.892137,0.853195,0.844681,0.86314,0.902168,0.954287,1.01247,1.07085,1.1248,1.17084,1.20646,1.23001,1.24061,1.23803,1.22263,1.19521,1.15693,1.10916,1.05342,0.991255,0.924191,0.85374,0.781395,0.708687,0.637279,0.569112,0.506602,0.452844,0.41166,0.387097,0.382043,0.396644,0.428075,0.471982
0.48479,0.528498,0.579282,0.634047,0.69031,0.746041,0.799538,0.849291,0.893909,0.932077,0.962535,0.984088,0.995625,0.996147,0.984806,0.960935,0.924071,0.873971,0.810613,0.734185,0.645066,0.543811,0.431133,0.307927,0.175425,0.0388853,0.117884,0.270696,0.427405,0.584581,0.738537,0.884737,1.01768,1.13101,1.21786,1.27157,1.28658,1.25948,1.18971,1.07986,0.935635,0.765936,0.5849,0.421587,0.347172,0.433289,0.622148,0.846674,1.07974,1.30858,1.52439,1.71936,1.88606,2.01766,2.10872,2.15609,2.15958,2.12208,2.04909,1.94777,1.8259,1.69108,1.55029,1.40983,1.2755,1.15287,1.04748,0.964751,0.909239,0.88334,0.88609,0.913091,0.95777,1.01304,1.07242,1.13053,1.18309,1.22687,1.25954,1.27959,1.28628,1.27954,1.25988,1.22824,1.18595,1.1345,1.07551,1.01065,0.941527,0.869757,0.79694,0.724741,0.654986,0.5898,0.531758,0.483962,0.449852,0.432498,0.433438,0.451835,0.48479,0.528498
