0.0702089,0.0143892,0.0541176,0.102263,0.149471,0.196905,0.244934,0.293695,0.343285,0.393795,0.445309,0.497896,0.551594,0.606398,0.662241,0.71897,0.776319,0.833873,0.89102,0.946906,1.00038,1.04995,1.09379,1.12972,1.1554,1.16843,1.16674,1.1489,1.11454,1.06469,1.00218,0.932018,0.862064,0.803858,0.772862,0.786079,0.856209,0.98762,1.17969,1.43394,1.75984,2.1799,2.75279,3.62722,4.74327,5.15737,4.32458,3.09753,2.07078,1.26431,0.58407,0.0453069,0.675396,1.36828,2.19641,3.23766,4.38669,4.96587,4.38662,3.35146,2.56843,2.03332,1.6324,1.31938,1.0757,0.895027,0.778111,0.725687,0.730281,0.775132,0.841402,0.914077,0.982965,1.04163,1.08631,1.11523,1.12813,1.12589,1.11018,1.08312,1.04694,1.00381,0.955625,0.904015,0.850269,0.795389,0.740119,0.684995,0.630382,0.576516,0.523534,0.4715,0.420419,0.370265,0.320992,0.27257,0.225044,0.178644,0.133961,0.0927005,0.0702005,0.0702173
0.0272355,0.0376849,0.0836246,0.131438,0.178902,0.226429,0.274377,0.322953,0.372281,0.422452,0.473528,0.525543,0.57849,0.632309,0.686867,0.741929,0.79713,0.851938,0.905609,0.957143,1.00525,1.04831,1.0844,1.11139,1.12702,1.12917,1.11618,1.08717,1.04238,0.983601,0.914589,0.841777,0.775359,0.730357,0.725632,0.777973,0.89487,1.07557,1.31932,1.63243,2.03347,2.56875,3.35196,4.3868,4.96493,4.38512,3.23634,2.19548,1.36758,0.67481,0.0447904,0.584637,1.26497,2.07164,3.09872,4.32609,5.15841,4.74312,3.62664,2.75241,2.17972,1.75977,1.43397,1.17979,0.987754,0.856333,0.786136,0.7728,0.803648,0.861703,0.931514,1.00155,1.06394,1.11368,1.14795,1.16571,1.16732,1.15422,1.12848,1.09247,1.04857,0.998933,0.945395,0.889445,0.832236,0.774623,0.717221,0.660446,0.60457,0.549747,0.496049,0.443486,0.392022,0.341584,0.29207,0.243351,0.195307,0.147989,0.102274,0.0622273,0.0272355,0.0376849
0.0634304,0.0884303,0.127399,0.171018,0.216319,0.262552,0.309577,0.357396,0.406039,0.45553,0.505878,0.557059,0.609005,0.661584,0.714578,0.767656,0.82034,0.871967,0.921649,0.968238,1.0103,1.04611,1.07371,1.09098,1.09586,1.08653,1.06178,1.02128,0.96596,0.898474,0.823875,0.750798,0.693136,0.670636,0.704125,0.805369,0.974241,1.2077,1.50888,1.89248,2.39538,3.10274,4.04176,4.70627,4.3696,3.34344,2.31132,1.46855,0.765379,0.134584,0.494963,1.16113,1.94231,2.93815,4.19549,5.2581,5.09018,3.93241,2.95043,2.33221,1.89114,1.55136,1.28624,1.0831,0.938086,0.851155,0.820006,0.835721,0.883919,0.949524,1.02005,1.08627,1.14183,1.18267,1.20675,1.2137,1.20451,1.18112,1.146,1.10174,1.05079,0.995281,0.936953,0.877161,0.816917,0.756942,0.697731,0.639603,0.582746,0.527258,0.473169,0.420469,0.369131,0.319128,0.270463,0.223212,0.177623,0.134383,0.0955235,0.067472,0.0634304,0.0884303
0.111705,0.138629,0.174609,0.215262,0.25841,0.303101,0.348948,0.39579,0.443552,0.492182,0.541619,0.591771,0.642499,0.693586,0.74472,0.795457,0.845192,0.893122,0.938207,0.979152,1.01439,1.04213,1.06037,1.06713,1.06054,1.03915,1.00221,0.95,0.884229,0.808684,0.730387,0.66159,0.621845,0.635481,0.719708,0.876099,1.09932,1.38916,1.75651,2.23058,2.87447,3.71821,4.40911,4.28132,3.41002,2.41326,1.56507,0.854554,0.22348,0.407822,1.05815,1.81174,2.7654,4.00897,5.24752,5.39447,4.26923,3.16762,2.49188,2.0268,1.67147,1.39467,1.18043,1.02251,0.919794,0.871139,0.870809,0.907452,0.967195,1.03716,1.107,1.16897,1.21768,1.24982,1.26401,1.26053,1.241,1.20786,1.16394,1.11201,1.05458,0.993718,0.931064,0.867838,0.804914,0.742892,0.682162,0.62296,0.565415,0.509585,0.455484,0.403118,0.352505,0.303724,0.256979,0.212725,0.17193,0.136621,0.110841,0.100966,0.111705,0.138629
0.16099,0.188637,0.223126,0.261883,0.303348,0.346658,0.391354,0.437188,0.484002,0.531672,0.580068,0.629024,0.678319,0.727644,0.776576,0.824552,0.870827,0.914448,0.954225,0.988723,1.01627,1.03502,1.04303,1.03844,1.01967,0.985675,0.93621,0.87222,0.796386,0.714175,0.635897,0.579854,0.572813,0.638413,0.781473,0.994395,1.27331,1.62529,2.07306,2.66286,3.41901,4.09656,4.13139,3.43036,2.49597,1.6546,0.941036,0.310847,0.325358,0.957122,1.68231,2.58814,3.78477,5.12524,5.61438,4.62774,3.41072,2.6606,2.16731,1.79444,1.50484,1.27925,1.10885,0.991136,0.925383,0.908299,0.931662,0.983549,1.05139,1.12411,1.19276,1.25052,1.29263,1.31638,1.32101,1.30748,1.27802,1.23559,1.18334,1.12422,1.06077,0.994975,0.928367,0.862031,0.796718,0.732916,0.670929,0.610927,0.552998,0.497186,0.443522,0.392065,0.342938,0.296405,0.252971,0.213581,0.179932,0.154823,0.141954,0.144103,0.16099,0.188637
0.210625,0.238716,0.272397,0.309932,0.350157,0.392331,0.436,0.480867,0.526717,0.573359,0.620594,0.668177,0.715797,0.76304,0.809367,0.854078,0.896285,0.934881,0.968534,0.995683,1.01459,1.02339,1.02025,1.00352,0.971931,0.924867,0.862657,0.787045,0.702084,0.616042,0.545093,0.516881,0.561968,0.690583,0.893063,1.16134,1.49864,1.92199,2.46476,3.14326,3.78488,3.93521,3.40305,2.55457,1.73435,1.02341,0.396012,0.251483,0.858944,1.55558,2.41178,3.54071,4.90714,5.71113,4.98256,3.68613,2.84158,2.31343,1.92068,1.61676,1.37925,1.19651,1.06441,0.981995,0.947632,0.956016,0.997724,1.06127,1.13542,1.21033,1.2779,1.33183,1.3678,1.38356,1.37899,1.35574,1.31669,1.26533,1.20514,1.13921,1.07007,0.999658,0.929373,0.860178,0.792706,0.727351,0.664341,0.6038,0.545796,0.490381,0.437631,0.387692,0.340839,0.29756,0.258686,0.225551,0.200112,0.184766,0.181481,0.190599,0.210625,0.238716
0.260518,0.288983,0.322224,0.35896,0.398279,0.439542,0.482309,0.526259,0.571128,0.616664,0.662593,0.708587,0.754234,0.799007,0.842238,0.883085,0.920509,0.953258,0.979868,0.998688,1.00794,1.00584,0.990673,0.96106,0.916093,0.855626,0.780635,0.693946,0.60185,0.517806,0.468463,0.490872,0.603546,0.795355,1.05323,1.37637,1.77678,2.27795,2.88862,3.48387,3.70884,3.33106,2.5854,1.80146,1.10017,0.478253,0.194374,0.76446,1.43251,2.2397,3.29115,4.62098,5.66334,5.29062,3.9947,3.03987,2.46633,2.05091,1.73075,1.4804,1.2852,1.13912,1.04045,0.988459,0.980269,1.00922,1.06565,1.13885,1.21863,1.29591,1.36299,1.4138,1.44424,1.45252,1.43912,1.40645,1.35809,1.29806,1.23017,1.15767,1.08308,1.00825,0.934481,0.862603,0.793148,0.726422,0.662596,0.60176,0.543979,0.489332,0.43796,0.390117,0.346234,0.307,0.273449,0.247,0.229312,0.221835,0.225135,0.238555,0.260518,0.288983
0.31065,0.33948,0.372504,0.408715,0.447362,0.487877,0.529834,0.572888,0.616728,0.661038,0.705466,0.74959,0.792889,0.834714,0.874257,0.910531,0.94235,0.96833,0.986902,0.996365,0.994967,0.981015,0.953027,0.909901,0.851127,0.777073,0.689538,0.593032,0.498052,0.428378,0.425758,0.520403,0.701202,0.948909,1.25834,1.63706,2.10089,2.6525,3.19853,3.4664,3.22073,2.58663,1.85333,1.16975,0.5568,0.16881,0.674599,1.31369,2.07376,3.04578,4.29741,5.47635,5.49947,4.32371,3.26173,2.6278,2.18605,1.84745,1.583,1.37495,1.21507,1.10054,1.03077,1.00464,1.01818,1.06409,1.13299,1.21496,1.3005,1.3809,1.4485,1.49719,1.52296,1.52436,1.50254,1.46069,1.40318,1.33461,1.25916,1.1802,1.10028,1.02115,0.943989,0.869533,0.798208,0.730248,0.665773,0.604852,0.547558,0.494008,0.444413,0.399128,0.358704,0.323939,0.295883,0.275744,0.26462,0.263106,0.270993,0.287309,0.31065,0.33948
0.361009,0.39021,0.423156,0.459017,0.497142,0.537008,0.578192,0.620319,0.663027,0.705931,0.748591,0.790483,0.830966,0.86926,0.904415,0.9353,0.960595,0.978805,0.988299,0.987377,0.974361,0.947725,0.906232,0.849104,0.776242,0.68862,0.589231,0.48569,0.397448,0.367559,0.441176,0.610446,0.848232,1.14439,1.5025,1.93253,2.43259,2.93069,3.2188,3.0803,2.55851,1.88788,1.23063,0.630852,0.184858,0.590551,1.19952,1.91476,2.81017,3.96241,5.17991,5.56577,4.64043,3.51111,2.80069,2.3271,1.96776,1.68763,1.46611,1.29249,1.16246,1.07499,1.02993,1.02557,1.05727,1.11763,1.19775,1.28837,1.3804,1.46515,1.53471,1.58265,1.60484,1.60012,1.5703,1.51948,1.45289,1.37579,1.29276,1.20734,1.12207,1.03864,0.958107,0.881104,0.807964,0.73885,0.673843,0.612997,0.556395,0.504193,0.456662,0.414225,0.377488,0.347241,0.324384,0.309771,0.303951,0.30694,0.318159,0.336587,0.361009,0.39021
0.411571,0.441143,0.474094,0.509705,0.547387,0.586636,0.627021,0.668126,0.70953,0.750769,0.791307,0.830507,0.867602,0.901674,0.931634,0.956218,0.973995,0.983399,0.982782,0.970499,0.945008,0.904988,0.849473,0.778014,0.690952,0.590057,0.480398,0.376375,0.317745,0.365971,0.52286,0.751028,1.03435,1.37288,1.77207,2.22694,2.68045,2.97373,2.91841,2.50317,1.90383,1.28143,0.699598,0.230995,0.513988,1.09034,1.76294,2.58684,3.63382,4.8157,5.47381,4.8948,3.78249,2.98868,2.47513,2.09269,1.79515,1.55932,1.37188,1.22674,1.1219,1.05743,1.03322,1.04713,1.09422,1.1673,1.25805,1.35772,1.45741,1.54819,1.62159,1.67056,1.69062,1.68075,1.64346,1.58383,1.5081,1.42234,1.33157,1.23954,1.14879,1.06095,0.976974,0.897376,0.822405,0.752159,0.686677,0.626001,0.570222,0.519522,0.474206,0.434721,0.401656,0.375691,0.357493,0.347543,0.345962,0.352418,0.366174,0.386245,0.411571,0.441143
