0.0702089,0.016389,0.0631955,0.11682,0.16989,0.22322,0.277041,0.33142,0.386392,0.441977,0.498171,0.554927,0.612141,0.669631,0.727114,0.784179,0.840261,0.8946,0.946217,0.993891,1.03615,1.0713,1.09748,1.11283,1.11559,1.10442,1.07859,1.03832,0.98501,0.921686,0.85352,0.78871,0.739452,0.721762,0.751693,0.838659,0.983091,1.1814,1.43177,1.73692,2.10441,2.54419,3.05038,3.53947,3.79829,3.63472,3.10616,2.4274,1.74936,1.11832,0.52903,0.0412887,0.608261,1.20057,1.83343,2.50295,3.1435,3.58816,3.65099,3.33733,2.85084,2.36833,1.95021,1.59895,1.30647,1.06737,0.881149,0.751746,0.683535,0.673627,0.708106,0.768242,0.838153,0.907015,0.968105,1.01748,1.05309,1.07425,1.08125,1.07515,1.05742,1.02982,0.994124,0.95205,0.905127,0.854668,0.801755,0.747254,0.691832,0.635992,0.580095,0.524394,0.469053,0.414171,0.359802,0.305993,0.252835,0.200572,0.149756,0.101757,0.0702005,0.0702173
0.0288156,0.0414914,0.0937243,0.147416,0.200712,0.253997,0.307558,0.361529,0.415966,0.470873,0.526213,0.581893,0.637754,0.693546,0.748908,0.803343,0.856183,0.906566,0.95341,0.995403,1.03101,1.05853,1.07617,1.08219,1.07509,1.05385,1.01815,0.968674,0.907484,0.838517,0.768496,0.708243,0.67365,0.683464,0.751622,0.881013,1.06725,1.30639,1.59891,1.95021,2.36835,2.85085,3.33725,3.65072,3.5877,3.14297,2.50246,1.83301,1.20022,0.607944,0.0410098,0.52934,1.11866,1.74974,2.42785,3.10666,3.63517,3.79857,3.53954,3.05035,2.54415,2.10439,1.73694,1.43183,1.18149,0.983207,0.838771,0.751764,0.721752,0.739336,0.788478,0.853176,0.921235,0.984457,1.03767,1.07785,1.10359,1.11468,1.11183,1.09641,1.07014,1.03492,0.992589,0.944843,0.893156,0.838752,0.782611,0.725492,0.667967,0.610448,0.553223,0.496478,0.440321,0.384797,0.329899,0.275577,0.221762,0.168496,0.116501,0.0694121,0.0288156,0.0414914
0.0660194,0.0944174,0.138959,0.188378,0.23942,0.291264,0.343701,0.396664,0.450105,0.503954,0.558105,0.612397,0.666595,0.720368,0.773261,0.824676,0.873836,0.91977,0.961293,0.997009,1.02534,1.0446,1.05307,1.04919,1.03172,0.99997,0.954061,0.89523,0.826317,0.752589,0.683176,0.632912,0.622181,0.66988,0.782842,0.956431,1.18435,1.46464,1.80046,2.19785,2.65555,3.12926,3.47672,3.50121,3.14683,2.55819,1.90712,1.2779,0.685858,0.123,0.450777,1.03392,1.65874,2.33672,3.03931,3.63916,3.90994,3.72822,3.25145,2.7248,2.26283,1.87842,1.56022,1.29854,1.08859,0.930213,0.82588,0.776491,0.776382,0.812805,0.870622,0.93678,1.00172,1.05895,1.10435,1.13561,1.15185,1.15332,1.14113,1.11694,1.08272,1.04046,0.992055,0.939166,0.8832,0.825288,0.766314,0.706942,0.647659,0.588807,0.530621,0.473251,0.416799,0.361335,0.306938,0.253743,0.202035,0.152523,0.107216,0.0727908,0.0660194,0.0944174
0.116604,0.147055,0.188097,0.234229,0.282882,0.332951,0.38395,0.435633,0.487831,0.540384,0.593105,0.645751,0.698002,0.74943,0.799483,0.847448,0.892438,0.933368,0.968957,0.997739,1.01811,1.02843,1.02709,1.01273,0.984385,0.941739,0.88537,0.817171,0.741066,0.664375,0.600112,0.568898,0.59438,0.689137,0.849293,1.06592,1.33432,1.65532,2.03292,2.46592,2.92098,3.28554,3.38117,3.11733,2.59182,1.96939,1.3499,0.761606,0.204082,0.374329,0.947636,1.56245,2.23306,2.9455,3.59972,3.97626,3.8933,3.44967,2.90928,2.42523,2.02311,1.69129,1.41807,1.19672,1.02524,0.904853,0.836957,0.818734,0.840874,0.889989,0.952856,1.01881,1.08007,1.1313,1.16912,1.19179,1.19892,1.19121,1.17016,1.13773,1.09608,1.0473,0.993308,0.935733,0.875907,0.814872,0.753422,0.692138,0.63144,0.571621,0.512883,0.455379,0.399241,0.344631,0.291807,0.241259,0.193974,0.152053,0.119996,0.10587,0.116604,0.147055
0.168322,0.199509,0.238701,0.282589,0.329254,0.377643,0.427173,0.477485,0.528314,0.579413,0.630508,0.681271,0.731287,0.780027,0.826828,0.870864,0.911131,0.946438,0.975418,0.996556,1.00826,1.00893,0.997139,0.971735,0.932061,0.878181,0.811204,0.733875,0.651754,0.575564,0.524628,0.526204,0.600472,0.746109,0.951306,1.20809,1.51489,1.87365,2.28268,2.71597,3.08495,3.23475,3.05614,2.60151,2.01769,1.41472,0.834097,0.283642,0.302718,0.861058,1.46275,2.12019,2.83027,3.5197,3.99134,4.02316,3.63803,3.09559,2.59109,2.17072,1.82471,1.53965,1.30702,1.12308,0.987706,0.902223,0.865764,0.872252,0.910719,0.968558,1.03444,1.09943,1.15692,1.20236,1.23294,1.24739,1.24582,1.22936,1.19989,1.15967,1.11104,1.05618,0.997026,0.935154,0.871825,0.808002,0.744397,0.681527,0.619758,0.559357,0.50053,0.443466,0.38839,0.335634,0.285755,0.239749,0.199429,0.167983,0.150149,0.150216,0.168322,0.199509
0.220356,0.251955,0.290057,0.332393,0.377487,0.424401,0.472535,0.521466,0.570852,0.620365,0.669648,0.718281,0.765748,0.811414,0.854501,0.894066,0.928993,0.957996,0.979639,0.992386,0.994674,0.985023,0.962165,0.9252,0.873792,0.808423,0.730852,0.645049,0.559287,0.490254,0.466639,0.517508,0.647081,0.840601,1.08606,1.3792,1.72005,2.10614,2.51641,2.88096,3.06931,2.9667,2.58658,2.05019,1.47086,0.902267,0.361052,0.240792,0.775418,1.36121,2.00111,2.69888,3.40463,3.95316,4.10638,3.80672,3.28012,2.7595,2.32085,1.96013,1.66289,1.41898,1.22304,1.07358,0.971404,0.916824,0.906511,0.932303,0.982997,1.04721,1.11512,1.17897,1.23294,1.27298,1.29673,1.30339,1.29351,1.26869,1.23119,1.18357,1.12833,1.06777,1.00378,0.937931,0.871398,0.805073,0.739601,0.675445,0.612944,0.552359,0.493928,0.437916,0.384689,0.334808,0.289182,0.24929,0.217421,0.196669,0.190019,0.198502,0.220356,0.251955
0.272543,0.304458,0.341875,0.383102,0.426949,0.472582,0.519406,0.566957,0.614829,0.662618,0.709881,0.756101,0.80066,0.842811,0.881657,0.916144,0.945053,0.967018,0.980562,0.984157,0.976311,0.95568,0.921195,0.872221,0.808752,0.731755,0.643854,0.550996,0.466388,0.417243,0.441142,0.552369,0.733819,0.968228,1.24827,1.57208,1.93638,2.32352,2.6779,2.89162,2.85361,2.54764,2.06559,1.51692,0.96508,0.435675,0.197459,0.692031,1.25924,1.87835,2.55632,3.26171,3.86442,4.13405,3.94357,3.45681,2.92868,2.4729,2.09721,1.78746,1.5322,1.32457,1.16175,1.04374,0.971341,0.943333,0.954416,0.995481,1.05581,1.12518,1.19486,1.25784,1.30876,1.34394,1.36138,1.36068,1.34288,1.31005,1.26485,1.21014,1.1486,1.0826,1.01405,0.944463,0.874963,0.806373,0.739282,0.674119,0.611206,0.550824,0.493265,0.438898,0.388252,0.342118,0.301685,0.268654,0.245195,0.233483,0.234729,0.248416,0.272543,0.304458
0.324817,0.357018,0.393991,0.434391,0.477219,0.521712,0.567282,0.61343,0.659689,0.705579,0.750569,0.794044,0.835274,0.8734,0.907414,0.936153,0.958313,0.972472,0.977143,0.970843,0.952186,0.919989,0.8734,0.812051,0.736293,0.647677,0.550142,0.453204,0.379778,0.372769,0.462163,0.630885,0.854541,1.12204,1.42966,1.77337,2.13795,2.47869,2.70734,2.72204,2.48646,2.06324,1.55172,1.02154,0.506868,0.184802,0.612428,1.15807,1.75398,2.40691,3.0986,3.73189,4.10205,4.03569,3.61657,3.09541,2.62586,2.23552,1.91309,1.64637,1.42729,1.25171,1.11868,1.02891,0.982613,0.977077,1.00574,1.05932,1.12782,1.20193,1.27365,1.33637,1.38497,1.41598,1.42769,1.42012,1.39478,1.35423,1.30159,1.24001,1.17238,1.10113,1.0282,0.95505,0.882757,0.812084,0.74358,0.677645,0.614606,0.554775,0.498512,0.446295,0.398799,0.356981,0.322138,0.295876,0.279838,0.275173,0.281966,0.299125,0.324817,0.357018
0.377128,0.4096,0.446274,0.486025,0.527974,0.571406,0.615728,0.660402,0.704901,0.748665,0.791071,0.831399,0.868812,0.902338,0.930861,0.953131,0.967778,0.973357,0.968406,0.951524,0.921458,0.877208,0.818142,0.744157,0.655987,0.55598,0.450325,0.355886,0.314679,0.376817,0.531662,0.744894,1.00044,1.29272,1.61702,1.95997,2.28523,2.52097,2.5771,2.40574,2.04324,1.57433,1.07074,0.573989,0.206468,0.538527,1.05885,1.62972,2.25419,2.92244,3.56497,4.0122,4.0723,3.74763,3.25414,2.77786,2.37432,2.03942,1.76128,1.53094,1.34315,1.19587,1.08937,1.02455,1.00077,1.01418,1.05758,1.12194,1.19794,1.27697,1.35139,1.41477,1.46201,1.48973,1.49641,1.48248,1.44996,1.40196,1.34205,1.27375,1.20013,1.12374,1.04652,0.96991,0.894928,0.822297,0.752527,0.686007,0.623071,0.564069,0.50943,0.459721,0.415715,0.378424,0.349075,0.328953,0.319076,0.3198,0.330611,0.350257,0.377128,0.4096
0.429419,0.462144,0.498597,0.537796,0.578933,0.621315,0.664334,0.707407,0.749938,0.791284,0.830725,0.867437,0.900474,0.928759,0.951086,0.966134,0.972501,0.968755,0.953498,0.925441,0.883489,0.826828,0.755033,0.668255,0.567671,0.456843,0.346462,0.270456,0.297159,0.435961,0.639148,0.883388,1.16115,1.46721,1.78967,2.09868,2.33584,2.42347,2.30874,2.00643,1.58425,1.11189,0.636418,0.251578,0.472853,0.962741,1.50697,2.10093,2.73932,3.37386,3.87181,4.04752,3.83702,3.39646,2.92554,2.51234,2.16592,1.87667,1.63539,1.43591,1.2752,1.15277,1.06962,1.02649,1.02198,1.05145,1.10757,1.1817,1.26513,1.34967,1.42783,1.49308,1.54018,1.56566,1.56815,1.54845,1.50913,1.45389,1.38683,1.31184,1.23227,1.15074,1.06924,0.989179,0.911543,0.837009,0.76606,0.699074,0.636398,0.578415,0.525606,0.478593,0.438177,0.405319,0.381043,0.366231,0.361351,0.366235,0.380072,0.401607,0.429419,0.462144
