0.545017,0.589095,0.640222,0.695151,0.751202,0.806131,0.858043,0.905257,0.946257,0.979646,1.00415,1.0186,1.022,1.01352,0.992532,0.958639,0.911681,0.851733,0.779104,0.69432,0.598125,0.491509,0.375851,0.253564,0.132567,0.083627,0.19218,0.331142,0.473903,0.614417,0.748222,0.870714,0.976917,1.06165,1.11989,1.14737,1.14115,1.1002,1.02574,0.921446,0.793754,0.653018,0.517536,0.423227,0.422641,0.526827,0.69265,0.884205,1.08296,1.27837,1.46286,1.63006,1.77421,1.89021,1.97401,2.02304,2.03662,2.0161,1.9647,1.88705,1.78867,1.67539,1.55304,1.42723,1.30338,1.18683,1.08303,0.997441,0.935081,0.899529,0.891657,0.909012,0.94642,0.997408,1.05554,1.11515,1.17156,1.22109,1.26095,1.28916,1.30449,1.30639,1.29494,1.27075,1.23485,1.18858,1.13349,1.07126,1.00362,0.932356,0.859275,0.786295,0.715515,0.649338,0.590585,0.542511,0.50855,0.491593,0.492959,0.511718,0.545017,0.589095
0.599106,0.642831,0.692714,0.745758,0.799423,0.85153,0.900202,0.943759,0.980684,1.00959,1.02923,1.03849,1.03645,1.02237,0.995764,0.956352,0.904127,0.839321,0.762419,0.674159,0.575587,0.468226,0.35465,0.24084,0.149015,0.15308,0.254898,0.384331,0.519053,0.651167,0.775272,0.886299,0.979129,1.04874,1.09063,1.10137,1.07915,1.02428,0.939468,0.830162,0.705387,0.580317,0.482204,0.452929,0.51808,0.655099,0.829006,1.01762,1.2082,1.39228,1.56313,1.71486,1.84219,1.94066,2.00698,2.03946,2.03826,2.00539,1.94449,1.86034,1.75832,1.64405,1.52303,1.40059,1.28196,1.17236,1.0771,1.00139,0.949721,0.924785,0.926436,0.951464,0.99444,1.04907,1.10926,1.16969,1.22595,1.27453,1.31278,1.33881,1.3515,1.35042,1.33576,1.30827,1.26911,1.21977,1.16191,1.09735,1.02793,0.955546,0.882124,0.809708,0.740525,0.677078,0.622203,0.578977,0.550351,0.538443,0.543764,0.564931,0.599106,0.642831
0.651487,0.694807,0.743501,0.79475,0.846113,0.89546,0.940933,0.980857,1.01373,1.03818,1.05301,1.05718,1.04986,1.03043,0.998532,0.954048,0.897134,0.828213,0.747992,0.657514,0.558301,0.45278,0.345565,0.247964,0.191824,0.222384,0.318675,0.438788,0.564365,0.686772,0.799957,0.89853,0.977369,1.03178,1.05793,1.05335,1.01749,0.952051,0.861408,0.753216,0.640061,0.543069,0.494746,0.524582,0.629046,0.780538,0.955044,1.13752,1.31822,1.4899,1.64647,1.78252,1.89335,1.97513,2.02536,2.04314,2.0293,1.98636,1.91817,1.82949,1.72553,1.61159,1.4929,1.37455,1.26159,1.15914,1.07237,1.00622,0.964621,0.949453,0.959734,0.991711,1.03984,1.098,1.16041,1.22199,1.27854,1.32668,1.36383,1.3882,1.39873,1.39511,1.37764,1.34719,1.30507,1.2529,1.1925,1.12578,1.05473,0.981333,0.907655,0.835845,0.768229,0.707366,0.656041,0.617094,0.592996,0.585212,0.59367,0.616695,0.651487,0.694807
0.701953,0.744819,0.792358,0.841875,0.891,0.937639,0.979953,1.01628,1.04513,1.06519,1.07531,1.07454,1.06216,1.03769,1.00091,0.951885,0.890961,0.818783,0.736342,0.645085,0.547207,0.446387,0.349806,0.27333,0.247106,0.290689,0.381917,0.493068,0.608922,0.720778,0.822254,0.907839,0.97258,1.01228,1.0239,1.00607,0.959529,0.887518,0.7963,0.696225,0.603912,0.544467,0.545545,0.616554,0.741435,0.897693,1.06853,1.24275,1.41235,1.57094,1.71297,1.83356,1.92857,1.99488,2.03069,2.03576,2.01146,1.96059,1.8871,1.7956,1.69107,1.57852,1.4629,1.34909,1.24202,1.14671,1.06819,1.01111,0.978864,0.972628,0.990748,1.02909,1.08208,1.14378,1.20863,1.27176,1.32908,1.37731,1.41392,1.43716,1.44605,1.44034,1.42045,1.38739,1.3426,1.28784,1.22506,1.15633,1.08372,1.00938,0.935454,0.864203,0.798027,0.739503,0.691324,0.656067,0.635758,0.631333,0.642286,0.666747,0.701953,0.744819
0.750294,0.792661,0.839066,0.886898,0.933836,0.977815,1.01701,1.04979,1.07469,1.09045,1.096,1.09049,1.07333,1.04419,1.00302,0.950066,0.8859,0.811424,0.727974,0.637505,0.54304,0.449697,0.366968,0.312229,0.30752,0.35763,0.443878,0.546349,0.652213,0.753057,0.842455,0.91498,0.966027,0.992034,0.990894,0.962396,0.908647,0.834521,0.748375,0.66336,0.598943,0.578771,0.618593,0.714146,0.848167,1.00365,1.16812,1.33264,1.49035,1.63551,1.76313,1.86884,1.94909,2.00141,2.02462,2.01901,1.98631,1.92948,1.85241,1.75954,1.65554,1.54516,1.4331,1.32408,1.22291,1.13453,1.06385,1.01523,0.99158,0.993469,1.01873,1.06299,1.12066,1.18596,1.25353,1.31862,1.37724,1.42613,1.46279,1.48548,1.49325,1.48594,1.46406,1.42873,1.38154,1.3244,1.2594,1.18874,1.11464,1.03934,0.965103,0.894287,0.829345,0.772846,0.727366,0.69522,0.678042,0.676338,0.689274,0.714839,0.750294,0.792661
0.796298,0.838125,0.883409,0.929595,0.974393,1.01576,1.0519,1.08119,1.10223,1.11382,1.11498,1.10499,1.08339,1.05002,1.005,0.948816,0.88225,0.806513,0.723336,0.63526,0.5462,0.462594,0.395223,0.359829,0.369804,0.422967,0.504173,0.598195,0.694033,0.783749,0.861103,0.920945,0.959173,0.972992,0.961296,0.925083,0.867864,0.796177,0.72039,0.655666,0.621348,0.634731,0.700516,0.809058,0.945483,1.09676,1.25307,1.40695,1.55235,1.68414,1.7978,1.88952,1.95633,1.99631,2.0088,1.99449,1.95531,1.89425,1.81508,1.72198,1.61937,1.51171,1.4035,1.29931,1.20387,1.12206,1.05867,1.0178,1.00196,1.0112,1.04299,1.09277,1.15501,1.22405,1.29465,1.36217,1.42264,1.47279,1.51012,1.53287,1.54011,1.5317,1.50827,1.47103,1.42172,1.3624,1.2953,1.22278,1.14717,1.07085,0.996192,0.925624,0.861649,0.806813,0.763565,0.733979,0.719346,0.719825,0.734327,0.760728,0.796298,0.838125
0.839749,0.881003,0.925179,0.969754,1.01246,1.05128,1.08442,1.11032,1.12762,1.13521,1.13221,1.11804,1.0924,1.05529,1.00705,0.948367,0.880299,0.804377,0.722768,0.638616,0.556665,0.48424,0.43208,0.412547,0.43238,0.486526,0.56261,0.648421,0.734401,0.81319,0.878905,0.92684,0.953527,0.957018,0.937249,0.89642,0.839396,0.774218,0.712692,0.670304,0.663248,0.701333,0.782634,0.896684,1.0313,1.17614,1.32313,1.46583,1.59887,1.71762,1.8181,1.89698,1.95182,1.98118,1.98481,1.96364,1.91969,1.85591,1.77585,1.68345,1.58284,1.47826,1.374,1.27453,1.18451,1.10877,1.05201,1.01812,1.00926,1.02512,1.06287,1.11786,1.18459,1.25752,1.33149,1.40191,1.4648,1.51687,1.55553,1.57899,1.58631,1.57737,1.55284,1.51408,1.46293,1.40162,1.33254,1.25818,1.18103,1.10359,1.02833,0.957771,0.894448,0.840878,0.799392,0.771843,0.759234,0.761439,0.77716,0.804176,0.839749,0.881003
0.880433,0.921087,0.964172,1.00718,1.04785,1.08418,1.11442,1.13704,1.15076,1.15455,1.14768,1.12968,1.10044,1.06014,1.00933,0.948938,0.88029,0.80526,0.726455,0.647578,0.573988,0.513292,0.475083,0.468001,0.494375,0.548186,0.619108,0.697002,0.773482,0.841821,0.896626,0.933756,0.950465,0.945692,0.920397,0.877902,0.824239,0.768517,0.722971,0.70161,0.716098,0.770431,0.859757,0.974449,1.10451,1.24146,1.37843,1.50977,1.63069,1.73705,1.82533,1.89269,1.93712,1.95758,1.9541,1.92774,1.88054,1.81529,1.73533,1.64434,1.54618,1.44485,1.3445,1.2495,1.16445,1.09417,1.04328,1.01553,1.01282,1.03457,1.07776,1.13767,1.20884,1.28582,1.36351,1.43731,1.50322,1.55785,1.59855,1.62343,1.63149,1.62261,1.5975,1.55762,1.50494,1.44184,1.37087,1.29469,1.21593,1.13722,1.06115,0.990318,0.927294,0.874573,0.83438,0.808375,0.797321,0.800854,0.8175,0.844948,0.880433,0.921087
0.918133,0.958174,1.00019,1.04168,1.08038,1.11431,1.14176,1.16125,1.17158,1.17183,1.16139,1.13996,1.1076,1.0647,1.01202,0.950712,0.882401,0.809295,0.734405,0.661879,0.597383,0.548199,0.522154,0.524628,0.555249,0.607861,0.673659,0.74401,0.811516,0.870109,0.914979,0.942628,0.95107,0.940118,0.911673,0.87,0.821967,0.777107,0.74701,0.743122,0.772872,0.836692,0.928863,1.04097,1.16467,1.29281,1.41944,1.53955,1.64885,1.74367,1.82091,1.87814,1.91374,1.92694,1.91795,1.8879,1.83874,1.77308,1.69402,1.60495,1.50952,1.4115,1.3149,1.224,1.14337,1.07784,1.032,1.0095,1.01209,1.03901,1.08711,1.15165,1.22721,1.30838,1.3901,1.46777,1.53729,1.59518,1.63865,1.66569,1.67521,1.66705,1.64193,1.60138,1.5475,1.48282,1.41006,1.33206,1.2516,1.17145,1.09432,1.02289,0.959787,0.907482,0.868114,0.843187,0.833259,0.837768,0.855087,0.882811,0.918133,0.958174
0.952639,0.992064,1.03305,1.07308,1.1099,1.14154,1.16634,1.18287,1.19003,1.18702,1.17337,1.14895,1.114,1.0691,1.01524,0.953814,0.886721,0.816481,0.746438,0.681013,0.625843,0.587425,0.571656,0.581374,0.614637,0.66549,0.72629,0.789554,0.848746,0.898467,0.934533,0.954125,0.95601,0.940799,0.911187,0.872125,0.830881,0.796752,0.779934,0.789116,0.828558,0.896827,0.988269,1.09561,1.21179,1.33063,1.4469,1.55615,1.65455,1.73882,1.80626,1.85479,1.88307,1.89054,1.87751,1.84507,1.79504,1.72983,1.65228,1.56554,1.47299,1.37823,1.28512,1.19787,1.12105,1.05947,1.01777,0.999591,1.00661,1.03796,1.09043,1.15928,1.23914,1.32462,1.41068,1.49265,1.56637,1.62822,1.67522,1.70522,1.71698,1.71024,1.68573,1.64501,1.59031,1.52429,1.44987,1.37004,1.28778,1.20599,1.12753,1.05516,0.991569,0.939233,0.900227,0.875927,0.866728,0.871896,0.889665,0.917534,0.952639,0.992064
0.98374,1.02256,1.06257,1.10122,1.13626,1.16575,1.18806,1.20183,1.20608,1.20013,1.18366,1.15671,1.1197,1.07342,1.01908,0.958301,0.893238,0.826676,0.762194,0.704288,0.658268,0.629581,0.622325,0.63749,0.672264,0.721022,0.777033,0.83374,0.885372,0.927187,0.955642,0.968584,0.965476,0.947613,0.918279,0.882808,0.848443,0.823747,0.817233,0.835212,0.87986,0.948919,1.03716,1.13829,1.24624,1.35561,1.46176,1.56072,1.64906,1.72388,1.78279,1.824,1.84638,1.84952,1.83372,1.80001,1.75004,1.68599,1.61044,1.52629,1.4367,1.34507,1.25514,1.17104,1.09733,1.03887,1.00036,0.985503,0.996012,1.03102,1.0873,1.16012,1.24413,1.33398,1.4246,1.5113,1.58978,1.65626,1.70758,1.74136,1.75619,1.75167,1.72847,1.68816,1.63306,1.56599,1.49005,1.4084,1.32423,1.2406,1.1605,1.08683,1.02233,0.969501,0.930391,0.906282,0.897435,0.90297,0.920992,0.948895,0.98374,1.02256
1.01124,1.04949,1.08858,1.12595,1.15934,1.18683,1.20684,1.2181,1.21973,1.21118,1.19229,1.16329,1.12477,1.07773,1.02357,0.964145,0.901829,0.839605,0.781165,0.730894,0.693555,0.673461,0.67318,0.692417,0.72791,0.774402,0.825905,0.876634,0.921504,0.956407,0.978415,0.985996,0.979215,0.959897,0.931699,0.900047,0.871823,0.8546,0.855275,0.878352,0.924755,0.991972,1.07531,1.1693,1.26866,1.36864,1.4651,1.55448,1.6337,1.70018,1.7518,1.78701,1.80481,1.80484,1.78739,1.75337,1.70423,1.64192,1.56876,1.4874,1.40077,1.31211,1.22501,1.14352,1.07219,1.01596,0.979632,0.967064,0.980091,1.01793,1.07739,1.15376,1.24172,1.33592,1.43128,1.52303,1.60678,1.67856,1.73497,1.7734,1.79218,1.79074,1.76962,1.73037,1.67538,1.60761,1.53033,1.44691,1.36073,1.27505,1.19301,1.11764,1.05179,0.998004,0.95832,0.933969,0.925109,0.930737,0.94883,0.976673,1.01124,1.04949
1.03493,1.07266,1.11093,1.14713,1.17903,1.2047,1.22263,1.23164,1.23096,1.22017,1.1993,1.16872,1.12923,1.08201,1.02866,0.971229,0.912261,0.854868,0.802733,0.759969,0.730666,0.718045,0.723447,0.745711,0.78138,0.825559,0.872888,0.918239,0.957149,0.986097,1.00272,1.00604,0.996607,0.976606,0.949865,0.921669,0.898337,0.886403,0.891399,0.916563,0.962127,1.02562,1.1029,1.18921,1.2799,1.37075,1.45807,1.53865,1.60973,1.66898,1.71451,1.74492,1.75931,1.75734,1.73921,1.70568,1.65802,1.59792,1.52746,1.44903,1.36536,1.27947,1.19484,1.11542,1.04576,0.990831,0.955638,0.944257,0.958761,0.998534,1.06048,1.13991,1.23152,1.32996,1.43012,1.52719,1.61664,1.69432,1.75658,1.80053,1.8242,1.82676,1.80859,1.77115,1.71688,1.64882,1.57044,1.48534,1.39708,1.30914,1.22486,1.1474,1.07974,1.0245,0.983766,0.958736,0.949503,0.954958,0.972955,1.00066,1.03493,1.07266
1.05464,1.09191,1.12946,1.16466,1.19522,1.21929,1.23538,1.24242,1.23975,1.22712,1.20468,1.17301,1.13306,1.08622,1.03424,0.979346,0.924203,0.871968,0.826205,0.790643,0.768648,0.762467,0.772495,0.797002,0.832484,0.874399,0.917919,0.958491,0.992208,1.01608,1.02825,1.02818,1.0168,0.996501,0.971115,0.945627,0.925713,0.916955,0.923819,0.948701,0.991505,1.04996,1.12044,1.19878,1.2809,1.36304,1.44186,1.51447,1.57837,1.63145,1.67199,1.6987,1.71073,1.70769,1.68971,1.65738,1.61174,1.55425,1.48675,1.41138,1.33063,1.24735,1.16485,1.08698,1.01825,0.963717,0.928577,0.917228,0.932092,0.972822,1.03646,1.11837,1.21323,1.3157,1.42064,1.52316,1.61865,1.70275,1.77157,1.82189,1.85141,1.85897,1.8447,1.80993,1.75706,1.68925,1.6101,1.52345,1.43308,1.34271,1.25588,1.17593,1.10599,1.0488,1.00652,0.980365,0.970394,0.975412,0.993154,1.02065,1.05464,1.09191
1.0702,1.10709,1.14406,1.1784,1.20784,1.23053,1.24505,1.25042,1.24611,1.232,1.20843,1.17612,1.13621,1.09024,1.04012,0.98821,0.93724,0.890336,0.850856,0.822073,0.806648,0.805992,0.819793,0.845963,0.881035,0.920799,0.960891,0.997258,1.02648,1.04605,1.05452,1.05172,1.03882,1.01832,0.993898,0.970178,0.952197,0.944731,0.951453,0.974236,1.01288,1.06538,1.1286,1.19892,1.27272,1.34662,1.41762,1.48309,1.54074,1.58863,1.62518,1.64916,1.65973,1.65646,1.63934,1.60879,1.56565,1.51113,1.44682,1.37462,1.29679,1.21599,1.13532,1.05853,0.990053,0.935013,0.898829,0.886299,0.900317,0.940925,1.00537,1.08907,1.18669,1.29285,1.4024,1.5104,1.61213,1.70307,1.77908,1.83659,1.87291,1.88651,1.87718,1.84605,1.79541,1.72846,1.64899,1.561,1.46856,1.37562,1.28595,1.20311,1.13042,1.07076,1.02642,0.998673,0.987587,0.991901,1.00923,1.03647,1.0702,1.10709
1.08144,1.11806,1.15459,1.18828,1.21681,1.23837,1.25159,1.2556,1.24999,1.23479,1.21049,1.17797,1.13854,1.09388,1.04605,0.99746,0.950889,0.909357,0.875952,0.853465,0.843901,0.847986,0.864885,0.892294,0.926838,0.964611,1.00165,1.03435,1.05972,1.07563,1.081,1.07593,1.06173,1.04089,1.0169,0.993963,0.976549,0.96878,0.97377,0.993085,1.02656,1.0725,1.12824,1.19061,1.2564,1.32259,1.38645,1.44556,1.49783,1.54143,1.57489,1.597,1.6069,1.6041,1.58845,1.5602,1.51997,1.46874,1.40784,1.33894,1.26407,1.18565,1.10661,1.0305,0.961676,0.905277,0.866956,0.851981,0.863851,0.90314,0.967389,1.05208,1.15184,1.26125,1.37512,1.48847,1.59651,1.69457,1.77827,1.8437,1.88776,1.90846,1.90519,1.87875,1.83129,1.76599,1.68673,1.59774,1.50335,1.40775,1.31499,1.22888,1.15295,1.09029,1.04334,1.01352,1.00092,1.00425,1.021,1.04793,1.08144,1.11806
1.08822,1.12469,1.16096,1.1942,1.22206,1.24276,1.25498,1.25795,1.25138,1.23545,1.2108,1.17847,1.13991,1.09693,1.0517,1.00668,0.96462,0.928394,0.900776,0.88408,0.879729,0.887894,0.907363,0.935714,0.969691,1.00566,1.04003,1.06955,1.09161,1.10441,1.10715,1.10011,1.08468,1.06325,1.03909,1.01601,0.997984,0.988621,0.990651,1.00549,1.03309,1.0721,1.12026,1.17484,1.233,1.29201,1.34938,1.40287,1.45053,1.49065,1.52179,1.54277,1.55269,1.55097,1.53732,1.51182,1.47487,1.42722,1.36997,1.30454,1.2327,1.15666,1.07912,1.00341,0.933741,0.875223,0.833711,0.814987,0.823304,0.859941,0.92285,1.00761,1.10878,1.22087,1.33863,1.45706,1.57131,1.67662,1.76837,1.84234,1.89499,1.92383,1.92777,1.9072,1.86399,1.80125,1.7229,1.63338,1.53724,1.43899,1.34295,1.25321,1.17356,1.10735,1.05723,1.0248,1.01026,1.0123,1.02832,1.05488,1.08822,1.12469
