0.0702089,0.0203868,0.0767315,0.138708,0.200418,0.262255,0.324259,0.386368,0.448486,0.510478,0.572154,0.633247,0.693392,0.752109,0.808779,0.862628,0.912713,0.957918,0.996967,1.02846,1.05093,1.06294,1.06322,1.0508,1.02518,0.986536,0.935924,0.875595,0.80948,0.743967,0.688951,0.658311,0.667551,0.72738,0.838901,0.9964,1.19304,1.42348,1.6833,1.9666,2.26137,2.54267,2.76645,2.87497,2.82217,2.60278,2.25394,1.82845,1.36904,0.900174,0.431831,0.0381697,0.501072,0.967573,1.43139,1.87929,2.28246,2.59527,2.76818,2.77514,2.63361,2.39396,2.10994,1.81948,1.54333,1.29161,1.06997,0.883514,0.739074,0.645026,0.606596,0.618598,0.665633,0.730585,0.800498,0.867067,0.925294,0.972309,1.00664,1.02781,1.03604,1.0321,1.01711,0.992398,0.95937,0.919423,0.873862,0.823854,0.770412,0.714385,0.656468,0.597214,0.537056,0.476324,0.415271,0.3541,0.293026,0.232363,0.172675,0.115083,0.0702005,0.0702173
0.0314973,0.0472113,0.108404,0.170692,0.232473,0.294012,0.355445,0.416766,0.477883,0.538632,0.598778,0.657999,0.715867,0.771832,0.825203,0.875132,0.920612,0.960473,0.993413,1.01804,1.03294,1.03679,1.02847,1.00722,0.972808,0.925715,0.867409,0.800764,0.730775,0.665745,0.618635,0.606567,0.644953,0.738983,0.883427,1.06989,1.29155,1.54328,1.81944,2.10991,2.39391,2.63354,2.77503,2.76803,2.5951,2.28228,1.87912,1.43123,0.967426,0.500933,0.0380496,0.431968,0.900315,1.36919,1.82861,2.2541,2.60294,2.8223,2.87507,2.76652,2.54271,2.2614,1.96662,1.68334,1.42352,1.1931,0.996472,0.838979,0.727448,0.667585,0.658288,0.688858,0.743799,0.809235,0.875275,0.935527,0.986061,1.02463,1.05016,1.0625,1.06214,1.05004,1.02749,0.995914,0.956784,0.9115,0.86134,0.807422,0.750691,0.691925,0.631746,0.570639,0.508974,0.447018,0.384957,0.322906,0.260924,0.199113,0.13807,0.0809122,0.0314973,0.0472113
0.0696433,0.102523,0.155131,0.212975,0.272305,0.332124,0.392084,0.451971,0.511576,0.570648,0.628873,0.685848,0.741067,0.793895,0.843561,0.889138,0.92955,0.963583,0.989913,1.00717,1.01401,1.00922,0.991865,0.961387,0.917821,0.861986,0.795839,0.723076,0.65026,0.588607,0.555344,0.570175,0.644202,0.774047,0.949627,1.16212,1.4053,1.67347,1.95777,2.2408,2.49031,2.65779,2.69189,2.56552,2.2928,1.91732,1.4857,1.0307,0.569368,0.113984,0.363873,0.830196,1.30054,1.76686,2.209,2.58848,2.85213,2.95378,2.88506,2.68406,2.41022,2.11373,1.82459,1.55734,1.31861,1.11245,0.943108,0.816072,0.73683,0.706825,0.719645,0.762504,0.82162,0.885894,0.947556,1.00151,1.04459,1.07504,1.09217,1.0961,1.08759,1.0678,1.03816,1.00021,0.955457,0.905295,0.850976,0.793567,0.733953,0.672851,0.610827,0.548327,0.485694,0.423207,0.361112,0.299674,0.239286,0.180718,0.125967,0.0818159,0.0696433,0.102523
0.122915,0.158074,0.206398,0.260452,0.317001,0.374656,0.432746,0.490853,0.548629,0.605718,0.661711,0.716115,0.768333,0.817643,0.863185,0.903956,0.938816,0.966511,0.985713,0.995086,0.99337,0.979487,0.952666,0.912583,0.85954,0.794731,0.720718,0.642374,0.568684,0.515361,0.504839,0.555684,0.668824,0.832644,1.03564,1.27,1.52961,1.80646,2.08579,2.3403,2.52719,2.59673,2.51512,2.28501,1.94191,1.53129,1.08895,0.635903,0.189076,0.299328,0.758397,1.2267,1.6956,2.1487,2.55261,2.85633,3.00775,2.98487,2.81429,2.55388,2.25921,1.96606,1.69231,1.4459,1.23085,1.05065,0.9097,0.812935,0.763206,0.757589,0.786544,0.8374,0.898443,0.960681,1.01781,1.06564,1.10158,1.12429,1.1334,1.12935,1.11312,1.08608,1.04983,1.00595,0.95601,0.901398,0.843332,0.782832,0.720735,0.65771,0.594294,0.530917,0.467944,0.405724,0.344656,0.285327,0.228779,0.177165,0.13536,0.113564,0.122915,0.158074
0.177578,0.213489,0.259379,0.310634,0.364704,0.420199,0.476306,0.532467,0.588216,0.643092,0.696588,0.748117,0.796989,0.842389,0.883373,0.918862,0.947664,0.968496,0.980043,0.98102,0.970268,0.946852,0.910181,0.860152,0.797353,0.723407,0.641689,0.558855,0.487832,0.451128,0.474965,0.568384,0.719258,0.912425,1.13782,1.38856,1.65711,1.93078,2.18645,2.38696,2.48589,2.44574,2.25908,1.95212,1.56697,1.1412,0.699531,0.262766,0.242717,0.686247,1.14902,1.61648,2.07515,2.49681,2.83474,3.0343,3.06158,2.92913,2.68923,2.40102,2.1064,1.82753,1.57424,1.35099,1.16083,1.00729,0.894635,0.826352,0.802101,0.815636,0.856247,0.912345,0.974042,1.03387,1.08655,1.12854,1.1577,1.17305,1.17456,1.16293,1.13941,1.10556,1.0631,1.01371,0.958989,0.900317,0.838885,0.775676,0.711488,0.646968,0.582642,0.518969,0.456385,0.395389,0.336659,0.281281,0.231177,0.189901,0.163472,0.158805,0.177578,0.213489
0.232522,0.268795,0.31313,0.362302,0.414274,0.467756,0.521889,0.576027,0.629608,0.682074,0.732824,0.781176,0.826345,0.867427,0.903395,0.933108,0.955329,0.968769,0.972141,0.964233,0.943999,0.910654,0.86379,0.803523,0.730739,0.647588,0.558609,0.473364,0.411478,0.404312,0.473574,0.609724,0.792698,1.00909,1.25083,1.51057,1.77721,2.03113,2.24037,2.36281,2.35977,2.21585,1.94759,1.59189,1.18656,0.759379,0.334495,0.201768,0.615274,1.06882,1.53118,1.99044,2.42323,2.78835,3.03198,3.1113,3.02393,2.81243,2.53655,2.24394,1.96183,1.70277,1.47213,1.27288,1.10791,0.980809,0.895206,0.852502,0.849438,0.877828,0.927008,0.986689,1.04842,1.10581,1.1543,1.19082,1.21361,1.22202,1.21633,1.19752,1.16709,1.12681,1.07853,1.024,0.964855,0.902472,0.838021,0.77246,0.706563,0.640972,0.576236,0.512874,0.451451,0.39268,0.337601,0.28785,0.246065,0.216212,0.202942,0.208942,0.232522,0.268795
0.287472,0.323973,0.367226,0.41479,0.464978,0.516607,0.568806,0.62087,0.672156,0.72202,0.769767,0.814623,0.855711,0.892042,0.922517,0.945943,0.961059,0.966586,0.961289,0.944046,0.913936,0.870327,0.812987,0.742245,0.659309,0.567005,0.471679,0.388032,0.347095,0.385777,0.504293,0.676571,0.884021,1.1168,1.36748,1.62619,1.87621,2.09021,2.23075,2.25993,2.15667,1.92843,1.60549,1.22424,0.814664,0.403707,0.187071,0.547347,0.987459,1.44132,1.89675,2.33446,2.71923,3.00077,3.13117,3.09409,2.91908,2.66253,2.37651,2.09379,1.83046,1.59346,1.38603,1.2107,1.07048,0.968795,0.908112,0.887617,0.90189,0.941936,0.997702,1.06008,1.12167,1.17685,1.22154,1.25305,1.26993,1.27183,1.25932,1.23371,1.19674,1.15037,1.09659,1.03725,0.973981,0.908193,0.841034,0.773444,0.706196,0.639943,0.575284,0.512831,0.453308,0.397676,0.347316,0.304257,0.271319,0.251818,0.248325,0.261026,0.287472,0.323973
0.342294,0.378964,0.421411,0.467675,0.516307,0.566203,0.616491,0.666418,0.71527,0.76232,0.806784,0.847798,0.8844,0.915525,0.940013,0.956637,0.964133,0.961256,0.946843,0.919879,0.879575,0.825446,0.757422,0.676031,0.582833,0.48159,0.381718,0.307838,0.307598,0.403321,0.564076,0.762752,0.98675,1.22832,1.47856,1.72313,1.93877,2.09267,2.14905,2.08339,1.89519,1.60745,1.25361,0.86469,0.469859,0.20354,0.484849,0.906366,1.3485,1.79623,2.23329,2.63024,2.94211,3.11975,3.1356,3.00441,2.77505,2.50139,2.22159,1.95608,1.71403,1.49949,1.31489,1.16278,1.04627,0.96831,0.929921,0.928357,0.956865,1.00636,1.06755,1.13228,1.19391,1.2473,1.28872,1.31575,1.32721,1.32303,1.30412,1.27205,1.22885,1.17669,1.11768,1.05378,0.986654,0.917714,0.848108,0.778775,0.710494,0.643951,0.579811,0.518797,0.461798,0.409994,0.364993,0.328918,0.304257,0.29323,0.296777,0.313938,0.342294,0.378964
0.396885,0.433684,0.475489,0.520647,0.567865,0.616094,0.664456,0.71215,0.758397,0.802389,0.843258,0.880056,0.91174,0.937184,0.955186,0.964505,0.963898,0.95218,0.928277,0.891294,0.840574,0.775769,0.696941,0.604793,0.501277,0.391544,0.290892,0.244251,0.307543,0.455185,0.645355,0.860893,1.09347,1.33496,1.57304,1.7879,1.95114,2.02991,1.99811,1.84887,1.59783,1.27421,0.908848,0.532423,0.243615,0.430868,0.827088,1.25426,1.69092,2.12253,2.52473,2.85871,3.07734,3.14561,3.06382,2.86964,2.6152,2.34295,2.07807,1.83276,1.6124,1.4197,1.25695,1.12689,1.03259,0.976234,0.957412,0.971919,1.01235,1.06988,1.13595,1.2031,1.26519,1.3174,1.35621,1.37937,1.38595,1.37616,1.35121,1.31302,1.26386,1.20614,1.14214,1.07387,1.00308,0.931184,0.85934,0.788493,0.719443,0.652921,0.589663,0.530503,0.47647,0.428883,0.38941,0.359996,0.342516,0.33816,0.346844,0.367155,0.396885,0.433684
0.451141,0.48803,0.529281,0.57344,0.619314,0.665884,0.712256,0.757581,0.801012,0.841665,0.878591,0.910766,0.937082,0.956365,0.967394,0.968938,0.959803,0.938884,0.905219,0.858036,0.796804,0.721287,0.631644,0.528701,0.414836,0.297458,0.205195,0.218922,0.349819,0.531889,0.739434,0.963259,1.19592,1.4268,1.63909,1.80836,1.90509,1.9031,1.79081,1.57697,1.28577,0.946632,0.5909,0.296309,0.389218,0.751369,1.16015,1.58275,2.00487,2.40623,2.7542,3.00593,3.123,3.09343,2.94161,2.71395,2.45497,2.19449,1.9483,1.72377,1.52434,1.3523,1.21006,1.10055,1.0266,0.989546,0.987731,1.01599,1.06671,1.13147,1.20231,1.27226,1.33547,1.38728,1.42424,1.44426,1.44656,1.43165,1.40105,1.35702,1.30215,1.23906,1.1702,1.09772,1.02339,0.94867,0.874733,0.802539,0.732916,0.666643,0.604526,0.547491,0.496654,0.453377,0.41923,0.395805,0.384326,0.385189,0.397725,0.420374,0.451141,0.48803
