0.553225,0.595421,0.649138,0.709402,0.772056,0.833734,0.891725,0.94379,0.988051,1.02292,1.04707,1.05943,1.05919,1.04582,1.0191,0.979093,0.926157,0.860966,0.784504,0.698111,0.6036,0.503574,0.402278,0.30803,0.239479,0.228654,0.284411,0.377196,0.482957,0.590089,0.692265,0.785105,0.865069,0.929137,0.974781,1.00006,1.00378,0.985596,0.946186,0.887352,0.812206,0.725549,0.63468,0.550934,0.491379,0.47627,0.516355,0.603441,0.720341,0.85237,0.989435,1.12457,1.25257,1.36926,1.47118,1.55542,1.61971,1.66244,1.68278,1.68075,1.65716,1.61363,1.55247,1.47656,1.38927,1.29432,1.19587,1.09846,1.00712,0.927337,0.864745,0.824295,0.808933,0.818425,0.849261,0.895815,0.951874,1.0117,1.07046,1.12431,1.17027,1.2061,1.23025,1.24175,1.24019,1.22562,1.19856,1.15987,1.11075,1.05268,0.987368,0.916773,0.843135,0.769062,0.697673,0.632761,0.578858,0.540909,0.523215,0.527778,0.553225,0.595421
0.606363,0.648151,0.700296,0.75827,0.818195,0.876849,0.931585,0.980193,1.02081,1.05189,1.07213,1.08053,1.07636,1.0592,1.02892,0.985721,0.930124,0.862972,0.785472,0.69927,0.606649,0.510993,0.417887,0.337572,0.288364,0.29097,0.344989,0.429674,0.526862,0.625863,0.720148,0.805101,0.877074,0.933079,0.97074,0.988379,0.985142,0.961131,0.91754,0.856807,0.78288,0.701718,0.622228,0.557433,0.524025,0.536162,0.595573,0.691447,0.809766,0.939133,1.07131,1.20023,1.32115,1.43018,1.52406,1.60009,1.65622,1.69109,1.70409,1.69546,1.6662,1.6181,1.55356,1.47556,1.38748,1.29313,1.19668,1.10274,1.01633,0.942849,0.887561,0.854736,0.846402,0.861511,0.896178,0.94486,1.00167,1.06123,1.11899,1.17132,1.21536,1.249,1.27075,1.27974,1.27562,1.25854,1.2291,1.18828,1.13737,1.07796,1.01187,0.941204,0.868333,0.796015,0.727491,0.666582,0.617612,0.584944,0.571933,0.579658,0.606363,0.648151
0.657401,0.698741,0.749456,0.805348,0.862759,0.918585,0.970242,1.01556,1.0527,1.08014,1.09666,1.10132,1.09348,1.07283,1.03937,0.993433,0.935712,0.867245,0.789491,0.704442,0.614889,0.52499,0.441396,0.375042,0.341468,0.352815,0.405167,0.483088,0.572363,0.663405,0.749793,0.826851,0.890921,0.939105,0.969221,0.979881,0.970607,0.94196,0.895678,0.834874,0.764355,0.691194,0.625493,0.580583,0.570403,0.602737,0.674364,0.77471,0.892381,1.01813,1.14496,1.26746,1.38126,1.48271,1.56876,1.63694,1.6854,1.713,1.71935,1.70486,1.67071,1.6188,1.55163,1.47219,1.38394,1.29069,1.19666,1.10647,1.02514,0.957901,0.90964,0.88396,0.882088,0.902338,0.940572,0.991351,1.04907,1.10863,1.16575,1.21692,1.25944,1.29126,1.31098,1.3178,1.31145,1.29216,1.26063,1.21792,1.16544,1.10487,1.03817,0.967538,0.895489,0.824892,0.759064,0.701783,0.657116,0.628865,0.619616,0.629791,0.657401,0.698741
0.706125,0.746985,0.796381,0.850368,0.905453,0.958634,1.00739,1.04957,1.08341,1.10741,1.12042,1.12158,1.11036,1.08655,1.05029,1.00209,0.942794,0.873661,0.796418,0.713416,0.627946,0.544819,0.471293,0.417867,0.396564,0.413838,0.464579,0.536724,0.618779,0.702221,0.780918,0.850272,0.906709,0.947477,0.970631,0.9751,0.960798,0.928754,0.881258,0.822085,0.756839,0.693444,0.642458,0.616127,0.624649,0.671025,0.749948,0.851931,0.967532,1.08897,1.21013,1.3261,1.43282,1.52687,1.60542,1.66618,1.70752,1.72849,1.72889,1.7093,1.67102,1.61603,1.54689,1.46663,1.37871,1.28698,1.19567,1.10942,1.0332,0.972053,0.930482,0.911466,0.915548,0.940544,0.982149,1.03503,1.09383,1.15368,1.21049,1.26089,1.30226,1.33265,1.35071,1.35571,1.34745,1.32625,1.29288,1.24851,1.19465,1.13308,1.06586,0.995326,0.924083,0.855096,0.791715,0.737637,0.696648,0.67205,0.665815,0.677884,0.706125,0.746985
0.752329,0.792682,0.840852,0.893082,0.946012,0.996723,1.04275,1.08198,1.11269,1.13346,1.14318,1.1411,1.12679,1.10018,1.06155,1.01155,0.951226,0.882057,0.806041,0.72588,0.645302,0.569567,0.506042,0.464068,0.452357,0.473781,0.522963,0.590083,0.665587,0.741896,0.81326,0.87526,0.924479,0.958368,0.975248,0.974384,0.956088,0.921848,0.87448,0.818354,0.759692,0.706846,0.670039,0.659569,0.682135,0.737766,0.820577,0.922248,1.03477,1.15141,1.26669,1.37611,1.47588,1.56281,1.63424,1.68809,1.72291,1.73793,1.73311,1.70915,1.66746,1.61007,1.53956,1.459,1.37184,1.28195,1.19357,1.11133,1.04014,0.984868,0.949606,0.93678,0.94636,0.975773,1.02061,1.07564,1.1357,1.19613,1.25296,1.30296,1.34359,1.37292,1.3897,1.39322,1.38338,1.36055,1.32559,1.27977,1.22469,1.16223,1.09457,1.02413,0.953618,0.886067,0.824834,0.773509,0.735607,0.713994,0.710152,0.723674,0.752329,0.792682
0.795811,0.835635,0.882659,0.933267,0.984201,1.03261,1.07607,1.11254,1.14032,1.15806,1.16474,1.1597,1.14263,1.11357,1.07298,1.02166,0.960841,0.892231,0.81809,0.741438,0.666334,0.598254,0.544254,0.512186,0.508025,0.532423,0.580097,0.642791,0.71237,0.782073,0.846565,0.901675,0.9442,0.971833,0.983185,0.977861,0.956562,0.921203,0.875065,0.822981,0.771538,0.729058,0.704832,0.706987,0.73952,0.800827,0.885116,0.985092,1.09381,1.2053,1.31461,1.41756,1.5106,1.59074,1.65551,1.70301,1.73194,1.7417,1.73237,1.70476,1.66033,1.60115,1.52983,1.44941,1.36335,1.27552,1.19017,1.11193,1.04562,0.995921,0.966556,0.959461,0.974126,1.00768,1.05565,1.11289,1.17441,1.2357,1.29291,1.34289,1.38314,1.41182,1.42768,1.43008,1.41897,1.39479,1.35849,1.31142,1.25525,1.192,1.12392,1.05353,0.983624,0.917291,0.857875,0.80885,0.773482,0.754267,0.752304,0.766918,0.795811,0.835635
0.836375,0.875655,0.921606,0.970716,1.0198,1.06608,1.10716,1.14105,1.1661,1.18104,1.18493,1.17721,1.1577,1.12658,1.08443,1.03225,0.971448,0.903944,0.832244,0.759625,0.690361,0.629911,0.584734,0.561145,0.562992,0.589558,0.635783,0.694545,0.75878,0.822428,0.880573,0.929333,0.965755,0.987801,0.994381,0.985431,0.962013,0.926418,0.882293,0.83477,0.790523,0.757467,0.743673,0.755302,0.79448,0.858804,0.942829,1.04011,1.1445,1.25065,1.35399,1.45062,1.53722,1.61098,1.6696,1.71133,1.73504,1.74022,1.72708,1.69649,1.64994,1.58953,1.51785,1.43793,1.35323,1.26761,1.18531,1.11095,1.04929,1.00481,0.980906,0.979092,0.998468,1.03593,1.08695,1.1465,1.20968,1.27211,1.33004,1.38037,1.42066,1.44906,1.46439,1.46603,1.45397,1.42872,1.39131,1.34315,1.28603,1.22204,1.15353,1.08312,1.01367,0.948303,0.890354,0.843183,0.809836,0.792505,0.791981,0.807389,0.836375,0.875655
0.873833,0.912559,0.957506,1.00524,1.05262,1.09693,1.13581,1.16731,1.18985,1.20222,1.20359,1.19349,1.17186,1.13904,1.09575,1.04314,0.982834,0.916925,0.848136,0.779934,0.716682,0.663633,0.626486,0.610132,0.61682,0.644984,0.68983,0.745082,0.804512,0.86266,0.915016,0.958003,0.988943,1.00607,1.0086,0.996776,0.971971,0.936783,0.89511,0.852211,0.814605,0.789566,0.783915,0.802231,0.845427,0.910777,0.993259,1.08712,1.18684,1.28754,1.38499,1.47554,1.55605,1.62388,1.6769,1.71348,1.73261,1.7339,1.71761,1.68466,1.63657,1.57542,1.50377,1.42464,1.34147,1.2581,1.17879,1.10812,1.05081,1.01115,0.992258,0.99529,1.01903,1.06019,1.11422,1.17616,1.2412,1.30506,1.36405,1.41512,1.45583,1.48437,1.49954,1.50078,1.48809,1.46206,1.42376,1.37469,1.31672,1.25203,1.18307,1.11253,1.04335,0.978683,0.921842,0.876093,0.844294,0.828387,0.828925,0.844873,0.873833,0.912559
0.908002,0.946172,0.990184,1.03665,1.08248,1.12498,1.16184,1.19116,1.21141,1.22146,1.22057,1.20838,1.18497,1.15081,1.10676,1.05415,0.994761,0.930868,0.865363,0.801833,0.744606,0.698596,0.66868,0.658507,0.669144,0.698502,0.742047,0.794165,0.849289,0.902478,0.949608,0.987409,1.01348,1.02634,1.02547,1.0114,0.985762,0.951373,0.91227,0.87368,0.841801,0.823172,0.823486,0.846136,0.891295,0.95617,1.03616,1.12608,1.22091,1.31617,1.40788,1.49263,1.56746,1.62986,1.67784,1.70989,1.72509,1.72313,1.70433,1.66961,1.62048,1.55901,1.48772,1.4096,1.32805,1.24691,1.17045,1.10322,1.04989,1.0146,1.00025,1.0077,1.03547,1.08015,1.13715,1.20156,1.26867,1.33424,1.39464,1.44682,1.48835,1.51742,1.53284,1.53404,1.52106,1.49452,1.45556,1.40575,1.34703,1.28168,1.21222,1.14143,1.07231,1.00806,0.951963,0.907217,0.876525,0.861632,0.862899,0.879169,0.908002,0.946172
0.93871,0.97633,1.01948,1.06479,1.10922,1.15009,1.18512,1.21245,1.23064,1.23861,1.23573,1.22177,1.1969,1.16173,1.1173,1.06507,1.00697,0.945445,0.883503,0.824777,0.773469,0.734059,0.710617,0.705749,0.719648,0.749909,0.792244,0.841564,0.892846,0.941597,0.98405,1.01724,1.03903,1.04821,1.0445,1.02868,1.00258,0.969151,0.932467,0.897603,0.870346,0.856504,0.860835,0.885885,0.931398,0.994657,1.07145,1.15707,1.2469,1.33678,1.42299,1.50228,1.57186,1.62935,1.67286,1.701,1.7129,1.70832,1.68758,1.65162,1.60192,1.54048,1.46982,1.39285,1.31296,1.23397,1.16014,1.09603,1.04626,1.01487,1.00457,1.016,1.04749,1.09549,1.15543,1.22241,1.29178,1.35934,1.42148,1.47515,1.5179,1.54791,1.56397,1.56551,1.55258,1.52583,1.48644,1.43605,1.37668,1.31068,1.24067,1.16949,1.10022,1.03609,0.980387,0.936242,0.906244,0.891988,0.893689,0.91009,0.93871,0.97633
0.965796,1.00288,1.04523,1.08952,1.1327,1.1721,1.20549,1.23106,1.24741,1.25357,1.24897,1.23351,1.2075,1.17167,1.12719,1.07567,1.01919,0.960307,0.902116,0.848229,0.802643,0.769364,0.751705,0.751412,0.768042,0.799001,0.840226,0.88706,0.934927,0.97973,1.01803,1.04714,1.06519,1.0712,1.06512,1.04792,1.02156,0.989061,0.954447,0.922567,0.898762,0.888184,0.89485,0.920725,0.965333,1.0261,1.09919,1.18026,1.26507,1.34972,1.43069,1.5049,1.56969,1.6228,1.66242,1.68724,1.69646,1.68984,1.66772,1.63099,1.58111,1.52003,1.45019,1.37447,1.29621,1.21923,1.14776,1.08639,1.0397,1.01169,1.00494,1.01991,1.05479,1.10595,1.16877,1.2384,1.31021,1.38003,1.44423,1.49976,1.54414,1.5755,1.59261,1.59488,1.58235,1.55569,1.51611,1.46532,1.4054,1.33877,1.26814,1.19644,1.1268,1.06249,1.00683,0.962893,0.9332,0.919233,0.9211,0.937461,0.965796,1.00288
0.989109,1.02567,1.06731,1.1107,1.15277,1.19089,1.22286,1.24688,1.26162,1.2662,1.26016,1.2435,1.21663,1.18044,1.13622,1.08572,1.03112,0.975092,0.920759,0.871662,0.831543,0.803921,0.791427,0.79511,0.814058,0.845572,0.885797,0.930432,0.975283,1.01659,1.05123,1.07675,1.09155,1.09483,1.08675,1.0684,1.04184,1.0101,0.977084,0.947373,0.92588,0.917194,0.924771,0.950196,0.992909,1.05053,1.11952,1.19591,1.27576,1.35536,1.4314,1.50093,1.5614,1.61066,1.64696,1.66905,1.67616,1.66805,1.64504,1.60799,1.55829,1.49783,1.42897,1.35454,1.27785,1.20266,1.13324,1.07417,1.03006,1.00487,1.00113,1.01919,1.05712,1.11124,1.1769,1.24925,1.32366,1.39598,1.46256,1.52031,1.56671,1.59985,1.61842,1.62182,1.61006,1.5838,1.5443,1.49329,1.43292,1.3657,1.29439,1.22202,1.15179,1.08702,1.03104,0.986938,0.957177,0.943173,0.944954,0.96112,0.989109,1.02567
1.00851,1.04457,1.08559,1.1282,1.16934,1.20637,1.2371,1.25979,1.27317,1.27643,1.26921,1.2516,1.22417,1.1879,1.14421,1.09497,1.04246,0.989428,0.938991,0.894571,0.859628,0.837203,0.82933,0.836495,0.857439,0.889418,0.928758,0.971464,1.01367,1.05191,1.08332,1.10572,1.11768,1.1186,1.10879,1.08943,1.06264,1.03139,0.999421,0.97106,0.950817,0.942824,0.950123,0.974066,1.0141,1.06806,1.1327,1.20436,1.27932,1.35411,1.42555,1.49082,1.54746,1.59339,1.62693,1.64684,1.65238,1.64329,1.61986,1.58288,1.53367,1.47405,1.4063,1.33317,1.25793,1.18431,1.11656,1.05932,1.01723,0.994276,0.992979,1.01365,1.05429,1.11115,1.17957,1.25467,1.33183,1.40687,1.47612,1.53645,1.58527,1.62059,1.64106,1.646,1.63539,1.60988,1.57072,1.5197,1.459,1.39122,1.31919,1.24602,1.17497,1.10945,1.05281,1.00818,0.97799,0.963635,0.965096,0.980923,1.00851,1.04457
1.02388,1.05948,1.09996,1.14193,1.1823,1.21843,1.24813,1.26972,1.28197,1.28416,1.276,1.25772,1.22997,1.19386,1.15094,1.10316,1.05291,1.00295,0.956377,0.916474,0.886395,0.868735,0.865008,0.875248,0.897943,0.930333,0.968913,1.00995,1.04984,1.08541,1.11401,1.13368,1.14316,1.14203,1.13069,1.11039,1.08325,1.05215,1.02068,0.992895,0.97295,0.964618,0.970651,0.99228,1.02903,1.07893,1.13905,1.20596,1.27619,1.34642,1.41361,1.47504,1.52832,1.57143,1.60273,1.621,1.62548,1.61589,1.59246,1.55591,1.50748,1.44889,1.38234,1.3105,1.23656,1.16424,1.09779,1.04186,1.00118,0.97983,0.980376,1.00314,1.04611,1.10549,1.17655,1.25442,1.33443,1.4124,1.4846,1.54784,1.59946,1.63738,1.66017,1.66707,1.65801,1.63361,1.5951,1.54428,1.48341,1.41512,1.34234,1.26823,1.19617,1.1296,1.07198,1.02645,0.995485,0.980476,0.981388,0.996741,1.02388,1.05948
1.03512,1.07028,1.11033,1.1518,1.19158,1.227,1.2559,1.2766,1.28796,1.2893,1.28046,1.26173,1.2339,1.19817,1.1562,1.11004,1.06214,1.01528,0.972501,0.936917,0.911385,0.898089,0.898096,0.911078,0.935337,0.968117,1.00607,1.04567,1.08357,1.11683,1.143,1.16029,1.16762,1.16468,1.15195,1.13072,1.10307,1.07179,1.04028,1.01235,0.991874,0.982329,0.986282,1.00492,1.03789,1.08345,1.13892,1.20113,1.26679,1.33274,1.39603,1.45403,1.50441,1.5452,1.57476,1.59189,1.5958,1.58615,1.56311,1.52733,1.47994,1.42256,1.35728,1.28669,1.21391,1.1426,1.07702,1.02187,0.981968,0.96154,0.963285,0.987604,1.03249,1.09409,1.16767,1.24828,1.33123,1.41229,1.48768,1.55414,1.60891,1.64985,1.67539,1.68469,1.6776,1.65468,1.61714,1.56679,1.50591,1.4372,1.36364,1.2885,1.21522,1.14735,1.08841,1.04163,1.00954,0.993577,0.993717,1.00846,1.03512,1.07028
1.04212,1.07689,1.11661,1.15774,1.19711,1.23202,1.26033,1.28038,1.29108,1.29181,1.2825,1.26355,1.23583,1.20066,1.1598,1.11536,1.06985,1.02607,0.986962,0.955475,0.934175,0.924874,0.928261,0.943714,0.969397,1.00257,1.04003,1.07843,1.11465,1.14592,1.17,1.18524,1.1907,1.18616,1.17215,1.14996,1.12163,1.08983,1.0578,1.0291,1.00737,0.995881,0.997082,1.01218,1.04098,1.08197,1.13273,1.19031,1.25158,1.31351,1.37326,1.42823,1.47617,1.5151,1.54341,1.55987,1.56365,1.55437,1.5321,1.49739,1.45128,1.39526,1.33133,1.26196,1.19017,1.11959,1.05445,0.999514,0.95972,0.939494,0.941741,0.967011,1.01334,1.07687,1.15278,1.23607,1.322,1.40628,1.48507,1.55502,1.61331,1.65764,1.68637,1.69851,1.69382,1.67279,1.63657,1.58697,1.52629,1.45726,1.38295,1.30669,1.23201,1.16258,1.10201,1.05362,1.02007,1.00285,1.00199,1.016,1.04212,1.07689
1.04483,1.07926,1.11876,1.1597,1.19884,1.23347,1.26141,1.28103,1.29128,1.29162,1.28205,1.26307,1.23564,1.20118,1.16152,1.11887,1.07576,1.03497,0.999384,0.971754,0.954379,0.948739,0.9552,0.972905,0.999914,1.03352,1.07062,1.10805,1.14287,1.17247,1.19477,1.20826,1.2121,1.20613,1.19091,1.16774,1.13857,1.10595,1.07295,1.04295,1.01937,1.00533,1.00323,1.01434,1.03865,1.07491,1.12091,1.17394,1.23101,1.2892,1.34573,1.39808,1.444,1.48152,1.50903,1.52526,1.52934,1.52081,1.49965,1.46632,1.42172,1.36723,1.30471,1.23653,1.1656,1.09547,1.03035,0.975047,0.934662,0.913868,0.915863,0.941425,0.988693,1.05379,1.1318,1.21767,1.30657,1.39415,1.47651,1.55021,1.61231,1.66042,1.69275,1.70817,1.70634,1.68762,1.65311,1.60458,1.54433,1.47513,1.40011,1.32268,1.24646,1.17523,1.11271,1.06238,1.02701,1.00823,1.00614,1.01927,1.04483,1.07926
