0.0702089,0.0144449,0.054439,0.102775,0.15019,0.197834,0.246071,0.295037,0.344825,0.395524,0.447217,0.499969,0.553814,0.608741,0.664674,0.721454,0.778804,0.836295,0.893302,0.948953,1.00208,1.05119,1.09442,1.12963,1.15445,1.16655,1.16389,1.1451,1.1099,1.05938,0.996443,0.926208,0.856665,0.799536,0.770446,0.786353,0.859586,0.994078,1.18906,1.44615,1.77501,2.19851,2.77575,3.64446,4.7138,5.07712,4.2591,3.06685,2.05887,1.25989,0.582679,0.0451256,0.673462,1.3628,2.18219,3.20276,4.31978,4.89701,4.36823,3.3682,2.58861,2.05018,1.64632,1.33058,1.08417,0.900574,0.780485,0.724938,0.727019,0.770284,0.835807,0.908341,0.977503,1.03673,1.08216,1.11196,1.12578,1.12446,1.10961,1.0833,1.04777,1.00515,0.957373,0.906051,0.852496,0.797724,0.742493,0.687352,0.632677,0.578713,0.525606,0.473423,0.422178,0.371845,0.322384,0.273766,0.226037,0.179426,0.134524,0.0930202,0.0702005,0.0702173
0.0272878,0.0378171,0.0839839,0.132007,0.179678,0.227412,0.275562,0.324334,0.373852,0.424202,0.475443,0.527606,0.580679,0.634596,0.689216,0.744295,0.799457,0.854157,0.907637,0.958883,1.00659,1.04913,1.08458,1.1108,1.12557,1.12681,1.1129,1.08301,1.03747,0.978128,0.908842,0.836171,0.770501,0.727087,0.724877,0.780345,0.900417,1.08405,1.33052,1.64635,2.05033,2.58892,3.36865,4.36835,4.89609,4.31829,3.20149,2.18128,1.36212,0.672889,0.04462,0.583234,1.26053,2.0597,3.068,4.26054,5.07813,4.71371,3.64393,2.77538,2.19833,1.77495,1.44618,1.18915,0.99421,0.859711,0.786416,0.770392,0.799336,0.856315,0.925715,0.995821,1.05864,1.10905,1.14417,1.16287,1.16545,1.15328,1.12839,1.09312,1.04982,1.00064,0.94745,0.891734,0.834665,0.777115,0.719711,0.662886,0.606918,0.551972,0.498128,0.445399,0.393756,0.343128,0.293416,0.244494,0.196243,0.148712,0.102771,0.0624716,0.0272878,0.0378171
0.063524,0.0886488,0.127816,0.171642,0.217148,0.263584,0.310805,0.358812,0.407634,0.457292,0.50779,0.5591,0.611149,0.663799,0.716823,0.769881,0.822483,0.873954,0.923392,0.969637,1.01124,1.04648,1.0734,1.08989,1.09391,1.08369,1.05807,1.01677,0.960791,0.892876,0.818188,0.74555,0.689129,0.668896,0.70549,0.810015,0.981856,1.21795,1.52162,1.90772,2.41306,3.1179,4.03081,4.64963,4.30453,3.30516,2.29469,1.46191,0.762868,0.134061,0.494036,1.15758,1.93241,2.9118,4.1342,5.16925,5.04609,3.94817,2.97644,2.35272,1.90763,1.56464,1.29654,1.09048,0.942474,0.852497,0.818555,0.832094,0.878886,0.943775,1.01412,1.08058,1.13668,1.17831,1.20332,1.21128,1.20311,1.18066,1.14638,1.10281,1.05242,0.997321,0.939282,0.879673,0.819521,0.759567,0.700318,0.642107,0.585132,0.529498,0.475243,0.422362,0.370831,0.320625,0.27175,0.224284,0.178475,0.13501,0.0959224,0.0676494,0.063524,0.0886488
0.111888,0.138941,0.175102,0.215951,0.259296,0.304181,0.350216,0.397236,0.445166,0.493947,0.543516,0.593777,0.644583,0.695711,0.74684,0.797516,0.847123,0.894845,0.939632,0.980177,1.01491,1.04203,1.05956,1.06552,1.05808,1.03583,0.998083,0.945157,0.878841,0.803021,0.724888,0.656978,0.61918,0.635831,0.723447,0.882881,1.10867,1.40078,1.77023,2.24604,2.88773,3.71193,4.36386,4.22067,3.36948,2.39423,1.55713,0.851395,0.222601,0.407326,1.05533,1.80356,2.74321,3.95406,5.15481,5.33317,4.27993,3.19666,2.5145,2.04467,1.68589,1.40596,1.18878,1.02793,0.922232,0.870737,0.868018,0.902938,0.961639,1.03114,1.10097,1.16331,1.21269,1.24571,1.26092,1.25852,1.24004,1.20785,1.16474,1.11348,1.05655,0.996054,0.933639,0.870546,0.80767,0.745629,0.684827,0.625513,0.567825,0.511828,0.457543,0.404979,0.354159,0.305163,0.258196,0.213714,0.172688,0.137145,0.111149,0.101137,0.111888,0.138941
0.161266,0.189043,0.223701,0.262641,0.304294,0.347787,0.39266,0.438661,0.485627,0.533432,0.58194,0.630982,0.680327,0.729659,0.778548,0.826419,0.872516,0.915877,0.955301,0.989346,1.01634,1.03443,1.0417,1.03632,1.01672,0.981915,0.931702,0.867088,0.790837,0.708557,0.630825,0.576352,0.572147,0.641232,0.787437,1.00288,1.28386,1.6376,2.08653,2.67419,3.41543,4.06101,4.07693,3.38904,2.47478,1.64531,0.937181,0.309608,0.325265,0.954887,1.67552,2.56962,3.73726,5.03421,5.5359,4.62837,3.44211,2.6856,2.18662,1.81006,1.51718,1.28861,1.11531,0.9947,0.926112,0.906491,0.927853,0.978368,1.04542,1.11785,1.18662,1.24486,1.28775,1.31249,1.31824,1.30585,1.27747,1.236,1.18455,1.12606,1.06306,0.99758,0.931159,0.864911,0.799604,0.735747,0.673656,0.613514,0.555419,0.49942,0.445554,0.393883,0.344535,0.297773,0.254105,0.214479,0.180594,0.155267,0.142236,0.144326,0.161266,0.189043
0.210992,0.239212,0.273052,0.31076,0.35116,0.393508,0.437341,0.48236,0.528346,0.575104,0.622429,0.67007,0.717708,0.764923,0.811165,0.855725,0.897704,0.935987,0.969232,0.995879,1.01419,1.02231,1.01842,1.0009,0.96852,0.920699,0.857817,0.781685,0.696469,0.610664,0.540872,0.515207,0.563839,0.695737,0.90071,1.17088,1.50962,1.93365,2.47428,3.14112,3.75708,3.88777,3.36247,2.53169,1.72371,1.01883,0.394412,0.251783,0.857175,1.54988,2.39632,3.50059,4.82272,5.61906,4.9675,3.71787,2.86924,2.33425,1.93754,1.6302,1.38965,1.20405,1.06913,0.983926,0.946948,0.95311,0.993135,1.05556,1.12909,1.20382,1.27162,1.32614,1.36298,1.37985,1.37649,1.35445,1.31653,1.26613,1.20672,1.14138,1.07265,1.0025,0.93236,0.863209,0.795705,0.73026,0.667117,0.60641,0.548217,0.492595,0.439625,0.389457,0.342367,0.298848,0.259732,0.226358,0.200698,0.185173,0.181785,0.190894,0.210992,0.239212
0.260973,0.289565,0.322957,0.359856,0.399338,0.440761,0.483679,0.527766,0.572752,0.618382,0.664376,0.710398,0.756029,0.800734,0.843836,0.884483,0.921629,0.954012,0.980167,0.998443,1.00707,1.00426,0.988358,0.957981,0.912266,0.851104,0.775526,0.688442,0.596323,0.513021,0.465819,0.491759,0.607888,0.802194,1.0618,1.3861,1.78683,2.28584,2.88716,3.46203,3.66841,3.29251,2.56145,1.78959,1.09486,0.476293,0.19504,0.763065,1.42765,2.22671,3.25773,4.54641,5.56433,5.2556,4.02289,3.07023,2.48873,2.06903,1.74534,1.49188,1.29385,1.14502,1.04364,0.989022,0.978461,1.00547,1.06044,1.13268,1.21194,1.28913,1.35651,1.40799,1.43943,1.44892,1.43685,1.40546,1.35827,1.29921,1.23209,1.16014,1.08592,1.01132,0.937643,0.865769,0.796244,0.729397,0.665409,0.604382,0.54639,0.491517,0.439908,0.391821,0.347689,0.308206,0.274412,0.247735,0.229854,0.222242,0.225486,0.238927,0.260973,0.289565
0.311188,0.340142,0.373309,0.409672,0.448471,0.489132,0.531225,0.574397,0.618334,0.662714,0.707179,0.751299,0.794546,0.836261,0.87563,0.911656,0.943148,0.968714,0.986789,0.995675,0.993631,0.97898,0.950265,0.906413,0.846943,0.772266,0.684242,0.58751,0.492886,0.424845,0.425614,0.523922,0.707258,0.956552,1.2669,1.64564,2.10733,2.65128,3.18115,3.43243,3.18514,2.56233,1.84043,1.16374,0.554487,0.169668,0.673511,1.30947,2.0627,3.01804,4.2339,5.37815,5.44385,4.34261,3.29407,2.65191,2.20539,1.86321,1.59558,1.38471,1.22218,1.10503,1.03268,1.00411,1.0155,1.05968,1.12728,1.20837,1.29345,1.37378,1.44175,1.4912,1.51807,1.52081,1.50042,1.45995,1.40366,1.33609,1.26139,1.18296,1.10336,1.02441,0.947309,0.872819,0.801391,0.733278,0.668613,0.607478,0.549951,0.496156,0.446308,0.400766,0.360086,0.32507,0.296778,0.276431,0.265148,0.263539,0.271401,0.287757,0.311188,0.340142
0.361622,0.390944,0.424026,0.460028,0.498293,0.53829,0.579593,0.62182,0.664602,0.70755,0.750216,0.792069,0.832462,0.870604,0.90554,0.93613,0.961052,0.97881,0.987775,0.986256,0.97259,0.94527,0.903082,0.845275,0.771778,0.683611,0.583853,0.480347,0.393175,0.366339,0.44385,0.615743,0.854992,1.15185,1.50976,1.93769,2.43137,2.91664,3.19048,3.04821,2.53454,1.87422,1.22397,0.628201,0.185565,0.589733,1.19578,1.90519,2.78702,3.90955,5.08907,5.49357,4.64388,3.54319,2.82657,2.3476,1.98466,1.70131,1.47698,1.30078,1.16825,1.0783,1.0308,1.0242,1.05394,1.11271,1.19162,1.28139,1.37295,1.45764,1.52759,1.57636,1.59977,1.59653,1.56828,1.51894,1.45363,1.37755,1.29526,1.21035,1.12538,1.04208,0.961573,0.884499,0.811223,0.741927,0.676704,0.61562,0.558765,0.506301,0.458503,0.415799,0.378801,0.348306,0.325228,0.310433,0.304486,0.30741,0.318627,0.337108,0.361622,0.390944
0.412252,0.441941,0.475019,0.510761,0.548569,0.587936,0.628421,0.669604,0.711058,0.752313,0.792826,0.831951,0.868916,0.902794,0.932492,0.95674,0.974107,0.983028,0.981863,0.96898,0.942851,0.902176,0.84601,0.773927,0.686297,0.584945,0.475083,0.371586,0.315424,0.367755,0.527421,0.75695,1.04079,1.37895,1.77612,2.22562,2.66887,2.95017,2.89,2.48014,1.88973,1.27422,0.696635,0.231406,0.513436,1.08697,1.75452,2.56733,3.5903,4.73609,5.39261,4.87871,3.81016,3.01596,2.49669,2.11062,1.8099,1.57129,1.38134,1.2338,1.12662,1.0598,1.03332,1.04515,1.09042,1.16201,1.25157,1.35038,1.44955,1.54022,1.614,1.66386,1.68525,1.67701,1.64143,1.58341,1.50906,1.42435,1.33433,1.24278,1.15231,1.06457,0.980577,0.900874,0.825735,0.755277,0.689555,0.628618,0.572567,0.521589,0.475994,0.436236,0.402909,0.376706,0.358304,0.348196,0.346515,0.35293,0.366701,0.386832,0.412252,0.441941
