0.0702089,0.0605833,0.174433,0.290225,0.402646,0.509716,0.609768,0.701263,0.782764,0.852952,0.910647,0.95484,0.984715,0.999685,0.999408,0.983808,0.953088,0.907734,0.848524,0.776534,0.693174,0.600269,0.500299,0.397059,0.297725,0.21939,0.198358,0.252222,0.346808,0.454577,0.564005,0.669573,0.767848,0.856269,0.932749,0.995539,1.0432,1.07461,1.08896,1.08582,1.06508,1.027,0.972209,0.901626,0.816476,0.718235,0.608592,0.489418,0.362755,0.230911,0.0976507,0.053404,0.18313,0.315433,0.443173,0.563845,0.67535,0.775779,0.863405,0.936705,0.994404,1.03551,1.05934,1.06556,1.05418,1.02556,0.980419,0.919773,0.844942,0.757512,0.659336,0.552571,0.439883,0.325151,0.216475,0.140963,0.160347,0.251681,0.360324,0.469629,0.573983,0.67042,0.756876,0.831742,0.893717,0.941779,0.97517,0.993401,0.996256,0.983786,0.956308,0.914381,0.858791,0.790525,0.71074,0.620739,0.521949,0.415917,0.304341,0.189224,0.0702005,0.0702173
0.0611759,0.073784,0.188788,0.304244,0.415948,0.522007,0.620789,0.710775,0.790545,0.8588,0.914382,0.956304,0.983779,0.996247,0.993392,0.975161,0.94177,0.893708,0.831732,0.756867,0.67041,0.573973,0.469618,0.360313,0.25167,0.160337,0.140962,0.21648,0.325158,0.439891,0.552579,0.659343,0.757519,0.844947,0.919777,0.980422,1.02556,1.05418,1.06556,1.05934,1.0355,0.994398,0.936697,0.863396,0.775769,0.675339,0.563833,0.443161,0.31542,0.183117,0.053395,0.0976652,0.230926,0.362768,0.489431,0.608604,0.718246,0.816486,0.901634,0.972216,1.02701,1.06508,1.08582,1.08897,1.07461,1.0432,0.995536,0.932744,0.856264,0.767842,0.669566,0.563998,0.454571,0.346802,0.252219,0.198361,0.219399,0.297735,0.39707,0.500309,0.600279,0.693183,0.776543,0.848532,0.907742,0.953095,0.983815,0.999413,0.999689,0.984715,0.954834,0.910633,0.852924,0.782718,0.701191,0.60966,0.509559,0.402418,0.289896,0.174114,0.0611759,0.073784
0.099534,0.123347,0.220935,0.329812,0.437833,0.541188,0.637622,0.725365,0.802886,0.868832,0.92203,0.961493,0.986447,0.996351,0.990912,0.970099,0.934149,0.883558,0.819078,0.741701,0.652645,0.553353,0.445527,0.331294,0.214031,0.105011,0.0897799,0.194039,0.313923,0.433037,0.547261,0.654053,0.75131,0.837153,0.909902,0.968092,1.0105,1.0362,1.04456,1.0353,1.00849,0.964563,0.904269,0.828694,0.739215,0.637485,0.525453,0.405481,0.280931,0.159719,0.0895196,0.167324,0.290963,0.418179,0.541621,0.657985,0.764884,0.860312,0.942534,1.01007,1.06174,1.09664,1.11423,1.11431,1.09706,1.063,1.01305,0.948431,0.870728,0.781878,0.684253,0.580886,0.476039,0.376683,0.296011,0.257322,0.279356,0.348526,0.439339,0.536247,0.631389,0.720355,0.800292,0.86916,0.925429,0.967962,0.995954,1.00892,1.00666,0.989287,0.957165,0.910922,0.851414,0.779705,0.697043,0.604852,0.504755,0.39868,0.289288,0.181986,0.099534,0.123347
0.154718,0.181091,0.264109,0.364258,0.466888,0.56637,0.659647,0.744573,0.819429,0.882769,0.933371,0.970236,0.992592,0.999912,0.991926,0.968628,0.930281,0.877402,0.810759,0.731343,0.640348,0.539149,0.429272,0.312379,0.190268,0.0651967,0.0639442,0.190165,0.314535,0.434634,0.548445,0.654028,0.749526,0.833194,0.903446,0.958893,0.99839,1.02108,1.02642,1.01421,0.984605,0.938133,0.875657,0.798386,0.707869,0.606034,0.495337,0.379304,0.264618,0.171002,0.15767,0.240652,0.356478,0.478251,0.597596,0.710453,0.814074,0.906284,0.985277,1.04956,1.09795,1.12961,1.14403,1.1411,1.12106,1.08454,1.03254,0.966407,0.887888,0.799124,0.702798,0.602423,0.503014,0.412531,0.344235,0.31638,0.339198,0.401823,0.485343,0.576182,0.666417,0.751279,0.827631,0.893247,0.946487,0.986153,1.01142,1.02179,1.01709,0.997448,0.963279,0.915258,0.854302,0.781561,0.698407,0.606461,0.507698,0.404759,0.301963,0.209103,0.154718,0.181091
0.213559,0.240691,0.313332,0.404949,0.50155,0.596515,0.686114,0.767825,0.83972,0.900238,0.9481,0.982281,1.00201,1.00677,0.996311,0.970667,0.930131,0.875259,0.806857,0.725961,0.633817,0.531872,0.421779,0.305501,0.18591,0.0737285,0.0895822,0.206109,0.327078,0.444723,0.556218,0.659399,0.752339,0.83328,0.900652,0.953105,0.989546,1.00918,1.01154,0.996513,0.964357,0.915701,0.851548,0.773286,0.682734,0.582271,0.475241,0.367153,0.269606,0.210892,0.230193,0.314232,0.424141,0.540691,0.655697,0.764727,0.864774,0.953523,1.0291,1.09,1.13505,1.16344,1.17473,1.16887,1.14617,1.10737,1.05356,0.986232,0.907272,0.819047,0.724548,0.627734,0.534208,0.452402,0.394677,0.374868,0.398404,0.456261,0.533715,0.61901,0.704504,0.785284,0.858026,0.920363,0.970565,1.00738,1.02996,1.03782,1.0308,1.00906,0.973061,0.92354,0.861498,0.788199,0.705181,0.614338,0.518112,0.420026,0.32614,0.249001,0.213559,0.240691
0.27308,0.300444,0.365635,0.44973,0.540344,0.630561,0.716217,0.79448,0.863233,0.9208,0.965842,0.997307,1.01442,1.01668,1.00387,0.976052,0.93357,0.877037,0.807326,0.725563,0.633132,0.531709,0.423411,0.311347,0.202069,0.120565,0.140831,0.237872,0.350263,0.462765,0.570346,0.670092,0.759772,0.837502,0.90167,0.950926,0.984212,1.00079,1.00026,0.982608,0.948194,0.897777,0.832534,0.754094,0.664648,0.567226,0.466402,0.370152,0.294248,0.265949,0.302942,0.386934,0.492167,0.603941,0.714647,0.819744,0.916081,1.00124,1.07331,1.13076,1.17245,1.1976,1.20583,1.19715,1.17196,1.13107,1.0757,1.00746,0.928391,0.841087,0.748824,0.655935,0.56842,0.494749,0.445948,0.432367,0.456614,0.510943,0.583412,0.663788,0.744856,0.821709,0.890926,0.950044,0.997266,1.0313,1.05129,1.05676,1.04756,1.0239,0.986302,0.935564,0.872789,0.799376,0.717067,0.628066,0.535329,0.443238,0.359122,0.296053,0.27308,0.300444
0.332232,0.359611,0.419273,0.496974,0.581983,0.667503,0.74915,0.823876,0.889407,0.943972,0.986174,1.01494,1.02949,1.02935,1.01433,0.984543,0.940385,0.882545,0.811993,0.729993,0.63814,0.538479,0.433852,0.328976,0.234196,0.177197,0.198426,0.279896,0.382015,0.487787,0.590322,0.685838,0.7717,0.845833,0.906541,0.952457,0.982542,0.996106,0.992829,0.972784,0.936453,0.884751,0.819061,0.741313,0.654174,0.56147,0.469164,0.387417,0.333388,0.327569,0.374669,0.458125,0.559463,0.666895,0.773449,0.874629,0.96722,1.04876,1.11729,1.17129,1.20965,1.23162,1.23689,1.22551,1.19799,1.15523,1.09853,1.02963,0.950762,0.864693,0.774962,0.686196,0.604602,0.538389,0.497145,0.488569,0.513544,0.565242,0.633638,0.709727,0.786762,0.859932,0.925788,0.981814,1.02617,1.05754,1.07507,1.07828,1.06707,1.0417,1.00272,0.951034,0.887852,0.814721,0.733599,0.647014,0.558406,0.47283,0.39823,0.346747,0.332232,0.359611
0.390463,0.417744,0.473156,0.545473,0.625394,0.706433,0.784147,0.855356,0.917674,0.96925,1.00865,1.03477,1.04685,1.04444,1.02738,0.99584,0.950287,0.891499,0.82057,0.738937,0.648466,0.551658,0.452178,0.356258,0.276305,0.236152,0.257679,0.32791,0.420141,0.518596,0.615443,0.706206,0.787859,0.858122,0.9152,0.957697,0.984589,0.995232,0.989382,0.967214,0.929342,0.876855,0.811377,0.73519,0.651497,0.56497,0.48282,0.416425,0.3816,0.391526,0.444715,0.527335,0.625276,0.72873,0.831315,0.928653,1.01753,1.09545,1.16047,1.21107,1.24616,1.26506,1.26747,1.25356,1.22389,1.17944,1.12164,1.05234,0.973918,0.889332,0.802335,0.71776,0.641865,0.582413,0.547628,0.54321,0.568948,0.618684,0.683765,0.756164,0.829588,0.899373,0.962088,1.0152,1.05685,1.08571,1.10092,1.10204,1.089,1.0621,1.02196,0.969584,0.906281,0.833759,0.754194,0.670413,0.586257,0.507213,0.441263,0.399028,0.390463,0.417744
0.447399,0.474509,0.526548,0.594323,0.669693,0.746555,0.820503,0.888295,0.947472,0.996129,1.0328,1.05637,1.06611,1.06157,1.04266,1.00959,0.962928,0.903544,0.832674,0.751957,0.66356,0.570459,0.477081,0.390702,0.32397,0.295441,0.317114,0.379207,0.462726,0.553959,0.6449,0.730648,0.807872,0.874109,0.927475,0.966541,0.990298,0.998153,0.98994,0.965941,0.926915,0.874142,0.809507,0.73567,0.656379,0.577072,0.505807,0.45403,0.434785,0.455654,0.512605,0.594171,0.689037,0.788805,0.887603,0.981208,1.06644,1.14081,1.20238,1.24965,1.28157,1.2975,1.29721,1.28092,1.24928,1.20335,1.14465,1.07517,0.997413,0.9145,0.830359,0.749949,0.67946,0.626117,0.596919,0.596056,0.622595,0.670888,0.733285,0.802542,0.872778,0.9395,0.999328,1.04973,1.08886,1.11538,1.12846,1.12766,1.11297,1.08473,1.04365,0.990794,0.927609,0.855951,0.778195,0.697429,0.617786,0.544946,0.486557,0.451644,0.447399,0.474509
0.502736,0.529622,0.57891,0.642827,0.714156,0.787176,0.857579,0.922109,0.978266,1.02411,1.05816,1.07932,1.08684,1.08034,1.05977,1.02542,0.977916,0.918266,0.847851,0.768521,0.682748,0.593947,0.507129,0.43005,0.374461,0.354253,0.376051,0.432117,0.50824,0.592729,0.677855,0.758548,0.831277,0.893447,0.943099,0.978785,0.999515,1.00475,0.994401,0.968872,0.929069,0.876472,0.813238,0.742395,0.668188,0.596628,0.536116,0.497286,0.490192,0.518706,0.577948,0.658284,0.750288,0.8466,0.941785,1.03178,1.11346,1.18437,1.24258,1.28663,1.3155,1.3286,1.32576,1.30726,1.27382,1.2266,1.16721,1.09775,1.02083,0.93973,0.858503,0.782167,0.71676,0.668938,0.644634,0.646885,0.674269,0.721529,0.781771,0.848379,0.915838,0.979828,1.03704,1.08498,1.12179,1.14617,1.15729,1.15476,1.13859,1.1092,1.06735,1.01421,0.951335,0.880719,0.804918,0.727225,0.65196,0.584803,0.53288,0.503771,0.502736,0.529622
