0.0702089,0.0149603,0.0571252,0.107064,0.156213,0.205613,0.255583,0.30624,0.357661,0.409919,0.463071,0.517152,0.572157,0.628027,0.684625,0.741716,0.798935,0.855746,0.911407,0.964919,1.015,1.06004,1.09815,1.12722,1.14503,1.14952,1.13909,1.11286,1.07112,1.01557,0.949789,0.879723,0.814565,0.767558,0.755397,0.793954,0.891996,1.0502,1.26699,1.54483,1.89432,2.33932,2.92992,3.70723,4.43284,4.50388,3.79896,2.83493,1.95985,1.21965,0.568872,0.0437354,0.655489,1.3147,2.06692,2.94341,3.84956,4.39176,4.16946,3.44215,2.72668,2.17787,1.75586,1.42129,1.15503,0.949556,0.804972,0.724129,0.704592,0.733367,0.79151,0.86199,0.932739,0.996036,1.04724,1.08388,1.10508,1.11117,1.10334,1.08337,1.05327,1.01512,0.97082,0.922069,0.870269,0.816549,0.76178,0.706614,0.65152,0.59682,0.542726,0.489359,0.436775,0.384984,0.333971,0.283727,0.23431,0.185951,0.139222,0.095698,0.0702005,0.0702173
0.027736,0.0389313,0.0869838,0.136752,0.186157,0.235608,0.285442,0.335843,0.386918,0.43873,0.491312,0.54466,0.59872,0.653373,0.708411,0.763515,0.818215,0.871862,0.923586,0.97226,1.01648,1.05455,1.08457,1.10446,1.1122,1.10602,1.08474,1.048,0.996685,0.933275,0.862405,0.791793,0.733512,0.704602,0.724034,0.804825,0.949409,1.15492,1.42124,1.75588,2.17798,2.72688,3.44235,4.1693,4.39099,3.84852,2.9425,2.06622,1.31414,0.655012,0.043314,0.569336,1.22017,1.96049,2.83577,3.79995,4.50467,4.43303,3.707,2.92968,2.33918,1.89426,1.54485,1.26707,1.05032,0.892126,0.794046,0.755398,0.767432,0.814301,0.879323,0.949263,1.01493,1.07037,1.11202,1.13815,1.14851,1.14393,1.12605,1.09691,1.05873,1.01362,0.963475,0.909897,0.854172,0.7973,0.740027,0.682888,0.626254,0.570363,0.515355,0.461294,0.408188,0.355999,0.304654,0.254046,0.204068,0.154763,0.106951,0.0645453,0.027736,0.0389313
0.0643014,0.0904572,0.131284,0.176835,0.224052,0.272165,0.321013,0.37058,0.420871,0.471883,0.523591,0.575927,0.628771,0.681928,0.735103,0.787873,0.839657,0.889679,0.936934,0.980166,1.01786,1.04826,1.06946,1.07948,1.07652,1.05914,1.02659,0.979071,0.91815,0.84726,0.772618,0.704726,0.660029,0.659796,0.721948,0.851928,1.04592,1.30109,1.62183,2.02304,2.53529,3.19201,3.89301,4.2213,3.84434,3.024,2.16292,1.40528,0.740531,0.130053,0.483853,1.12393,1.84776,2.70851,3.70098,4.54792,4.66527,3.98294,3.146,2.50764,2.03718,1.6717,1.38184,1.15387,0.982807,0.868702,0.81167,0.806352,0.840368,0.898323,0.966394,1.0341,1.09411,1.14164,1.17392,1.18987,1.18983,1.17512,1.14777,1.11012,1.06449,1.01305,0.95763,0.899739,0.840544,0.780918,0.721492,0.662701,0.604833,0.54806,0.492477,0.438123,0.385008,0.333134,0.282524,0.233271,0.185633,0.140302,0.0993029,0.069164,0.0643014,0.0904572
0.11339,0.141511,0.179181,0.221661,0.266649,0.313146,0.360734,0.409228,0.458523,0.508535,0.559165,0.610272,0.66166,0.713043,0.764028,0.814079,0.86249,0.908348,0.950515,0.987612,1.01803,1.03997,1.05157,1.051,1.03671,1.00762,0.96344,0.904989,0.834651,0.757216,0.681411,0.62225,0.602133,0.644121,0.75824,0.940318,1.18456,1.49212,1.874,2.35356,2.95667,3.61695,4.01077,3.78711,3.07387,2.24623,1.49119,0.824231,0.215878,0.400588,1.02734,1.73152,2.568,3.56123,4.51536,4.84363,4.26113,3.37729,2.68443,2.18489,1.80175,1.499,1.25967,1.07626,0.947145,0.872534,0.849545,0.869255,0.918348,0.983149,1.05222,1.11693,1.17116,1.21093,1.23413,1.24028,1.23026,1.20591,1.16965,1.12404,1.07152,1.01428,0.954067,0.892295,0.83001,0.767971,0.706706,0.646566,0.587773,0.530455,0.474687,0.420516,0.367994,0.317223,0.268421,0.222052,0.179089,0.141589,0.113768,0.102575,0.11339,0.141511
0.163525,0.192373,0.228436,0.268908,0.312115,0.357135,0.403471,0.45084,0.499052,0.547945,0.597343,0.64703,0.696719,0.746029,0.794456,0.841341,0.885844,0.926916,0.963287,0.993467,1.01578,1.02843,1.02963,1.01775,0.991506,0.950241,0.894169,0.824796,0.745629,0.663582,0.59163,0.55188,0.572105,0.668768,0.838368,1.0718,1.36674,1.7305,2.18048,2.7354,3.34891,3.7751,3.68225,3.08847,2.31243,1.56979,0.904894,0.300155,0.321846,0.931607,1.61403,2.41984,3.3915,4.40965,4.94589,4.5252,3.62361,2.87115,2.33785,1.93509,1.61836,1.36728,1.17178,1.02848,0.937083,0.896336,0.900437,0.938714,0.998433,1.06772,1.13686,1.19841,1.24704,1.27936,1.29382,1.29054,1.27096,1.23742,1.19271,1.13961,1.08068,1.01806,0.953446,0.888143,0.823084,0.758925,0.696104,0.634905,0.575504,0.518011,0.46251,0.409097,0.357925,0.309275,0.263669,0.222067,0.186211,0.159042,0.144614,0.146172,0.163525,0.192373
0.213998,0.24328,0.278444,0.317587,0.359448,0.403223,0.448413,0.494681,0.541774,0.589457,0.63748,0.685542,0.733263,0.780155,0.825593,0.868789,0.908764,0.944337,0.974114,0.996521,1.00985,1.01234,1.00234,0.978449,0.939716,0.8859,0.817791,0.737788,0.651096,0.568304,0.509793,0.506726,0.583887,0.740222,0.962903,1.24567,1.5923,2.01518,2.52692,3.09282,3.52742,3.53845,3.06668,2.35818,1.63886,0.981256,0.382227,0.251753,0.83778,1.49697,2.26842,3.20265,4.24172,4.95638,4.75101,3.88092,3.06966,2.49679,2.07194,1.73986,1.47638,1.26885,1.11194,1.00449,0.946071,0.933438,0.958824,1.0112,1.07894,1.15161,1.22063,1.27928,1.32271,1.34801,1.35414,1.34179,1.31302,1.27066,1.21788,1.15768,1.09268,1.02501,0.956307,0.887748,0.820171,0.754138,0.690015,0.628032,0.568341,0.511057,0.456302,0.404258,0.355224,0.309712,0.268576,0.233204,0.205673,0.188615,0.184317,0.193313,0.213998,0.24328
0.264693,0.294331,0.328977,0.367221,0.408065,0.450809,0.494965,0.540166,0.586103,0.632476,0.678955,0.725151,0.770581,0.814641,0.85658,0.895475,0.930212,0.959482,0.981793,0.995516,0.998948,0.990429,0.968475,0.93195,0.880261,0.813632,0.733542,0.643682,0.552184,0.476508,0.448957,0.503978,0.645934,0.857869,1.12887,1.4592,1.85701,2.32995,2.85021,3.27748,3.3658,3.01009,2.38105,1.69626,1.05201,0.461401,0.198502,0.746911,1.38158,2.11695,3.00408,4.0277,4.87134,4.9101,4.13784,3.28115,2.6627,2.21273,1.86367,1.58691,1.36714,1.19699,1.07412,0.998239,0.96796,0.978352,1.02071,1.08439,1.15884,1.23465,1.30389,1.36023,1.3991,1.41792,1.41615,1.3951,1.35744,1.30656,1.24599,1.17895,1.10814,1.03567,0.96308,0.891467,0.821568,0.753862,0.688655,0.626143,0.566468,0.509768,0.456229,0.406138,0.359955,0.318402,0.282568,0.25397,0.234442,0.22566,0.228381,0.241966,0.264693,0.294331
0.315577,0.345554,0.379909,0.417531,0.45759,0.499459,0.542659,0.586797,0.631511,0.676433,0.721152,0.765179,0.807921,0.848654,0.886495,0.920384,0.949081,0.97117,0.98509,0.989196,0.981843,0.961508,0.926923,0.877242,0.81225,0.732694,0.640989,0.542977,0.452467,0.400005,0.42955,0.555473,0.756616,1.01624,1.33101,1.70548,2.14339,2.62126,3.03184,3.17413,2.92255,2.37981,1.74006,1.11585,0.53696,0.175741,0.660162,1.26882,1.96762,2.80294,3.78493,4.70039,4.97723,4.37349,3.50407,2.8368,2.35798,1.99017,1.69901,1.46658,1.28338,1.14562,1.05259,1.00403,0.997437,1.02679,1.08318,1.1566,1.23738,1.31671,1.38696,1.4419,1.47703,1.49005,1.48088,1.45148,1.40518,1.34596,1.27777,1.20405,1.12758,1.05044,0.974093,0.899553,0.827465,0.758237,0.692126,0.629302,0.569913,0.514134,0.46222,0.414561,0.371749,0.334634,0.304353,0.282246,0.269586,0.267133,0.27475,0.291413,0.315577,0.345554
0.366625,0.396939,0.431145,0.468319,0.507739,0.548823,0.591093,0.634122,0.677493,0.720766,0.763436,0.804914,0.844488,0.881305,0.914352,0.942443,0.964225,0.978205,0.98279,0.976369,0.957403,0.924544,0.876768,0.813534,0.735024,0.642631,0.540227,0.437815,0.361336,0.361437,0.468765,0.658987,0.907649,1.20755,1.56021,1.96635,2.40546,2.79447,2.97195,2.80939,2.35462,1.76875,1.17153,0.608169,0.191749,0.578984,1.15945,1.82188,2.60415,3.52862,4.46322,4.93909,4.55918,3.73083,3.01978,2.50825,2.1198,1.81304,1.56736,1.37113,1.21894,1.10922,1.04206,1.01682,1.03012,1.07538,1.14393,1.22643,1.31379,1.39753,1.46998,1.52474,1.55723,1.56529,1.54928,1.51186,1.4571,1.38965,1.31389,1.23353,1.15143,1.06965,0.98959,0.912174,0.837965,0.76731,0.700421,0.637453,0.578564,0.523967,0.473979,0.429068,0.389895,0.357324,0.332366,0.31601,0.308948,0.311288,0.322456,0.34135,0.366625,0.396939
0.417801,0.448447,0.482583,0.519407,0.558262,0.598586,0.639888,0.681699,0.72354,0.764889,0.805144,0.843602,0.879432,0.911653,0.939125,0.960551,0.974497,0.979426,0.973765,0.955981,0.924685,0.878733,0.817353,0.740309,0.648215,0.543368,0.432325,0.334506,0.301157,0.385749,0.564769,0.802939,1.08866,1.42089,1.79812,2.20208,2.56753,2.76598,2.67657,2.30694,1.78141,1.21792,0.674298,0.236079,0.505334,1.05418,1.68062,2.41076,3.27029,4.18352,4.79917,4.66533,3.94485,3.21015,2.66386,2.25294,1.92944,1.66988,1.46056,1.29434,1.16851,1.08288,1.03786,1.03236,1.06243,1.12139,1.20099,1.29248,1.38716,1.47658,1.5528,1.60899,1.64025,1.6444,1.62224,1.57714,1.51405,1.43835,1.35496,1.26787,1.18005,1.09356,1.00974,0.929417,0.853088,0.781035,0.713433,0.650424,0.592174,0.538926,0.491036,0.449008,0.413499,0.385283,0.36514,0.353675,0.351106,0.357138,0.370999,0.391612,0.417801,0.448447
