0.0702089,0.0247092,0.0894729,0.159291,0.228886,0.298318,0.367441,0.436041,0.503859,0.570576,0.635792,0.699006,0.759602,0.816833,0.869816,0.917537,0.958857,0.992553,1.01736,1.03205,1.03553,1.02691,1.0057,0.971848,0.925985,0.86957,0.805244,0.737377,0.672952,0.622587,0.600431,0.620274,0.688498,0.80164,0.951294,1.12905,1.32772,1.54042,1.75878,1.97104,2.16037,2.30471,2.37983,2.366,2.25534,2.05476,1.78213,1.45897,1.10434,0.732186,0.351599,0.0370162,0.415953,0.793484,1.1595,1.50359,1.81028,2.05964,2.231,2.3097,2.29366,2.19492,2.03504,1.83764,1.62294,1.40589,1.19698,1.00404,0.834242,0.69591,0.599167,0.55285,0.556865,0.599019,0.662532,0.733739,0.803703,0.867001,0.920425,0.962166,0.991366,1.00785,1.01197,1.00444,0.986261,0.958591,0.922656,0.879675,0.830806,0.777107,0.719513,0.65883,0.595738,0.5308,0.464478,0.397166,0.329228,0.261095,0.193398,0.127176,0.0702005,0.0702173
0.0343088,0.0523902,0.12163,0.19178,0.261248,0.330122,0.398363,0.4658,0.532164,0.597101,0.660163,0.720796,0.778326,0.831951,0.880738,0.923633,0.959481,0.987063,1.00515,1.0126,1.0084,0.99184,0.962568,0.920758,0.867272,0.803914,0.733895,0.662635,0.599072,0.55687,0.552818,0.599115,0.695853,0.83419,1.004,1.19695,1.40586,1.62291,1.83761,2.03501,2.19488,2.29361,2.30964,2.23093,2.05956,1.8102,1.50351,1.15942,0.793405,0.415877,0.0369521,0.351675,0.732263,1.10442,1.45905,1.78221,2.05484,2.25541,2.36606,2.37988,2.30475,2.16039,1.97106,1.7588,1.54044,1.32775,1.12908,0.951336,0.801687,0.688544,0.620306,0.600434,0.622549,0.672865,0.737239,0.805052,0.869322,0.925676,0.971475,1.00525,1.0264,1.03493,1.03138,1.0166,0.99171,0.957929,0.916525,0.868724,0.815665,0.758367,0.697716,0.634463,0.569229,0.502519,0.434732,0.366173,0.297071,0.227643,0.158462,0.092268,0.0343088,0.0523902
0.0728232,0.109154,0.169046,0.234544,0.301331,0.368197,0.434617,0.500204,0.564565,0.627252,0.687735,0.745382,0.799448,0.849065,0.893247,0.930901,0.960855,0.981902,0.992862,0.992663,0.980423,0.955559,0.917898,0.867809,0.806411,0.735907,0.660249,0.586367,0.5261,0.497224,0.518053,0.595044,0.72015,0.881007,1.06748,1.2717,1.48607,1.70115,1.90367,2.07541,2.19402,2.23723,2.18971,2.04894,1.82564,1.53873,1.20843,0.851569,0.480422,0.110655,0.290005,0.66911,1.04425,1.40615,1.74225,2.03481,2.26234,2.40463,2.45027,2.40227,2.27737,2.09951,1.89224,1.67432,1.45903,1.25554,1.07081,0.911334,0.78427,0.697208,0.655273,0.656603,0.691388,0.746481,0.810264,0.874299,0.932954,0.982624,1.02112,1.04728,1.06073,1.06169,1.05086,1.02925,0.998059,0.958589,0.91214,0.859939,0.803109,0.742637,0.679371,0.614028,0.547208,0.479415,0.411093,0.342679,0.274704,0.208037,0.144693,0.0913869,0.0728232,0.109154
0.127904,0.166754,0.221579,0.282785,0.346401,0.41072,0.474852,0.538185,0.600176,0.660262,0.717817,0.772123,0.822355,0.867579,0.906754,0.938752,0.962394,0.976494,0.979929,0.971712,0.951082,0.917597,0.871245,0.812594,0.74303,0.665238,0.584183,0.509059,0.456125,0.448052,0.50072,0.60988,0.7606,0.939942,1.13878,1.34944,1.56324,1.76846,1.9488,2.08362,2.15082,2.13289,2.02312,1.828,1.56386,1.25047,0.905707,0.543735,0.183573,0.234996,0.605341,0.980096,1.34598,1.69142,2.00022,2.25164,2.42418,2.5026,2.48475,2.3833,2.22075,2.02152,1.80623,1.58985,1.38265,1.19195,1.02392,0.884867,0.781549,0.719669,0.700437,0.71805,0.761558,0.819275,0.88164,0.941769,0.994996,1.03829,1.06983,1.08874,1.09487,1.08866,1.07095,1.0429,1.00583,0.961084,0.910004,0.85382,0.793641,0.730432,0.665024,0.598125,0.530352,0.462269,0.39446,0.327651,0.262971,0.202609,0.151563,0.121439,0.127904,0.166754
0.184676,0.2243,0.276088,0.333939,0.394596,0.456292,0.517958,0.578815,0.638188,0.695402,0.749733,0.800373,0.84642,0.886875,0.920648,0.946586,0.963511,0.970272,0.965812,0.94924,0.919914,0.877532,0.822233,0.754772,0.676826,0.591676,0.505743,0.431798,0.392837,0.415205,0.504247,0.64321,0.814809,1.00777,1.21395,1.42523,1.63114,1.81728,1.96485,2.05269,2.06203,1.98279,1.81718,1.57833,1.28478,0.954972,0.604725,0.255186,0.194016,0.54259,0.913151,1.27976,1.63098,1.95212,2.22374,2.4241,2.53507,2.54956,2.47534,2.33221,2.14457,1.93458,1.71902,1.50948,1.31394,1.13857,0.989137,0.871693,0.791957,0.753017,0.752524,0.782421,0.831946,0.890968,0.951503,1.00779,1.05585,1.09312,1.11809,1.13013,1.12933,1.11631,1.09212,1.05804,1.01548,0.965866,0.910556,0.850795,0.787685,0.722188,0.655135,0.58726,0.519246,0.451792,0.385737,0.322279,0.263419,0.212878,0.1775,0.166699,0.184676,0.2243
0.241719,0.281663,0.331415,0.386653,0.4447,0.503876,0.563037,0.621298,0.677875,0.731991,0.782828,0.829496,0.871018,0.906335,0.93432,0.953807,0.963632,0.962693,0.95001,0.924794,0.886525,0.835027,0.770577,0.694103,0.607591,0.515092,0.425241,0.35681,0.342395,0.404592,0.529245,0.692432,0.879188,1.08039,1.2882,1.49324,1.6828,1.84004,1.94513,1.979,1.92901,1.79345,1.58182,1.31076,0.998625,0.662532,0.324978,0.177867,0.482953,0.844747,1.20878,1.5623,1.89184,2.1796,2.40443,2.54651,2.59441,2.55062,2.43107,2.25899,2.05748,1.84508,1.6349,1.43584,1.25438,1.09602,0.966277,0.870629,0.813192,0.794279,0.808907,0.848099,0.90187,0.961452,1.02004,1.07268,1.11592,1.14755,1.16633,1.1719,1.16456,1.14514,1.11484,1.07511,1.02744,0.973323,0.91416,0.851207,0.785573,0.718231,0.65004,0.581792,0.514284,0.448419,0.385381,0.326932,0.27591,0.23685,0.215873,0.217789,0.241719,0.281663
0.298647,0.338742,0.387011,0.440148,0.495901,0.552694,0.609362,0.664949,0.718581,0.769393,0.81648,0.858874,0.895535,0.925354,0.947179,0.959844,0.96222,0.953265,0.932089,0.89801,0.850622,0.789862,0.716122,0.630478,0.53524,0.435489,0.343479,0.288671,0.313471,0.41918,0.57306,0.753445,0.949377,1.15305,1.35601,1.54705,1.71124,1.83038,1.8858,1.86318,1.75742,1.57431,1.32797,1.03604,0.716437,0.392442,0.192758,0.429191,0.776378,1.13442,1.48687,1.82098,2.12063,2.36595,2.5365,2.61758,2.60648,2.51438,2.36206,2.17271,1.9663,1.75756,1.55659,1.3704,1.20453,1.06412,0.954363,0.879819,0.842674,0.840799,0.867588,0.913977,0.970905,1.03071,1.08744,1.13675,1.17557,1.20198,1.21501,1.2145,1.201,1.17554,1.13951,1.09447,1.04203,0.983765,0.921097,0.855311,0.787538,0.718777,0.649938,0.581906,0.515627,0.45225,0.393322,0.341089,0.298814,0.270773,0.261075,0.271187,0.298647,0.338742
0.355263,0.395425,0.442535,0.493918,0.547614,0.602142,0.656331,0.70917,0.759713,0.807015,0.850095,0.887917,0.919384,0.943355,0.958668,0.964176,0.9588,0.941577,0.911712,0.868635,0.812044,0.741969,0.658884,0.563965,0.459846,0.353031,0.262315,0.236558,0.313822,0.456859,0.630859,0.821439,1.02056,1.22051,1.41147,1.5803,1.71057,1.78448,1.78689,1.71,1.55602,1.33616,1.06672,0.765826,0.457083,0.232017,0.384896,0.709774,1.05813,1.40626,1.74128,2.04861,2.31,2.50543,2.61809,2.64071,2.57925,2.45087,2.27771,2.08062,1.87588,1.67491,1.48557,1.31366,1.16417,1.042,0.951833,0.897046,0.877886,0.890367,0.927068,0.979263,1.03876,1.09873,1.15388,1.20026,1.23513,1.25678,1.26449,1.25832,1.23904,1.20789,1.16645,1.11643,1.05954,0.997425,0.93156,0.863263,0.793698,0.723907,0.654871,0.587586,0.523169,0.463007,0.408943,0.363477,0.329784,0.311196,0.309881,0.325492,0.355263,0.395425
0.411415,0.451589,0.497735,0.547587,0.599388,0.651726,0.703426,0.75343,0.800728,0.844307,0.883117,0.916064,0.942014,0.959805,0.968286,0.96635,0.952986,0.927321,0.888669,0.836566,0.770804,0.691482,0.599102,0.494872,0.381685,0.26808,0.186542,0.215201,0.343929,0.511716,0.697078,0.891399,1.08767,1.27731,1.44884,1.58761,1.67706,1.70191,1.65237,1.52748,1.33532,1.0903,0.810182,0.518427,0.284601,0.354305,0.646972,0.981476,1.32206,1.65457,1.96552,2.23847,2.45448,2.59586,2.65179,2.62311,2.52245,2.3697,2.1857,1.98796,1.78933,1.59869,1.42236,1.2654,1.13249,1.02826,0.956755,0.92,0.916552,0.941176,0.986184,1.04334,1.10517,1.16551,1.21948,1.26345,1.29488,1.31228,1.31512,1.3037,1.27901,1.24251,1.19596,1.14124,1.08017,1.01446,0.945661,0.875126,0.804064,0.733576,0.664724,0.598623,0.53655,0.480084,0.431234,0.392482,0.366541,0.355644,0.360546,0.380028,0.411415,0.451589
0.466964,0.507097,0.55239,0.600847,0.650847,0.701022,0.750188,0.797245,0.841125,0.880753,0.915023,0.942799,0.962922,0.974232,0.975609,0.966007,0.944501,0.910324,0.862904,0.801882,0.727131,0.638785,0.537324,0.42386,0.301333,0.181307,0.130828,0.23433,0.396352,0.576861,0.766294,0.958375,1.14569,1.3183,1.46327,1.5655,1.61006,1.58593,1.48945,1.32562,1.10657,0.849086,0.57603,0.343084,0.341255,0.590396,0.906164,1.23593,1.56269,1.8735,2.15356,2.3855,2.55172,2.63912,2.64398,2.57401,2.44572,2.27887,2.09162,1.8981,1.70837,1.52948,1.36677,1.22485,1.10823,1.02121,0.967044,0.946467,0.956695,0.991749,1.04398,1.10566,1.1699,1.23097,1.28429,1.32643,1.35502,1.36871,1.36718,1.35093,1.32119,1.27965,1.22827,1.16908,1.10404,1.03496,0.96343,0.890873,0.818549,0.747623,0.679244,0.614637,0.555211,0.502658,0.459005,0.426503,0.407242,0.402485,0.412073,0.434398,0.466964,0.507097
