0.0702089,0.0155173,0.0596577,0.111126,0.161912,0.212958,0.264546,0.316773,0.369701,0.42338,0.477844,0.533097,0.589093,0.645723,0.702792,0.759992,0.816872,0.872801,0.926931,0.978161,1.02511,1.06612,1.09929,1.12258,1.13396,1.13166,1.11444,1.08191,1.03483,0.975474,0.908036,0.839356,0.779845,0.744095,0.749128,0.808682,0.92786,1.10503,1.33839,1.63089,1.9928,2.44462,3.01439,3.67116,4.15591,4.08611,3.46701,2.64874,1.86921,1.17827,0.553259,0.0426092,0.63649,1.26727,1.9649,2.74008,3.51077,4.01041,3.95129,3.4304,2.80719,2.27428,1.84652,1.50066,1.22041,0.998368,0.834126,0.731338,0.691077,0.704476,0.753861,0.820978,0.892108,0.958316,1.01415,1.05654,1.08412,1.09677,1.09532,1.08123,1.0563,1.02249,0.981683,0.935588,0.885683,0.833185,0.779061,0.724055,0.668723,0.613461,0.558544,0.504145,0.450366,0.39725,0.344811,0.293061,0.242071,0.192074,0.143632,0.098227,0.0702005,0.0702173
0.0281758,0.0399943,0.0898042,0.141214,0.192247,0.243306,0.294708,0.346619,0.399122,0.452261,0.50604,0.560419,0.615301,0.670516,0.725792,0.780733,0.834788,0.887212,0.93704,0.983055,1.02378,1.05751,1.08235,1.09636,1.09772,1.08498,1.05731,1.01482,0.958885,0.892568,0.82132,0.754077,0.704563,0.691046,0.731224,0.83398,0.998233,1.22031,1.50061,1.84653,2.27435,2.8073,3.43044,3.95104,4.00978,3.51,2.73939,1.96434,1.26681,0.636088,0.0422548,0.55365,1.17871,1.86972,2.64937,3.46773,4.08674,4.15618,3.67111,3.01425,2.44452,1.99276,1.63091,1.33847,1.10514,0.927987,0.808788,0.749167,0.744026,0.77965,0.839033,0.907592,0.974916,1.03417,1.08115,1.11359,1.13072,1.13294,1.12148,1.09812,1.06487,1.02379,0.976775,0.925477,0.871281,0.81529,0.758353,0.701104,0.643996,0.587341,0.531339,0.476103,0.421681,0.368068,0.315217,0.263042,0.211452,0.160486,0.110921,0.0665478,0.0281758,0.0399943
0.065025,0.0921318,0.134515,0.181685,0.230506,0.280185,0.330546,0.381552,0.433186,0.48542,0.538195,0.591407,0.644889,0.69839,0.751548,0.803866,0.854678,0.903119,0.948102,0.9883,1.02216,1.04792,1.06376,1.06784,1.05861,1.03494,0.996444,0.943771,0.879003,0.80629,0.73297,0.671292,0.639676,0.659386,0.744246,0.894771,1.10548,1.37401,1.70488,2.1106,2.60948,3.19433,3.72419,3.88483,3.51035,2.80732,2.04969,1.35149,0.718072,0.126808,0.471281,1.08781,1.76756,2.54067,3.38543,4.10712,4.32454,3.90974,3.23039,2.6217,2.14368,1.76466,1.45945,1.21479,1.02531,0.890915,0.813068,0.789322,0.809829,0.859741,0.924379,0.992151,1.05484,1.10699,1.14526,1.16805,1.17514,1.16742,1.14651,1.11448,1.07354,1.0258,0.973144,0.917168,0.85915,0.800083,0.740706,0.681553,0.622994,0.565271,0.508534,0.452869,0.398321,0.344917,0.292704,0.24179,0.192443,0.14536,0.102561,0.0706434,0.065025,0.0921318
0.114761,0.143869,0.182952,0.226962,0.273488,0.321487,0.370516,0.420364,0.470901,0.522013,0.573565,0.625377,0.677198,0.728686,0.779379,0.828667,0.875761,0.919672,0.95919,0.992888,1.01914,1.03621,1.04232,1.03583,1.01543,0.98037,0.930735,0.867778,0.794492,0.716633,0.644583,0.595796,0.594124,0.659331,0.795059,0.994163,1.25123,1.56783,1.95301,2.42058,2.96637,3.48726,3.72157,3.46801,2.8485,2.12228,1.43063,0.798028,0.210444,0.391012,0.995912,1.66085,2.4188,3.26992,4.06909,4.44103,4.13535,3.45404,2.8063,2.29942,1.90179,1.58304,1.32684,1.12542,0.976801,0.881816,0.839678,0.843972,0.882628,0.941716,1.00893,1.07482,1.1326,1.17774,1.20758,1.22107,1.21855,1.20135,1.17151,1.13136,1.08326,1.02938,0.97158,0.911369,0.84993,0.788148,0.726664,0.665927,0.606239,0.547797,0.490725,0.435112,0.381042,0.32864,0.278138,0.230009,0.185233,0.145887,0.116315,0.103941,0.114761,0.143869
0.165578,0.195416,0.232793,0.274698,0.319357,0.365796,0.413484,0.462106,0.511443,0.561297,0.611455,0.661653,0.711551,0.760707,0.808547,0.85434,0.897172,0.935926,0.969281,0.995724,1.0136,1.02119,1.01684,0.999112,0.967007,0.920162,0.859167,0.786024,0.705022,0.624513,0.560013,0.536429,0.579935,0.699443,0.886589,1.13242,1.43539,1.80131,2.24006,2.7481,3.24884,3.5312,3.38616,2.86027,2.17922,1.50243,0.8748,0.292538,0.315306,0.904247,1.55168,2.28818,3.12874,3.97582,4.49273,4.33249,3.68097,2.99859,2.46021,2.04227,1.70902,1.44086,1.22768,1.06559,0.954453,0.894319,0.881559,0.907165,0.958771,1.024,1.09244,1.15606,1.20902,1.24743,1.26918,1.27376,1.26202,1.23579,1.19747,1.14967,1.09488,1.0353,0.972753,0.908677,0.844151,0.779965,0.716675,0.654658,0.594171,0.535385,0.478434,0.423448,0.37061,0.320218,0.27281,0.229359,0.19164,0.162704,0.146894,0.147879,0.165578,0.195416
0.216722,0.246986,0.283385,0.32387,0.36709,0.41219,0.458628,0.506034,0.554117,0.602607,0.651207,0.699569,0.747254,0.793712,0.838252,0.880016,0.917963,0.950856,0.977276,0.995651,1.00432,1.00164,0.986117,0.956551,0.912259,0.853305,0.780873,0.69797,0.610946,0.532712,0.48733,0.50685,0.608212,0.782875,1.01766,1.30753,1.6553,2.06742,2.53993,3.01455,3.3241,3.27053,2.84173,2.21799,1.56504,0.947219,0.372442,0.248545,0.813962,1.44171,2.15253,2.96966,3.83533,4.47251,4.48267,3.90266,3.19797,2.62633,2.18614,1.83724,1.55655,1.33158,1.15656,1.03012,0.952487,0.922075,0.932883,0.974777,1.03606,1.10582,1.17498,1.23644,1.28493,1.31704,1.33112,1.32719,1.30661,1.27172,1.22531,1.17023,1.10912,1.04419,0.977223,0.909575,0.842237,0.775911,0.71108,0.648072,0.587111,0.528372,0.472022,0.418275,0.367457,0.320097,0.277074,0.239815,0.210489,0.191926,0.186697,0.195522,0.216722,0.246986
0.26806,0.298663,0.334476,0.373975,0.416084,0.46005,0.50534,0.551549,0.598327,0.645333,0.69219,0.738455,0.783586,0.826919,0.867639,0.904761,0.93712,0.963375,0.98203,0.991488,0.990129,0.976418,0.949048,0.907095,0.850218,0.778948,0.695217,0.603563,0.513999,0.447864,0.441086,0.521646,0.683043,0.906923,1.1842,1.51479,1.9022,2.3417,2.78771,3.10884,3.1282,2.79392,2.23675,1.61669,1.01411,0.44949,0.199142,0.726231,1.3323,2.01476,2.79966,3.65872,4.38129,4.56794,4.10519,3.40177,2.79788,2.33349,1.96771,1.67373,1.43677,1.24916,1.10812,1.01355,0.965126,0.959506,0.989217,1.044,1.1131,1.18677,1.25677,1.31653,1.36114,1.38751,1.3944,1.38234,1.35328,1.31005,1.25584,1.19378,1.12662,1.05659,0.985438,0.914439,0.844502,0.776253,0.710115,0.646377,0.585254,0.526942,0.471667,0.419748,0.371671,0.328189,0.290432,0.259997,0.238861,0.228904,0.231058,0.244725,0.26806,0.298663
0.319545,0.350464,0.385923,0.424716,0.465943,0.508924,0.553134,0.598138,0.643531,0.688898,0.733777,0.777627,0.819796,0.859499,0.895798,0.927583,0.953579,0.972361,0.982389,0.982078,0.969889,0.94444,0.904642,0.849853,0.780099,0.696453,0.601915,0.50368,0.41896,0.384045,0.440108,0.587031,0.800142,1.06532,1.3796,1.74401,2.15305,2.57007,2.89188,2.96659,2.71952,2.23459,1.65584,1.07432,0.522998,0.180067,0.642379,1.22455,1.87709,2.62445,3.45777,4.2278,4.57568,4.26977,3.60353,2.9743,2.48438,2.10048,1.79241,1.54312,1.34307,1.18802,1.0771,1.01055,0.987107,1.00206,1.04726,1.11284,1.18893,1.26655,1.33797,1.39683,1.43837,1.45968,1.45994,1.44017,1.40293,1.35159,1.2898,1.22095,1.1479,1.07294,0.997749,0.923545,0.85116,0.781151,0.713893,0.649652,0.588645,0.531101,0.477315,0.427714,0.382923,0.343837,0.311661,0.287847,0.273822,0.270496,0.277815,0.29472,0.319545,0.350464
0.371139,0.402369,0.437616,0.475877,0.516366,0.558447,0.601594,0.645336,0.68921,0.732725,0.775328,0.816372,0.85509,0.890578,0.921772,0.947454,0.966257,0.976699,0.977238,0.966346,0.942601,0.904806,0.852105,0.784147,0.701345,0.605471,0.501265,0.401229,0.337677,0.364245,0.494717,0.697172,0.950775,1.24956,1.59253,1.97352,2.36239,2.67777,2.79251,2.62244,2.21163,1.68129,1.12678,0.592276,0.1978,0.564057,1.11944,1.74114,2.44831,3.24315,4.02616,4.50269,4.37613,3.79147,3.1533,2.63854,2.2356,1.91267,1.65064,1.43822,1.26965,1.14301,1.0585,1.01621,1.01393,1.04609,1.10446,1.1797,1.26265,1.34482,1.41863,1.4777,1.5172,1.53434,1.52859,1.50154,1.45638,1.39712,1.32785,1.25228,1.17342,1.09358,1.01442,0.937083,0.862333,0.790669,0.722429,0.657858,0.597187,0.54068,0.488698,0.441751,0.400545,0.366006,0.339237,0.321347,0.31316,0.314876,0.325938,0.345177,0.371139,0.402369
0.4228,0.454328,0.489443,0.52727,0.567091,0.608289,0.650328,0.69269,0.734848,0.776227,0.816178,0.853943,0.888639,0.919243,0.94458,0.963338,0.974088,0.975334,0.96557,0.943366,0.907456,0.856841,0.790899,0.709562,0.613678,0.506037,0.394716,0.304434,0.295359,0.405959,0.597825,0.840424,1.12454,1.44748,1.80266,2.16487,2.46949,2.6118,2.50722,2.16902,1.69233,1.17051,0.656646,0.241932,0.493457,1.0179,1.60811,2.27426,3.02339,3.79235,4.35615,4.40792,3.94843,3.32924,2.79491,2.37283,2.0346,1.75949,1.53472,1.35307,1.21142,1.10942,1.04778,1.02623,1.04185,1.08867,1.15868,1.24311,1.33331,1.42101,1.49855,1.55927,1.59807,1.61212,1.60113,1.56728,1.51444,1.44733,1.3706,1.28828,1.20356,1.11881,1.03565,0.955164,0.87806,0.804783,0.735632,0.670843,0.610653,0.55536,0.505369,0.461234,0.42367,0.39353,0.371694,0.358877,0.355395,0.360997,0.374887,0.395913,0.4228,0.454328
0.474463,0.506266,0.541277,0.578701,0.617856,0.658125,0.698941,0.739735,0.779905,0.818787,0.855628,0.889559,0.919583,0.944566,0.963242,0.974234,0.976089,0.967336,0.946552,0.91244,0.863912,0.800164,0.720792,0.625992,0.517138,0.398766,0.286675,0.236179,0.320656,0.501887,0.734146,1.0044,1.30862,1.64007,1.97738,2.26886,2.42905,2.37852,2.10869,1.6888,1.20478,0.715463,0.298601,0.433538,0.920932,1.47896,2.10435,2.80467,3.54113,4.1512,4.35808,4.05471,3.49174,2.95065,2.51139,2.15804,1.86978,1.63277,1.43851,1.28266,1.16397,1.08309,1.04095,1.03696,1.06774,1.12729,1.20797,1.30155,1.39972,1.49426,1.57721,1.64137,1.68117,1.69349,1.67824,1.63814,1.57786,1.50293,1.41862,1.3294,1.23868,1.14886,1.06157,0.977844,0.898321,0.823398,0.753339,0.688366,0.628719,0.574712,0.526768,0.485438,0.451381,0.425299,0.407805,0.399248,0.399565,0.408229,0.424341,0.4468,0.474463,0.506266
0.526041,0.558075,0.592966,0.629962,0.668388,0.70761,0.747021,0.785983,0.823815,0.859757,0.892949,0.922415,0.947051,0.965633,0.976829,0.979234,0.971415,0.951971,0.919601,0.873168,0.811759,0.734752,0.641914,0.533679,0.412132,0.285439,0.19217,0.238904,0.409149,0.631864,0.889071,1.17581,1.48541,1.79968,2.07692,2.24776,2.24069,2.03322,1.67111,1.22905,0.768144,0.359603,0.388038,0.829706,1.3545,1.93994,2.59113,3.28432,3.90647,4.23111,4.0935,3.62564,3.0999,2.64933,2.28231,1.98137,1.73248,1.52621,1.35708,1.22281,1.12349,1.06043,1.03468,1.04538,1.08902,1.15976,1.25045,1.35334,1.4604,1.56332,1.65365,1.72345,1.76636,1.77874,1.76048,1.71483,1.64737,1.56457,1.47249,1.3761,1.27908,1.18394,1.0923,1.00514,0.923048,0.846368,0.775327,0.710125,0.650993,0.598244,0.552285,0.513621,0.482806,0.460354,0.446607,0.441609,0.445025,0.456162,0.474079,0.49772,0.526041,0.558075
0.577418,0.609616,0.644327,0.680811,0.718383,0.756374,0.794121,0.830913,0.865979,0.898461,0.927395,0.951705,0.9702,0.981591,0.984519,0.977592,0.959443,0.928784,0.884464,0.825516,0.751191,0.661001,0.554819,0.433259,0.299499,0.171852,0.161504,0.319457,0.533617,0.778579,1.04896,1.33844,1.63146,1.89421,2.07043,2.0976,1.94545,1.6402,1.24312,0.814196,0.420833,0.360822,0.745679,1.23555,1.78198,2.38532,3.03032,3.63987,4.04106,4.05643,3.7136,3.23279,2.78281,2.40578,2.09364,1.83368,1.61622,1.43493,1.28649,1.17013,1.08688,1.03853,1.02622,1.04903,1.10349,1.1841,1.28422,1.39663,1.51352,1.62645,1.7264,1.80446,1.85311,1.86783,1.84822,1.79799,1.7237,1.63296,1.5328,1.42885,1.32512,1.22427,1.12793,1.03705,0.952149,0.873518,0.80134,0.735782,0.677053,0.62544,0.581308,0.54508,0.517173,0.4979,0.487357,0.485341,0.491322,0.504501,0.523916,0.548549,0.577418,0.609616
