0.0702089,0.033158,0.112176,0.195587,0.278453,0.360286,0.440576,0.51877,0.594258,0.66635,0.73426,0.797108,0.853916,0.903631,0.945147,0.977349,0.999167,1.00964,1.00799,0.993712,0.966626,0.926996,0.875617,0.813981,0.744545,0.671235,0.600308,0.54154,0.508595,0.515382,0.567801,0.660377,0.782292,0.92335,1.07536,1.23135,1.3846,1.52794,1.65347,1.75267,1.81709,1.83936,1.81444,1.74057,1.61947,1.45591,1.25657,1.02889,0.78017,0.517004,0.245378,0.0374789,0.306685,0.575162,0.83262,1.07284,1.28892,1.47345,1.61921,1.72024,1.773,1.77723,1.73615,1.65587,1.54431,1.40997,1.26107,1.10513,0.949009,0.799474,0.664166,0.552999,0.478739,0.452734,0.474726,0.53073,0.603877,0.681869,0.757155,0.825223,0.883333,0.929837,0.963818,0.984904,0.993162,0.989005,0.973124,0.946412,0.909892,0.864657,0.81181,0.752419,0.687491,0.617946,0.544617,0.468252,0.389549,0.309218,0.228104,0.14732,0.0702005,0.0702173
0.0399536,0.0607292,0.143548,0.227101,0.309465,0.390301,0.469195,0.545618,0.618944,0.68845,0.75332,0.812639,0.865408,0.910562,0.947001,0.973636,0.989443,0.993531,0.98521,0.964067,0.930037,0.88349,0.825341,0.757242,0.681928,0.603912,0.530744,0.474722,0.452717,0.478717,0.552979,0.66415,0.799462,0.949001,1.10512,1.26107,1.40997,1.54431,1.65587,1.73614,1.77721,1.77298,1.72022,1.61918,1.47341,1.28888,1.0728,0.832582,0.575124,0.306647,0.0374484,0.245417,0.517042,0.780208,1.02893,1.2566,1.45594,1.6195,1.74059,1.81446,1.83937,1.8171,1.75268,1.65347,1.52794,1.3846,1.23135,1.07536,0.923358,0.782303,0.660392,0.567819,0.515397,0.508602,0.541532,0.600281,0.671186,0.74447,0.813876,0.875478,0.926816,0.9664,0.993433,1.00766,1.00924,0.998694,0.9768,0.944519,0.902921,0.853125,0.796239,0.733321,0.665352,0.593219,0.517709,0.439508,0.359208,0.27734,0.194605,0.11328,0.0399536,0.0607292
0.0782362,0.118434,0.190518,0.268969,0.348216,0.426548,0.503049,0.576966,0.647545,0.713974,0.775367,0.830761,0.879119,0.919361,0.950391,0.971145,0.98065,0.978084,0.962845,0.934611,0.893416,0.839725,0.774556,0.699705,0.618203,0.535284,0.460291,0.409208,0.402778,0.452177,0.548849,0.676597,0.822532,0.977707,1.13507,1.28797,1.42931,1.55125,1.64547,1.7038,1.71933,1.68759,1.60736,1.48082,1.31301,1.1107,0.881324,0.632206,0.370618,0.112127,0.192,0.459549,0.725201,0.979854,1.21676,1.42875,1.60832,1.74827,1.84286,1.88894,1.88673,1.83995,1.75511,1.64037,1.50435,1.3553,1.20071,1.04744,0.902161,0.772065,0.665622,0.592327,0.559734,0.568097,0.608668,0.668764,0.737202,0.805989,0.869828,0.925276,0.970131,1.00307,1.02342,1.03106,1.02626,1.00963,0.982054,0.944551,0.898245,0.84428,0.783779,0.717804,0.647337,0.573278,0.496454,0.41766,0.337745,0.257834,0.180055,0.110833,0.0782362,0.118434
0.135067,0.178244,0.243681,0.316885,0.392259,0.467394,0.540935,0.611871,0.679286,0.742259,0.799823,0.850953,0.894578,0.929597,0.954923,0.969523,0.972478,0.963039,0.940687,0.905192,0.856672,0.795669,0.723278,0.641414,0.553403,0.465374,0.389254,0.34661,0.361944,0.437918,0.555531,0.696704,0.850035,1.00778,1.16335,1.31004,1.44051,1.54675,1.6206,1.65464,1.64337,1.58421,1.47794,1.32845,1.14187,0.925503,0.687006,0.434704,0.186066,0.156921,0.404981,0.668896,0.926614,1.17023,1.39252,1.586,1.7432,1.85762,1.92484,1.94356,1.91598,1.84747,1.74559,1.61884,1.4757,1.324,1.17081,1.02273,0.886436,0.769272,0.679494,0.62495,0.609501,0.629603,0.675523,0.736075,0.80196,0.866485,0.925084,0.974711,1.0134,1.04001,1.05399,1.05535,1.04448,1.02211,0.989204,0.946851,0.896227,0.838514,0.774858,0.706347,0.633997,0.558772,0.481627,0.403609,0.326086,0.251345,0.184333,0.137725,0.135067,0.178244
0.194217,0.238235,0.299395,0.368183,0.439741,0.511481,0.581791,0.649461,0.713428,0.772659,0.826107,0.87269,0.911301,0.94083,0.960201,0.968421,0.964631,0.948157,0.918565,0.87571,0.819779,0.75137,0.67162,0.582513,0.487647,0.394252,0.318173,0.289713,0.334049,0.437114,0.572152,0.722906,0.880207,1.03735,1.18798,1.32527,1.44165,1.52918,1.5802,1.58847,1.55021,1.46482,1.33492,1.1658,0.96439,0.738551,0.497401,0.258775,0.154521,0.356622,0.612904,0.870401,1.11802,1.3481,1.55316,1.72564,1.8585,1.94631,1.98632,1.97914,1.92876,1.84182,1.72644,1.59114,1.44401,1.2924,1.143,1.00224,0.876771,0.773899,0.701087,0.663909,0.662843,0.692001,0.741694,0.802155,0.865514,0.926042,0.979741,1.0239,1.05678,1.07738,1.08533,1.08075,1.06416,1.03641,0.99853,0.95171,0.897174,0.83615,0.769826,0.699336,0.625771,0.55022,0.473863,0.398161,0.325273,0.259,0.20679,0.181598,0.194217,0.238235
0.253679,0.297968,0.356128,0.421296,0.489342,0.557724,0.624712,0.688958,0.749281,0.804554,0.853655,0.895454,0.928816,0.95263,0.965844,0.967512,0.956841,0.93324,0.89636,0.84613,0.782798,0.706988,0.61983,0.523303,0.42119,0.322042,0.248083,0.243319,0.322589,0.449411,0.597011,0.753287,0.911124,1.06448,1.20705,1.3318,1.43116,1.49748,1.52405,1.5061,1.44176,1.33235,1.1821,0.997399,0.786065,0.557696,0.329771,0.18623,0.318994,0.55924,0.812595,1.06129,1.29651,1.51064,1.69611,1.84559,1.95291,2.01403,2.028,1.99725,1.92723,1.82538,1.70001,1.55936,1.41102,1.26188,1.1183,0.986572,0.873311,0.785434,0.729124,0.707476,0.718301,0.7545,0.806905,0.866974,0.927921,0.984749,1.03391,1.07298,1.10041,1.11537,1.11764,1.10747,1.08551,1.05273,1.01026,0.959358,0.901318,0.837425,0.768924,0.697025,0.622933,0.54792,0.473474,0.401583,0.335269,0.279543,0.242359,0.232804,0.253679,0.297968
0.312861,0.357198,0.413095,0.475253,0.54012,0.60527,0.668932,0.729672,0.786218,0.837365,0.881933,0.918751,0.946672,0.964593,0.971499,0.966502,0.948887,0.918147,0.874021,0.816508,0.7459,0.66282,0.568338,0.464313,0.354506,0.24893,0.181321,0.214771,0.328955,0.472967,0.627905,0.785783,0.940842,1.08732,1.2188,1.32817,1.40802,1.45139,1.45282,1.4093,1.32086,1.19059,1.02409,0.828923,0.614834,0.398575,0.238307,0.297453,0.510433,0.75483,1.00137,1.23894,1.4595,1.65545,1.81939,1.94461,2.02608,2.06139,2.05137,2.00002,1.91381,1.80057,1.66847,1.5253,1.37814,1.23344,1.09733,0.975965,0.87577,0.802978,0.762162,0.754104,0.77474,0.816513,0.870945,0.930501,0.989228,1.04269,1.0877,1.12207,1.14444,1.15414,1.15108,1.13568,1.10872,1.07127,1.02457,0.969962,0.908815,0.842481,0.772282,0.69953,0.625575,0.551915,0.480391,0.413515,0.354977,0.310185,0.285868,0.28704,0.312861,0.357198
0.371457,0.415725,0.46981,0.5294,0.591376,0.653437,0.713808,0.770999,0.823671,0.870561,0.910442,0.942122,0.96445,0.97635,0.976855,0.96515,0.940605,0.902808,0.851583,0.787002,0.709391,0.619348,0.517831,0.406429,0.288487,0.175181,0.124515,0.211275,0.351403,0.505026,0.66248,0.818364,0.96753,1.10421,1.22185,1.31341,1.37194,1.39151,1.36819,1.30082,1.19125,1.04418,0.866633,0.668213,0.464725,0.299422,0.296204,0.469578,0.699039,0.939783,1.17675,1.40098,1.60477,1.7807,1.92179,2.02226,2.0785,2.08976,2.05848,1.98986,1.89094,1.76961,1.63368,1.49041,1.3464,1.20775,1.08036,0.970267,0.883517,0.825395,0.798767,0.802474,0.831271,0.877586,0.933637,0.992702,1.04947,1.09993,1.14119,1.17127,1.18898,1.19381,1.18581,1.16554,1.13392,1.09215,1.04157,0.983613,0.919732,0.851358,0.779908,0.706811,0.633586,0.561975,0.494155,0.433043,0.382625,0.347928,0.33382,0.342423,0.371457,0.415725
0.42924,0.473362,0.52592,0.583258,0.642571,0.701671,0.758791,0.812407,0.861131,0.903658,0.938732,0.96515,0.981779,0.987582,0.981658,0.963276,0.931905,0.887234,0.829183,0.757897,0.673737,0.577282,0.469346,0.351129,0.224955,0.10122,0.097478,0.233231,0.385989,0.542627,0.698494,0.84918,0.989601,1.11384,1.2153,1.28724,1.32348,1.3194,1.27277,1.18428,1.05753,0.89883,0.717341,0.527775,0.363917,0.315564,0.440145,0.647513,0.878257,1.11146,1.33651,1.54538,1.73063,1.8852,2.00285,2.07898,2.11146,2.10114,2.05173,1.96924,1.86094,1.73447,1.59718,1.45581,1.31652,1.18512,1.06735,0.969022,0.895663,0.85144,0.837595,0.851478,0.88718,0.93734,0.994814,1.05352,1.10864,1.15651,1.19446,1.22069,1.23415,1.23449,1.22192,1.19714,1.16121,1.11545,1.06131,1.00034,0.934057,0.864002,0.791689,0.718681,0.646671,0.577629,0.513999,0.458919,0.41629,0.390311,0.384101,0.398003,0.42924,0.473362
0.486013,0.529923,0.581138,0.636443,0.693265,0.749505,0.803409,0.853428,0.898145,0.936224,0.966397,0.987468,0.998337,0.998026,0.985715,0.960772,0.922777,0.871533,0.807066,0.72961,0.639591,0.537603,0.424395,0.30087,0.168139,0.0290112,0.121314,0.273448,0.428364,0.583074,0.733986,0.876674,1.00583,1.11539,1.1989,1.25015,1.26406,1.23751,1.17005,1.06418,0.925284,0.761827,0.587309,0.428991,0.351729,0.425332,0.602898,0.818777,1.04474,1.26765,1.47876,1.67056,1.83597,1.96853,2.06294,2.11593,2.12684,2.09783,2.03359,1.94051,1.82581,1.69675,1.56014,1.42224,1.28886,1.16556,1.05794,0.971512,0.911145,0.879842,0.877422,0.900165,0.941848,0.995422,1.05429,1.11287,1.16672,1.21244,1.24753,1.27036,1.28001,1.27627,1.25951,1.23056,1.19064,1.1412,1.0838,1.02009,0.951702,0.880265,0.807409,0.734828,0.664381,0.598227,0.53898,0.4898,0.454236,0.435529,0.43542,0.453212,0.486013,0.529923
