0.0702089,0.0668698,0.185469,0.30528,0.421031,0.530525,0.631945,0.723657,0.804193,0.872261,0.926762,0.966812,0.991753,1.00117,0.994895,0.973023,0.935898,0.884123,0.818546,0.740258,0.650593,0.551148,0.443873,0.331389,0.218433,0.121291,0.114081,0.207062,0.320271,0.434186,0.543553,0.645573,0.738181,0.819672,0.888606,0.94378,0.984237,1.00927,1.01844,1.01155,0.988699,0.950242,0.89679,0.829205,0.748577,0.656208,0.553596,0.442415,0.324528,0.202145,0.0796995,0.0623964,0.183249,0.305761,0.424029,0.535751,0.639035,0.732191,0.813707,0.882265,0.936753,0.976294,1.00025,1.00824,1.00016,0.976156,0.936638,0.882277,0.813984,0.732891,0.64034,0.537857,0.42715,0.310139,0.189228,0.0707714,0.0749576,0.193656,0.313973,0.430059,0.539585,0.640691,0.731734,0.811259,0.878003,0.930909,0.969144,0.992112,0.999463,0.9911,0.967177,0.928101,0.874516,0.807298,0.727533,0.636501,0.535662,0.426644,0.311263,0.191702,0.0702005,0.0702173
0.0669309,0.0725121,0.191566,0.311201,0.426613,0.535642,0.636487,0.727523,0.807292,0.874513,0.928099,0.967176,0.991099,0.999462,0.99211,0.969141,0.930905,0.877998,0.811253,0.731727,0.640683,0.539577,0.43005,0.313963,0.193646,0.0749468,0.0707773,0.189237,0.310148,0.427158,0.537865,0.640347,0.732898,0.813989,0.882281,0.936641,0.976158,1.00016,1.00824,1.00025,0.976291,0.936749,0.882259,0.813701,0.732183,0.639027,0.535742,0.42402,0.305751,0.183239,0.0623892,0.0797114,0.202156,0.324539,0.442425,0.553606,0.656217,0.748585,0.829212,0.896796,0.950246,0.988702,1.01155,1.01844,1.00927,0.984236,0.943777,0.888602,0.819667,0.738175,0.645566,0.543545,0.434178,0.320263,0.207056,0.114081,0.121301,0.218443,0.331399,0.443882,0.551157,0.650601,0.740265,0.818552,0.884128,0.935902,0.973026,0.994897,1.00117,0.991754,0.966812,0.926763,0.872262,0.804195,0.723659,0.631944,0.530516,0.421002,0.305212,0.185359,0.0669309,0.0725121
0.107613,0.118041,0.216508,0.329177,0.441105,0.5479,0.647058,0.736674,0.81516,0.881171,0.93359,0.971528,0.994338,1.00162,0.993218,0.969247,0.930065,0.876278,0.80873,0.728482,0.636803,0.535145,0.425131,0.308559,0.187531,0.066332,0.0697716,0.191283,0.31245,0.429178,0.539347,0.641121,0.732835,0.812987,0.88026,0.933543,0.971948,0.994831,1.0018,0.992735,0.967776,0.927333,0.872082,0.80295,0.721112,0.627991,0.52528,0.41505,0.300177,0.186474,0.099583,0.131445,0.237853,0.354286,0.468993,0.578022,0.678933,0.769816,0.849069,0.915337,0.967511,1.00473,1.02638,1.03214,1.02193,0.995972,0.954747,0.899018,0.829814,0.748441,0.656513,0.556033,0.449655,0.341493,0.240082,0.169563,0.177656,0.256317,0.35895,0.46571,0.569356,0.666215,0.753861,0.830459,0.894549,0.944972,0.980844,1.00155,1.00673,0.996309,0.970462,0.929623,0.874478,0.805951,0.725196,0.633595,0.532778,0.424718,0.312084,0.199915,0.107613,0.118041
0.162643,0.174243,0.254536,0.357184,0.463502,0.566689,0.663241,0.750801,0.827555,0.892041,0.943074,0.979735,1.00136,1.00754,0.998146,0.973285,0.933341,0.878946,0.81098,0.730559,0.639033,0.538003,0.429399,0.315778,0.201789,0.105198,0.112271,0.21268,0.326963,0.440167,0.547987,0.647922,0.738044,0.816735,0.882627,0.934586,0.971722,0.993401,0.999249,0.989167,0.963331,0.922194,0.866487,0.797215,0.715673,0.623479,0.522687,0.416116,0.30846,0.210647,0.155904,0.191062,0.283726,0.392209,0.502164,0.607957,0.706413,0.795275,0.872766,0.937444,0.988152,1.02401,1.04441,1.04903,1.03783,1.01106,0.969238,0.913201,0.844069,0.763285,0.67268,0.574626,0.472455,0.371567,0.282571,0.227959,0.236464,0.302005,0.394218,0.494261,0.593395,0.686998,0.772132,0.846681,0.909029,0.957927,0.99244,1.01193,1.01603,1.00467,0.978039,0.936605,0.881095,0.812497,0.732066,0.64135,0.542279,0.437422,0.330807,0.230958,0.162643,0.174243
0.221042,0.233002,0.300286,0.392734,0.492439,0.591141,0.684422,0.769437,0.844104,0.906809,0.956284,0.991561,1.01195,1.01705,1.00672,0.98109,0.940576,0.88585,0.817853,0.737796,0.647185,0.547901,0.44243,0.33461,0.232441,0.159694,0.167668,0.24828,0.352052,0.459393,0.563394,0.660518,0.748382,0.825148,0.889333,0.939749,0.975482,0.995893,1.00062,0.989592,0.963019,0.921406,0.865557,0.796589,0.715963,0.625576,0.527982,0.42698,0.32929,0.249318,0.216339,0.25246,0.335125,0.435753,0.540347,0.6423,0.737812,0.824277,0.899727,0.96261,1.01171,1.04613,1.06524,1.06874,1.0566,1.02911,0.986862,0.930741,0.86198,0.782179,0.693406,0.598423,0.501193,0.408071,0.330333,0.286861,0.29566,0.351982,0.434935,0.528127,0.622337,0.712278,0.794566,0.866811,0.92723,0.974477,1.00756,1.02581,1.02886,1.01663,0.989353,0.947515,0.891907,0.823604,0.743994,0.654846,0.558469,0.458135,0.359234,0.272535,0.221042,0.233002
0.280079,0.292153,0.350206,0.433527,0.526463,0.620262,0.709868,0.792006,0.864332,0.925072,0.972864,1.00669,1.02582,1.02986,1.01867,0.992403,0.95151,0.896719,0.829053,0.749852,0.660832,0.564233,0.46321,0.36291,0.273599,0.217883,0.226196,0.292575,0.385385,0.485673,0.584869,0.678454,0.763532,0.837991,0.900202,0.948895,0.983117,1.00222,1.00585,0.99395,0.966783,0.924912,0.86923,0.800987,0.72185,0.634051,0.540711,0.44662,0.360064,0.29628,0.277516,0.313913,0.38927,0.482881,0.5821,0.679973,0.772275,0.856114,0.929338,0.99029,1.03769,1.07061,1.08842,1.09082,1.07781,1.04972,1.00717,0.951162,0.88302,0.804509,0.717938,0.626428,0.534448,0.448895,0.380758,0.345321,0.354387,0.404087,0.47924,0.565961,0.655197,0.741306,0.820568,0.890356,0.948733,0.994256,1.02588,1.04289,1.04493,1.03192,1.00412,0.96206,0.906598,0.83891,0.760541,0.673505,0.580512,0.485498,0.394855,0.320037,0.280079,0.292153
0.338728,0.350813,0.402138,0.477698,0.564203,0.653033,0.738788,0.817866,0.887696,0.946356,0.992391,1.02472,1.04261,1.04563,1.03366,1.00688,0.965793,0.911179,0.844166,0.766242,0.679358,0.586138,0.490377,0.398211,0.320695,0.27682,0.28534,0.341716,0.424642,0.517626,0.611521,0.701107,0.783029,0.854903,0.914939,0.961776,0.994415,1.01219,1.01475,1.00207,0.974451,0.932528,0.877295,0.810151,0.73299,0.648394,0.560037,0.47352,0.397931,0.347505,0.338268,0.374654,0.444497,0.532058,0.626191,0.719985,0.808984,0.890083,0.960983,1.01993,1.06558,1.09699,1.1135,1.11484,1.10102,1.0724,1.0297,0.973953,0.906622,0.829625,0.745493,0.657646,0.57091,0.492369,0.432241,0.402813,0.41215,0.456973,0.525694,0.606565,0.691024,0.773316,0.849503,0.916776,0.973064,1.01684,1.04699,1.0628,1.06388,1.05019,1.02198,0.979863,0.924755,0.857946,0.781145,0.69661,0.60742,0.518035,0.435397,0.370579,0.338728,0.350813
0.396434,0.408478,0.45474,0.523819,0.604458,0.688488,0.770389,0.84635,0.91362,0.970149,1.0144,1.04523,1.0619,1.06395,1.05129,1.02413,0.983006,0.928782,0.86269,0.786375,0.702026,0.612624,0.522479,0.43829,0.37085,0.335426,0.344123,0.393324,0.467866,0.553882,0.642377,0.727753,0.806309,0.875424,0.933156,0.978055,1.00907,1.02552,1.02706,1.01368,0.985747,0.943956,0.889413,0.823672,0.748857,0.667882,0.584887,0.506003,0.440428,0.400616,0.397991,0.43421,0.499744,0.582136,0.671595,0.761456,0.847177,0.925516,0.994058,1.05097,1.09487,1.12475,1.14,1.14031,1.12575,1.0967,1.05394,0.998586,0.932208,0.856869,0.775295,0.691141,0.609442,0.537217,0.483746,0.458968,0.468592,0.509748,0.573202,0.648919,0.728939,0.80756,0.880729,0.945506,0.999716,1.04176,1.07047,1.08512,1.08532,1.07102,1.04252,1.00049,0.945902,0.880175,0.805168,0.723367,0.638156,0.554347,0.479035,0.422404,0.396434,0.408478
0.452816,0.464783,0.507123,0.570804,0.646215,0.725745,0.803915,0.876799,0.941517,0.995918,1.03839,1.06776,1.08324,1.0844,1.07114,1.0437,1.00269,0.949029,0.884067,0.809603,0.728043,0.642671,0.558148,0.48136,0.422305,0.393134,0.40201,0.445926,0.513524,0.5932,0.676472,0.757627,0.832749,0.899029,0.954398,0.997322,1.02671,1.04185,1.04242,1.02844,1.00031,0.958804,0.905142,0.841029,0.768801,0.691663,0.614096,0.542478,0.485649,0.454173,0.456276,0.492224,0.554281,0.632246,0.71747,0.80362,0.886165,0.961788,1.02799,1.08288,1.12504,1.15344,1.16745,1.16679,1.15154,1.12214,1.0794,1.02454,0.959205,0.885603,0.806617,0.72607,0.649087,0.582469,0.534559,0.513489,0.523422,0.561776,0.620923,0.692167,0.768158,0.843337,0.913619,0.975982,1.02817,1.06853,1.09587,1.10942,1.1088,1.09398,1.0653,1.02345,0.969524,0.905015,0.831939,0.752971,0.671723,0.5932,0.524377,0.474395,0.452816,0.464783
0.507569,0.519433,0.558654,0.617826,0.688629,0.764024,0.838663,0.90858,0.970813,1.02313,1.06387,1.09183,1.10618,1.10651,1.09273,1.06513,1.02435,0.971393,0.907714,0.835257,0.756616,0.675304,0.596184,0.526055,0.473939,0.449556,0.458627,0.498556,0.56045,0.634509,0.712898,0.789971,0.861701,0.925155,0.978161,1.01912,1.0469,1.06078,1.06044,1.04594,1.0177,0.97661,0.923965,0.861621,0.792101,0.718836,0.646522,0.581557,0.532174,0.507242,0.512798,0.548396,0.607566,0.681711,0.763121,0.845815,0.925333,0.998327,1.06225,1.11517,1.15562,1.18258,1.1954,1.19383,1.17795,1.14826,1.10561,1.0513,0.987066,0.915225,0.838788,0.761687,0.689049,0.627377,0.584149,0.566117,0.576383,0.612575,0.668196,0.735597,0.807987,0.880004,0.947582,1.00765,1.05792,1.09668,1.12271,1.13523,1.13387,1.11861,1.08983,1.04827,0.995086,0.931879,0.860788,0.784642,0.707209,0.633551,0.570368,0.525791,0.507569,0.519433
