0.0702089,0.0207576,0.0778746,0.140558,0.202987,0.265522,0.328189,0.390912,0.453582,0.51605,0.578107,0.639466,0.699739,0.75842,0.814864,0.86827,0.917671,0.961933,0.999768,1.02978,1.05053,1.06062,1.05883,1.0443,1.01662,0.976089,0.923901,0.862483,0.796001,0.731188,0.678388,0.651832,0.666723,0.732543,0.849058,1.00995,1.20827,1.43857,1.69603,1.97391,2.2591,2.52589,2.73161,2.8233,2.76117,2.54283,2.20294,1.78959,1.34206,0.88351,0.424026,0.0380098,0.492693,0.950149,1.40344,1.8395,2.23125,2.53683,2.71097,2.72879,2.60392,2.38083,2.10959,1.82739,1.55581,1.30594,1.08406,0.895546,0.747221,0.647633,0.603009,0.609838,0.653703,0.717337,0.78724,0.854652,0.914275,0.96304,0.999329,1.02254,1.0328,1.03079,1.01756,0.994382,0.962646,0.923732,0.878948,0.829477,0.77635,0.720442,0.662471,0.603017,0.542534,0.481374,0.419807,0.358055,0.296341,0.23499,0.17457,0.116188,0.0702005,0.0702173
0.0317389,0.0476869,0.109616,0.172618,0.235102,0.297316,0.359384,0.421286,0.482915,0.544091,0.60456,0.66398,0.7219,0.777746,0.8308,0.880192,0.924893,0.96372,0.995368,1.01846,1.0316,1.03352,1.02318,0.999884,0.963515,0.914673,0.854973,0.787487,0.71751,0.653802,0.609865,0.602974,0.647559,0.747133,0.895463,1.08399,1.30588,1.55576,1.82735,2.10955,2.38078,2.60385,2.72869,2.71084,2.53668,2.23109,1.83935,1.40329,0.950011,0.492562,0.0378971,0.424155,0.883643,1.3422,1.78973,2.20309,2.54297,2.76129,2.8234,2.73168,2.52593,2.25912,1.97394,1.69607,1.43861,1.20833,1.01002,0.849133,0.73261,0.666761,0.651818,0.678308,0.731036,0.795775,0.862184,0.923527,0.975638,1.01609,1.04369,1.05814,1.05984,1.04967,1.02884,0.998743,0.960825,0.916484,0.867006,0.81353,0.757023,0.698291,0.637983,0.576608,0.514559,0.452125,0.38951,0.326843,0.264199,0.201687,0.139899,0.0819137,0.0317389,0.0476869
0.0699367,0.103159,0.156432,0.214975,0.274987,0.335457,0.396021,0.456451,0.516523,0.575969,0.634456,0.69156,0.746752,0.799374,0.84863,0.893574,0.933114,0.966027,0.990994,1.00666,1.01172,1.00502,0.985679,0.953239,0.907829,0.850395,0.78305,0.709737,0.637419,0.577922,0.549037,0.570025,0.650141,0.784437,0.962481,1.17555,1.41732,1.68161,1.95878,2.23064,2.4652,2.61673,2.63905,2.50943,2.24206,1.877,1.45697,1.0126,0.560497,0.113521,0.356735,0.814338,1.27461,1.72919,2.15877,2.52787,2.78811,2.897,2.84465,2.66291,2.40537,2.12,1.83728,1.57301,1.33484,1.12738,0.9551,0.823595,0.73872,0.702887,0.710908,0.75066,0.808296,0.872348,0.934688,0.989953,1.03478,1.06725,1.08654,1.09264,1.08621,1.06834,1.04038,1.00385,0.960218,0.910907,0.857176,0.800115,0.740637,0.679487,0.617262,0.554429,0.491356,0.428341,0.365645,0.303549,0.242456,0.183143,0.127609,0.0826335,0.0699367,0.103159
0.123398,0.158919,0.207841,0.262549,0.319746,0.378018,0.436675,0.495282,0.553475,0.610881,0.667069,0.721528,0.773637,0.822651,0.867691,0.907735,0.941633,0.968129,0.985907,0.993653,0.99015,0.974378,0.945634,0.90368,0.848917,0.782665,0.707676,0.629135,0.55659,0.506561,0.501763,0.559162,0.677413,0.844152,1.04804,1.28136,1.53769,1.80837,2.07796,2.31916,2.49115,2.54855,2.46203,2.23537,1.90146,1.50197,1.07026,0.626584,0.188308,0.293073,0.743417,1.20194,1.65935,2.09978,2.49221,2.79029,2.94642,2.93868,2.78807,2.54572,2.26386,1.97834,1.70834,1.46298,1.24704,1.06433,0.919407,0.817437,0.761932,0.751028,0.77606,0.8246,0.884724,0.947113,1.00518,1.05452,1.09236,1.11722,1.12858,1.12675,1.11263,1.08749,1.05287,1.01034,0.96144,0.907587,0.850015,0.789773,0.727726,0.664577,0.600888,0.537116,0.473647,0.410848,0.349134,0.289101,0.231799,0.179382,0.136747,0.114241,0.123398,0.158919
0.178275,0.21455,0.260986,0.312846,0.367522,0.423592,0.480222,0.536834,0.592946,0.648075,0.701697,0.753203,0.80188,0.846895,0.887284,0.921958,0.949716,0.969282,0.979357,0.978689,0.966161,0.940897,0.902378,0.850581,0.786193,0.710976,0.628531,0.545951,0.476985,0.445073,0.475684,0.574981,0.72932,0.923722,1.1484,1.39635,1.65956,1.92474,2.16865,2.35552,2.44244,2.39615,2.21116,1.91198,1.53729,1.12202,0.689814,0.261704,0.237756,0.672223,1.12548,1.58183,2.02794,2.43745,2.76778,2.9693,3.00973,2.89726,2.67695,2.40339,2.11782,1.84362,1.59199,1.36829,1.17606,1.01902,0.90163,0.827793,0.798004,0.806943,0.844404,0.898805,0.960015,1.0203,1.07414,1.11782,1.14904,1.16666,1.17051,1.16116,1.13975,1.10778,1.0669,1.01879,0.965029,0.907027,0.845999,0.782961,0.718743,0.654023,0.589356,0.525225,0.462087,0.400458,0.34103,0.284895,0.233985,0.191872,0.164668,0.159515,0.178275,0.21455
0.233431,0.270064,0.314904,0.364635,0.417167,0.471178,0.525785,0.580321,0.634205,0.686859,0.737661,0.785909,0.830798,0.871407,0.906694,0.935509,0.956616,0.968738,0.970609,0.961055,0.939076,0.903946,0.855323,0.793404,0.719172,0.634931,0.545517,0.461142,0.402648,0.401944,0.477922,0.618233,0.802815,1.01879,1.25816,1.51326,1.77251,2.01611,2.21304,2.32397,2.31401,2.17017,1.90821,1.56213,1.16701,0.749317,0.333152,0.198817,0.602324,1.04656,1.49823,1.94526,2.3656,2.72157,2.96442,3.0543,2.98607,2.79525,2.53586,2.25392,1.97761,1.72094,1.49039,1.28952,1.12152,0.990169,0.899353,0.851082,0.842936,0.867409,0.914073,0.972532,1.03411,1.0922,1.14205,1.18044,1.20544,1.21624,1.21298,1.1965,1.16821,1.12978,1.08303,1.02971,0.971447,0.909648,0.845516,0.780041,0.714036,0.648172,0.583027,0.519145,0.457108,0.397648,0.341815,0.291256,0.248632,0.217971,0.204063,0.209767,0.233431,0.270064
0.288582,0.325436,0.369158,0.417238,0.46794,0.52005,0.572671,0.625076,0.676603,0.726586,0.77431,0.818982,0.859706,0.89548,0.925195,0.947652,0.9616,0.965775,0.95897,0.940103,0.908302,0.862991,0.804,0.731731,0.647493,0.554291,0.458889,0.377032,0.341403,0.387511,0.511119,0.685453,0.892771,1.12355,1.37019,1.62247,1.86345,2.06649,2.19625,2.21814,2.11366,1.89025,1.57594,1.20449,0.804324,0.402105,0.186799,0.535646,0.966538,1.41014,1.85381,2.27911,2.65367,2.93193,3.06989,3.05025,2.89631,2.65794,2.38437,2.10878,1.84875,1.61245,1.40391,1.22605,1.08207,0.975601,0.909507,0.883664,0.893381,0.930101,0.983845,1.04536,1.10706,1.16315,1.20939,1.24292,1.26215,1.26657,1.25659,1.23337,1.19855,1.15402,1.10172,1.04352,0.981066,0.915781,0.848857,0.781276,0.713843,0.647246,0.582111,0.519074,0.458878,0.402499,0.351335,0.307436,0.273669,0.253442,0.24946,0.261997,0.288582,0.325436
0.343588,0.3806,0.423486,0.470225,0.519326,0.569653,0.62031,0.67052,0.719548,0.766646,0.811013,0.851766,0.887926,0.918418,0.942077,0.957678,0.96397,0.95973,0.943827,0.915288,0.87337,0.817643,0.74809,0.665307,0.570956,0.469018,0.369549,0.298979,0.306195,0.408281,0.571685,0.770514,0.992829,1.23089,1.47551,1.71221,1.91816,2.06217,2.11122,2.04334,1.85861,1.57843,1.23383,0.854148,0.468022,0.205641,0.474663,0.886858,1.31914,1.75566,2.18063,2.56677,2.87329,3.05538,3.08618,2.97561,2.76571,2.50632,2.23521,1.97408,1.7335,1.51842,1.3318,1.17645,1.05565,0.972592,0.92881,0.922236,0.946687,0.993332,1.05287,1.11701,1.17895,1.23342,1.27655,1.30577,1.31972,1.31819,1.3019,1.27229,1.23126,1.18093,1.12338,1.06056,0.994172,0.925659,0.856213,0.786811,0.718272,0.651316,0.586634,0.524974,0.467244,0.414642,0.368801,0.331882,0.306438,0.29479,0.297972,0.315059,0.343588,0.3806
0.398341,0.435471,0.477686,0.52328,0.570922,0.619533,0.66821,0.716128,0.762487,0.80646,0.84716,0.883622,0.914794,0.939541,0.956662,0.964923,0.9631,0.950034,0.924686,0.886204,0.833974,0.767695,0.687478,0.594081,0.489556,0.379335,0.279832,0.239091,0.310327,0.461492,0.652125,0.866259,1.09577,1.33236,1.56358,1.76994,1.92426,1.99592,1.9612,1.81422,1.56962,1.25458,0.898194,0.530384,0.247092,0.422577,0.809101,1.22675,1.65279,2.07281,2.46403,2.79113,3.01128,3.09148,3.02891,2.85484,2.61635,2.35447,2.09528,1.85235,1.63212,1.43797,1.27254,1.13872,1.03975,0.978173,0.954114,0.963979,1.00077,1.05582,1.1205,1.18724,1.24979,1.30322,1.34388,1.36938,1.37862,1.37161,1.3494,1.31373,1.26679,1.2109,1.14832,1.08109,1.01098,0.939437,0.86768,0.796692,0.727314,0.660311,0.596447,0.536582,0.481766,0.433342,0.393013,0.362775,0.34458,0.339704,0.34812,0.368418,0.398341,0.435471
0.452733,0.489941,0.531574,0.576133,0.622388,0.669292,0.715925,0.761416,0.804897,0.845465,0.882156,0.913932,0.939677,0.958215,0.96833,0.968805,0.958468,0.936245,0.90121,0.852631,0.790019,0.713177,0.622301,0.518259,0.403515,0.285856,0.196252,0.218905,0.354804,0.537697,0.744082,0.965216,1.1936,1.41852,1.62338,1.78469,1.87472,1.86939,1.75834,1.54987,1.2665,0.93597,0.588698,0.300402,0.383288,0.735064,1.13454,1.54709,1.95822,2.34878,2.68888,2.93961,3.06535,3.05277,2.92086,2.71047,2.4636,2.21027,1.96755,1.74396,1.54373,1.36958,1.22416,1.11051,1.03168,0.989417,0.98259,1.00655,1.05396,1.11649,1.18611,1.25577,1.31954,1.37266,1.41161,1.43411,1.43923,1.42725,1.39952,1.35811,1.3055,1.24425,1.1768,1.10531,1.03161,0.957183,0.883266,0.810864,0.740847,0.674028,0.611245,0.55345,0.501786,0.457645,0.422644,0.398434,0.386313,0.386744,0.399086,0.421763,0.452733,0.489941
