0.509196,0.546894,0.588522,0.632645,0.678043,0.723633,0.768432,0.811483,0.851823,0.888451,0.920313,0.946295,0.965233,0.975935,0.977214,0.967927,0.947022,0.913578,0.866849,0.806287,0.731563,0.6426,0.539659,0.42364,0.297406,0.17393,0.134544,0.257135,0.434422,0.631918,0.841164,1.05553,1.26581,1.45823,1.61371,1.70959,1.72498,1.64823,1.482,1.24205,0.95165,0.639341,0.365369,0.356493,0.64532,1.0086,1.3908,1.77489,2.14511,2.47929,2.74784,2.91974,2.97493,2.91568,2.76654,2.56218,2.33376,2.10281,1.88193,1.67803,1.4951,1.33619,1.20434,1.1029,1.03495,1.00204,1.00285,1.03274,1.08472,1.15091,1.2237,1.29628,1.36281,1.41848,1.4596,1.48376,1.48985,1.47808,1.44978,1.4071,1.35264,1.28913,1.21918,1.14511,1.06887,0.992096,0.916122,0.842057,0.770875,0.703493,0.640861,0.584037,0.534252,0.492913,0.461515,0.441396,0.433373,0.437408,0.452537,0.477112,0.509196,0.546894
0.56261,0.600253,0.641282,0.684347,0.728259,0.771929,0.814341,0.854484,0.891334,0.923828,0.950857,0.971268,0.98388,0.987514,0.981028,0.963359,0.933561,0.89084,0.834581,0.764355,0.679921,0.581235,0.468497,0.342398,0.205615,0.0829462,0.155335,0.327734,0.518954,0.720714,0.927487,1.13152,1.32114,1.47993,1.5878,1.62487,1.57772,1.44487,1.23759,0.976279,0.688185,0.424855,0.357503,0.588857,0.92474,1.28835,1.6583,2.0197,2.35372,2.63502,2.83499,2.93083,2.91666,2.80766,2.63293,2.42313,2.20201,1.98477,1.78011,1.59303,1.42683,1.28446,1.16909,1.08411,1.0323,1.01454,1.02872,1.06974,1.13063,1.20385,1.28214,1.35893,1.42845,1.48584,1.52733,1.55045,1.55416,1.53885,1.50613,1.4585,1.3989,1.33036,1.25572,1.17747,1.09766,1.01801,0.939888,0.864443,0.792687,0.725583,0.664127,0.609412,0.562656,0.52516,0.498167,0.482603,0.478789,0.486266,0.503852,0.5299,0.56261,0.600253
0.615204,0.652715,0.693098,0.735048,0.777381,0.818991,0.85882,0.895802,0.928859,0.956876,0.978702,0.993167,0.999099,0.995361,0.980886,0.954715,0.916032,0.864187,0.798702,0.719273,0.62575,0.51812,0.396504,0.261212,0.113431,0.0569192,0.227524,0.412612,0.606698,0.805615,1.0029,1.18867,1.34888,1.4659,1.52129,1.50081,1.39974,1.22516,0.994132,0.731895,0.483252,0.376422,0.543999,0.846474,1.18833,1.54158,1.89099,2.22018,2.50775,2.72833,2.85879,2.88757,2.82106,2.68117,2.49576,2.28948,2.07975,1.87733,1.6885,1.51715,1.36628,1.23891,1.13837,1.06806,1.03047,1.02592,1.05177,1.10271,1.1719,1.2521,1.33632,1.41813,1.49168,1.55197,1.59501,1.6182,1.62048,1.60237,1.56576,1.51352,1.44898,1.3755,1.29618,1.21371,1.13029,1.0477,0.967371,0.890494,0.818119,0.751245,0.690895,0.638161,0.594205,0.560173,0.53703,0.525323,0.524981,0.535248,0.554807,0.582028,0.615204,0.652715
0.666801,0.704087,0.743743,0.78448,0.825101,0.86447,0.901487,0.935031,0.963978,0.987173,1.00345,1.01164,1.01061,0.99929,0.976726,0.942089,0.894713,0.834106,0.759949,0.672084,0.570495,0.455307,0.326807,0.185709,0.0397957,0.140028,0.3156,0.500698,0.691033,0.880925,1.06188,1.22188,1.34556,1.41612,1.41924,1.34789,1.2054,1.00531,0.770247,0.539322,0.409363,0.513463,0.775982,1.09254,1.42661,1.76136,2.0819,2.37012,2.60416,2.76216,2.82944,2.80521,2.70367,2.54797,2.36185,2.16416,1.96758,1.7799,1.60591,1.44891,1.31182,1.19779,1.11031,1.05279,1.0275,1.03435,1.07037,1.13022,1.20726,1.29452,1.38522,1.47294,1.5517,1.61622,1.66221,1.68676,1.68872,1.66869,1.62882,1.57236,1.50307,1.4247,1.34067,1.25389,1.16673,1.08106,0.998387,0.919946,0.846821,0.780038,0.720628,0.669654,0.628187,0.597191,0.577356,0.568897,0.57143,0.583982,0.605147,0.633302,0.666801,0.704087
0.717199,0.754153,0.792974,0.832366,0.871108,0.908029,0.941979,0.971795,0.996316,1.01437,1.02478,1.02643,1.01825,0.99928,0.968686,0.925802,0.870138,0.801383,0.719411,0.624277,0.516253,0.395974,0.265151,0.132071,0.094324,0.234521,0.405659,0.5855,0.766887,0.94197,1.10026,1.22836,1.31117,1.33481,1.29074,1.17915,1.01008,0.803123,0.592236,0.451715,0.499135,0.715664,1.0029,1.31524,1.63298,1.94178,2.22598,2.46703,2.64526,2.74496,2.7603,2.69836,2.57643,2.4156,2.23483,2.04825,1.86517,1.6915,1.53107,1.38692,1.26197,1.15953,1.08327,1.03664,1.02174,1.03826,1.0831,1.15098,1.23549,1.32992,1.42765,1.52223,1.60747,1.6777,1.72819,1.75564,1.75863,1.73774,1.69537,1.63515,1.56132,1.4781,1.38927,1.29803,1.20693,1.11797,1.03274,0.952524,0.878437,0.811524,0.752806,0.703299,0.663958,0.635557,0.618525,0.612788,0.61771,0.632149,0.654626,0.683515,0.717199,0.754153
0.766178,0.802678,0.840533,0.878423,0.915096,0.949338,0.979958,1.00576,1.02556,1.03818,1.0425,1.03744,1.02206,0.995501,0.957115,0.906415,0.843109,0.767112,0.678558,0.577866,0.465945,0.344952,0.221876,0.133205,0.184944,0.327219,0.491909,0.662654,0.830396,0.985411,1.11585,1.20819,1.2493,1.22981,1.14743,1.00891,0.830534,0.641418,0.499484,0.501307,0.667976,0.921476,1.20933,1.50788,1.80236,2.07878,2.32132,2.51285,2.63808,2.68826,2.66474,2.57877,2.44743,2.28838,2.1163,1.94176,1.77181,1.61106,1.46281,1.32994,1.21545,1.12283,1.05592,1.01824,1.01186,1.0364,1.08875,1.16379,1.25536,1.35703,1.46229,1.56464,1.65765,1.7352,1.79197,1.82409,1.82971,1.80928,1.76534,1.70195,1.62387,1.53583,1.44209,1.34617,1.25087,1.15834,1.07025,0.987962,0.912621,0.845278,0.786938,0.738549,0.700942,0.674698,0.660005,0.656538,0.663447,0.679449,0.702996,0.732444,0.766178,0.802678
0.813499,0.849412,0.886153,0.922369,0.956766,0.988094,1.01513,1.03664,1.05146,1.05845,1.05652,1.04472,1.0222,0.988318,0.942582,0.884725,0.814697,0.7327,0.639257,0.535427,0.423444,0.308966,0.210666,0.187403,0.275288,0.415009,0.571004,0.729109,0.878982,1.00966,1.10892,1.16452,1.16675,1.11146,1.00244,0.852629,0.686482,0.549661,0.518404,0.635073,0.850533,1.11082,1.38798,1.66594,1.93151,2.171,2.36967,2.51351,2.59251,2.60404,2.55398,2.45479,2.32157,2.16845,2.00667,1.84423,1.68661,1.53758,1.4001,1.27696,1.17128,1.0867,1.02724,0.996578,0.996866,1.02778,1.08633,1.16761,1.26576,1.37458,1.48771,1.59864,1.70067,1.78719,1.85217,1.891,1.90119,1.88284,1.83855,1.77275,1.69078,1.59801,1.49922,1.39837,1.29853,1.20205,1.11074,1.02601,0.949046,0.880907,0.822569,0.774907,0.73862,0.714107,0.701329,0.699738,0.708296,0.725592,0.750004,0.77985,0.813499,0.849412
0.858908,0.894096,0.929567,0.963925,0.99584,1.02403,1.04723,1.06424,1.07389,1.07511,1.0669,1.04845,1.01907,0.978291,0.925862,0.861758,0.786224,0.699847,0.603743,0.50005,0.393355,0.29519,0.236151,0.26147,0.361819,0.495993,0.640772,0.783005,0.911601,1.01518,1.08231,1.10325,1.07256,0.991495,0.869709,0.727204,0.600113,0.547495,0.618269,0.792372,1.0218,1.27521,1.53458,1.7868,2.01956,2.22015,2.37614,2.47745,2.51909,2.50275,2.4364,2.33182,2.20155,2.05666,1.90574,1.75498,1.60873,1.47021,1.34214,1.22726,1.12877,1.05047,0.996593,0.97101,0.976094,1.01171,1.0751,1.16161,1.26567,1.38135,1.50248,1.62257,1.73472,1.83182,1.90708,1.9549,1.97193,1.95767,1.91458,1.8474,1.76209,1.66473,1.56078,1.45469,1.34992,1.24907,1.15408,1.06645,0.98742,0.918048,0.859279,0.811915,0.776524,0.753324,0.74207,0.742009,0.751927,0.770286,0.795381,0.825479,0.858908,0.894096
0.902139,0.936462,0.970506,1.00283,1.03207,1.05691,1.07609,1.08842,1.0928,1.08823,1.07386,1.049,1.01319,0.966163,0.907922,0.838735,0.759216,0.670477,0.5745,0.475045,0.380018,0.30702,0.287417,0.339798,0.442919,0.5689,0.700028,0.823777,0.928909,1.00455,1.0411,1.03221,0.977063,0.882236,0.763514,0.649356,0.585175,0.617536,0.749087,0.944465,1.17156,1.41029,1.64695,1.86999,2.06821,2.23068,2.34795,2.41391,2.42738,2.39253,2.31766,2.213,2.08862,1.95308,1.81302,1.67328,1.53744,1.40829,1.28836,1.18035,1.08753,1.01383,0.963682,0.941252,0.949244,0.987852,1.05462,1.14519,1.25429,1.37627,1.50522,1.63475,1.75786,1.86699,1.95455,2.01387,2.04037,2.03266,1.99277,1.9256,1.83773,1.73607,1.62687,1.51525,1.40511,1.29937,1.20017,1.10911,1.02748,0.956374,0.89669,0.849157,0.814218,0.791923,0.781828,0.782983,0.794007,0.813228,0.838846,0.869059,0.902139,0.936462
0.942918,0.976246,1.00871,1.03884,1.06523,1.08656,1.10159,1.10916,1.10827,1.09801,1.07772,1.04688,1.00525,0.952825,0.889873,0.817014,0.735325,0.646611,0.554003,0.463296,0.385715,0.341148,0.35133,0.416915,0.517616,0.633112,0.748607,0.85222,0.933234,0.98215,0.992002,0.960282,0.890826,0.795493,0.696377,0.628269,0.631372,0.722135,0.88102,1.07913,1.29504,1.51408,1.72488,1.9172,2.0814,2.20884,2.29314,2.33144,2.32506,2.27914,2.20131,2.10002,1.98319,1.85744,1.72792,1.5985,1.47216,1.35134,1.23843,1.13606,1.04751,0.976811,0.9286,0.907403,0.916379,0.956185,1.02475,1.11805,1.23109,1.35854,1.49476,1.6336,1.76809,1.89039,1.99214,2.06549,2.10443,2.1062,2.07204,2.00676,1.91749,1.81204,1.69763,1.58017,1.46419,1.35299,1.24895,1.15385,1.06903,0.995604,0.934458,0.886249,0.851301,0.8295,0.820213,0.822298,0.834201,0.854108,0.880107,0.91031,0.942918,0.976246
0.980972,1.01319,1.04396,1.07176,1.09517,1.11288,1.12369,1.12652,1.12046,1.10477,1.07896,1.04273,0.996083,0.939276,0.872911,0.798009,0.716206,0.630148,0.54429,0.466383,0.40941,0.390452,0.41986,0.490531,0.585487,0.688737,0.787369,0.870398,0.928275,0.953563,0.942407,0.896245,0.823376,0.740517,0.67416,0.65717,0.711873,0.833425,1.0001,1.19087,1.39024,1.58654,1.77005,1.93199,2.06458,2.16159,2.21932,2.23718,2.21781,2.16635,2.08936,1.99358,1.88518,1.76926,1.64985,1.53008,1.41243,1.29908,1.19223,1.09445,1.00893,0.93977,0.891798,0.86994,0.877934,0.917053,0.985717,1.08023,1.19589,1.32765,1.47022,1.61778,1.76358,1.89966,2.01713,2.10694,2.16144,2.17612,2.15085,2.08996,2.00094,1.89255,1.77313,1.64961,1.5273,1.41001,1.30046,1.2006,1.1119,1.0355,0.972283,0.922842,0.887393,0.865666,0.856844,0.859589,0.872164,0.8926,0.918858,0.948943,0.980972,1.01319
1.01603,1.04704,1.07602,1.1014,1.12176,1.13583,1.14244,1.14064,1.12966,1.10892,1.07814,1.03727,0.986555,0.926559,0.858241,0.783081,0.703348,0.622593,0.5465,0.484006,0.447439,0.448316,0.488849,0.559658,0.646663,0.736598,0.818077,0.881348,0.91856,0.924773,0.899382,0.847544,0.781391,0.72083,0.691849,0.717312,0.802987,0.936558,1.09993,1.27747,1.45713,1.62927,1.78566,1.91912,2.02381,2.09566,2.13297,2.13656,2.10952,2.05649,1.98283,1.89384,1.79424,1.68799,1.57825,1.46753,1.35793,1.25136,1.14983,1.05577,0.972264,0.903375,0.854078,0.829715,0.834725,0.871162,0.938069,1.03213,1.14887,1.28353,1.43116,1.58637,1.74278,1.89264,2.02674,2.13505,2.20821,2.23955,2.22699,2.17375,2.08731,1.97732,1.8534,1.72375,1.59465,1.47061,1.35478,1.24937,1.15601,1.07589,1.00991,0.958619,0.922137,0.900046,0.89134,0.894484,0.907542,0.928371,0.954783,0.984662,1.01603,1.04704
1.04782,1.07758,1.10471,1.12764,1.14495,1.15541,1.15796,1.15177,1.13622,1.11096,1.0759,1.03126,0.977565,0.91569,0.846981,0.773409,0.697887,0.624783,0.560576,0.514171,0.495365,0.510155,0.556206,0.624042,0.701778,0.778108,0.843117,0.888595,0.908728,0.901219,0.868512,0.818846,0.7668,0.732411,0.736265,0.789939,0.890243,1.02433,1.17788,1.33875,1.49719,1.64516,1.77591,1.88389,1.965,2.0169,2.03923,2.03349,2.00271,1.95083,1.8821,1.80059,1.70992,1.6131,1.51261,1.41048,1.30843,1.20814,1.11141,1.02045,0.938193,0.868554,0.816565,0.787955,0.787951,0.819597,0.882737,0.974496,1.09062,1.22654,1.37762,1.53895,1.70469,1.86754,2.01837,2.14653,2.24107,2.29294,2.29749,2.256,2.17534,2.06579,1.93834,1.80272,1.66647,1.53501,1.41208,1.30025,1.20133,1.11665,1.04713,0.993304,0.955203,0.932273,0.923324,0.926606,0.939971,0.961075,0.987561,1.01717,1.04782,1.07758
1.07609,1.10458,1.12988,1.15038,1.16471,1.17171,1.17043,1.16019,1.14056,1.11141,1.07289,1.02547,0.969961,0.907581,0.840062,0.769855,0.70044,0.636732,0.585339,0.554011,0.549324,0.573136,0.620957,0.683922,0.751845,0.815038,0.865101,0.895568,0.902776,0.886909,0.852919,0.811027,0.776261,0.765822,0.793215,0.862098,0.966013,1.09364,1.23356,1.37601,1.51299,1.63792,1.74545,1.8315,1.8934,1.93005,1.94186,1.93058,1.89889,1.84998,1.78715,1.71348,1.63167,1.54404,1.45247,1.35856,1.26376,1.16945,1.07721,0.989014,0.907525,0.83643,0.780666,0.746244,0.739216,0.763831,0.82101,0.908456,1.0221,1.15746,1.31016,1.47572,1.64896,1.82325,1.98996,2.13831,2.25617,2.33215,2.35851,2.33372,2.26306,2.15692,2.02761,1.88659,1.74302,1.60353,1.47264,1.35341,1.24797,1.15776,1.08382,1.02667,0.98629,0.961999,0.952419,0.955574,0.969076,0.990357,1.01686,1.04618,1.07609,1.10458
1.10059,1.12787,1.15139,1.16957,1.18108,1.18485,1.18007,1.16623,1.14312,1.11081,1.06972,1.02057,0.96447,0.902957,0.838135,0.772866,0.711022,0.657671,0.618882,0.600601,0.606443,0.635605,0.682758,0.73984,0.798065,0.849213,0.886437,0.905056,0.903436,0.883816,0.852824,0.821308,0.802899,0.810577,0.851906,0.926304,1.02675,1.14373,1.26797,1.39153,1.50785,1.61166,1.69886,1.76661,1.81333,1.8387,1.84353,1.82949,1.79885,1.7541,1.69772,1.63201,1.55895,1.48025,1.39735,1.31146,1.22373,1.13529,1.04748,0.961974,0.881115,0.808232,0.747996,0.7065,0.690542,0.705773,0.754564,0.835465,0.944612,1.0775,1.22983,1.3975,1.57597,1.75947,1.94023,2.10788,2.24981,2.35267,2.40545,2.40291,2.34759,2.24902,2.12044,1.97522,1.82451,1.6765,1.53681,1.40917,1.2961,1.1993,1.11992,1.05855,1.01514,0.988897,0.978257,0.981002,0.994478,1.01586,1.04236,1.07139,1.10059,1.12787
1.12108,1.14725,1.16913,1.18517,1.1941,1.19497,1.18711,1.17022,1.14429,1.10964,1.06693,1.01713,0.961645,0.902295,0.841505,0.782425,0.729071,0.686256,0.659034,0.651422,0.664738,0.69664,0.741628,0.792471,0.84162,0.882227,0.908963,0.918819,0.911863,0.891785,0.865949,0.844633,0.839052,0.858152,0.905547,0.978795,1.07136,1.17532,1.2831,1.38821,1.48536,1.57038,1.64028,1.69316,1.72818,1.74548,1.746,1.73122,1.70294,1.66307,1.61342,1.55565,1.49118,1.42121,1.34679,1.26881,1.18813,1.10564,1.02239,0.939777,0.859749,0.785175,0.720265,0.670902,0.644379,0.647818,0.685514,0.757339,0.859774,0.988155,1.13808,1.30564,1.48684,1.67683,1.86893,2.05378,2.219,2.35011,2.43313,2.45856,2.4249,2.3394,2.21543,2.06816,1.91104,1.75432,1.60506,1.46795,1.34606,1.24147,1.15551,1.08888,1.04156,1.01267,1.00049,1.00251,1.01579,1.03721,1.06372,1.09251,1.12108,1.14725
1.13734,1.16257,1.18302,1.19717,1.20385,1.20221,1.19179,1.17246,1.14446,1.10832,1.06494,1.01556,0.96181,0.905778,0.850106,0.798073,0.753576,0.720847,0.703719,0.704492,0.722882,0.755746,0.797747,0.842471,0.883488,0.915226,0.933749,0.937472,0.927729,0.909002,0.888582,0.875445,0.878237,0.902797,0.950453,1.01817,1.10023,1.19006,1.28149,1.36924,1.44907,1.51781,1.57328,1.61429,1.64047,1.6522,1.65038,1.63624,1.61118,1.57659,1.53377,1.48384,1.42777,1.36637,1.30031,1.23022,1.15668,1.08034,1.002,0.922713,0.844041,0.768315,0.699106,0.641746,0.603561,0.592937,0.61653,0.676308,0.769505,0.891225,1.03669,1.20191,1.38329,1.5768,1.77696,1.97578,2.16193,2.32082,2.43637,2.49488,2.48973,2.42417,2.31026,2.16436,2.00244,1.83727,1.67789,1.53029,1.39835,1.28462,1.19077,1.11768,1.06543,1.03309,1.01878,1.01972,1.03263,1.05404,1.0806,1.10926,1.13734,1.16257
