0.0702089,0.0302915,0.104705,0.183712,0.262331,0.34025,0.417085,0.492403,0.565715,0.636454,0.703958,0.767459,0.826079,0.878836,0.924658,0.962417,0.99097,1.00922,1.01619,1.01109,0.993455,0.96317,0.920625,0.866834,0.803646,0.734111,0.663125,0.598439,0.551643,0.537171,0.566486,0.640981,0.752896,0.891929,1.04906,1.21674,1.3879,1.55492,1.7089,1.83945,1.93516,1.98495,1.98005,1.91602,1.79368,1.6187,1.39996,1.14742,0.870614,0.577727,0.275632,0.037037,0.337319,0.636172,0.923107,1.1908,1.43054,1.63258,1.78723,1.88674,1.92724,1.90998,1.84123,1.7308,1.58997,1.42975,1.25989,1.08866,0.923396,0.77138,0.641222,0.543965,0.491532,0.48913,0.528228,0.592261,0.666558,0.741408,0.810927,0.871583,0.921267,0.958791,0.983625,0.995744,0.995515,0.983617,0.960947,0.928549,0.887537,0.839037,0.784133,0.723841,0.65908,0.590667,0.519321,0.445671,0.370304,0.293828,0.217006,0.140905,0.0702005,0.0702173
0.0380046,0.0581314,0.136581,0.215811,0.294049,0.371106,0.446703,0.520433,0.591791,0.660176,0.724887,0.785112,0.839939,0.888358,0.929286,0.9616,0.984188,0.996009,0.996164,0.983979,0.959083,0.921504,0.871771,0.811071,0.741514,0.66663,0.592302,0.528242,0.48912,0.491507,0.543935,0.641194,0.771357,0.923378,1.08865,1.25988,1.42974,1.58996,1.73079,1.84122,1.90996,1.92721,1.88671,1.7872,1.63254,1.4305,1.19075,0.923061,0.636126,0.337273,0.0369996,0.275678,0.577773,0.870659,1.14747,1.4,1.61874,1.79371,1.91605,1.98008,1.98497,1.93518,1.83947,1.70891,1.55493,1.38791,1.21675,1.04907,0.891947,0.752917,0.641006,0.566508,0.537183,0.551636,0.598408,0.663065,0.734019,0.803517,0.866665,0.92041,0.962903,0.993131,1.01071,1.01573,1.00869,0.99036,0.961725,0.923883,0.877978,0.825141,0.766447,0.702883,0.635332,0.564566,0.491249,0.415941,0.339109,0.261169,0.182757,0.106278,0.0380046,0.0581314
0.0764581,0.115747,0.183935,0.25822,0.333482,0.408191,0.481569,0.552988,0.621815,0.687356,0.748833,0.805376,0.856021,0.899726,0.935393,0.961909,0.978195,0.983269,0.976314,0.956756,0.924338,0.879204,0.822016,0.754125,0.67792,0.597521,0.520162,0.45842,0.431147,0.455787,0.533968,0.652952,0.798617,0.960485,1.13064,1.30189,1.46647,1.61537,1.73816,1.82369,1.86153,1.84399,1.76783,1.63496,1.45172,1.22715,0.971092,0.692788,0.40072,0.110785,0.219748,0.519038,0.81479,1.09804,1.36078,1.59385,1.78721,1.93128,2.01884,2.04699,2.01811,1.93949,1.8216,1.67596,1.51352,1.34381,1.17489,1.01386,0.867718,0.744196,0.652105,0.599626,0.589733,0.616587,0.668236,0.732475,0.799951,0.864304,0.921378,0.968523,1.00413,1.02736,1.03798,1.03623,1.0227,0.998297,0.964063,0.921156,0.87075,0.813988,0.751942,0.685587,0.615798,0.543353,0.468955,0.393277,0.317056,0.241325,0.168163,0.104101,0.0764581,0.115747
0.132904,0.175021,0.237115,0.306476,0.378094,0.449809,0.52043,0.589082,0.654973,0.717293,0.775178,0.827686,0.873801,0.912448,0.942519,0.962913,0.972592,0.970636,0.956315,0.929154,0.888998,0.8361,0.771232,0.695896,0.612777,0.526727,0.446901,0.390228,0.380881,0.433262,0.537598,0.675436,0.83302,1.00119,1.17262,1.34,1.49499,1.62788,1.72794,1.78451,1.78885,1.73598,1.62585,1.46315,1.25594,1.01386,0.746611,0.463844,0.183825,0.177178,0.461803,0.756654,1.04348,1.31374,1.55853,1.76799,1.93215,2.04261,2.09454,2.08816,2.0289,1.92614,1.79119,1.63534,1.46872,1.29991,1.13626,0.984527,0.851672,0.745367,0.673397,0.640927,0.646732,0.682613,0.737288,0.800486,0.864486,0.923938,0.975262,1.01614,1.0452,1.06176,1.06576,1.05757,1.03792,1.0078,0.968348,0.920768,0.866271,0.806019,0.741091,0.672477,0.601075,0.527727,0.453262,0.378617,0.305073,0.234875,0.173011,0.131987,0.132904,0.175021
0.191453,0.234384,0.292637,0.357941,0.426022,0.494585,0.562206,0.627823,0.690497,0.749309,0.803304,0.851471,0.892746,0.926026,0.950197,0.964182,0.966988,0.95777,0.935883,0.900946,0.852903,0.792092,0.719373,0.636373,0.546073,0.454249,0.372919,0.325904,0.342716,0.426473,0.554416,0.706893,0.872369,1.04304,1.21189,1.37125,1.51218,1.62452,1.69776,1.7225,1.69236,1.60541,1.46455,1.27659,1.05067,0.796702,0.525311,0.255626,0.160463,0.408593,0.697638,0.98493,1.25989,1.51364,1.7366,1.91873,2.05083,2.12643,2.14362,2.10569,2.02052,1.89876,1.75178,1.59016,1.42306,1.25819,1.10233,0.962019,0.844133,0.755846,0.70319,0.688115,0.706349,0.748817,0.805319,0.867142,0.927769,0.982607,1.02853,1.0635,1.08636,1.09661,1.09435,1.08008,1.05467,1.01921,0.97492,0.923065,0.864896,0.8016,0.734287,0.663982,0.591654,0.51827,0.444893,0.372891,0.304369,0.243118,0.196493,0.17647,0.191453,0.234384
0.250291,0.293505,0.349093,0.411118,0.47598,0.541446,0.60599,0.66842,0.727683,0.782759,0.832614,0.876173,0.912332,0.939967,0.957973,0.965304,0.961027,0.944371,0.914784,0.871977,0.815975,0.747184,0.666513,0.575667,0.477903,0.38016,0.298996,0.269518,0.321673,0.436129,0.582621,0.744912,0.914123,1.08339,1.24564,1.39273,1.51523,1.60299,1.64637,1.63794,1.5741,1.45593,1.28877,1.08094,0.842326,0.584173,0.325699,0.177455,0.362881,0.639413,0.923645,1.20038,1.46024,1.69391,1.8915,2.04337,2.14185,2.18302,2.16797,2.10268,1.99668,1.86103,1.70661,1.54307,1.37856,1.22009,1.07402,0.94673,0.844807,0.774467,0.739569,0.739211,0.767247,0.814598,0.872181,0.932505,0.989953,1.0405,1.08139,1.11084,1.12787,1.13219,1.12402,1.10404,1.07323,1.03281,0.984061,0.928325,0.866896,0.801006,0.731807,0.660396,0.587853,0.51533,0.444214,0.376417,0.314915,0.264626,0.233036,0.227836,0.250291,0.293505
0.308896,0.352187,0.405777,0.465097,0.527065,0.589562,0.651026,0.710184,0.765891,0.817045,0.862542,0.901258,0.932055,0.953806,0.965423,0.965908,0.954395,0.9302,0.892862,0.84218,0.778247,0.701509,0.612881,0.514068,0.408515,0.304611,0.226786,0.228167,0.321301,0.460614,0.619451,0.78674,0.955584,1.11949,1.27109,1.40177,1.50195,1.56203,1.5739,1.53263,1.43753,1.29233,1.10427,0.882879,0.639697,0.393565,0.220095,0.329175,0.584027,0.861084,1.1365,1.39957,1.64103,1.85127,2.02058,2.14045,2.20532,2.21409,2.17062,2.08285,1.96113,1.81632,1.65844,1.49612,1.33668,1.18653,1.05176,0.938512,0.852876,0.799716,0.780657,0.792601,0.828447,0.879531,0.937775,0.996637,1.05117,1.0978,1.13406,1.15838,1.16998,1.16873,1.15503,1.1297,1.09386,1.04883,0.995994,0.936754,0.872463,0.804409,0.733813,0.661865,0.589792,0.518979,0.451174,0.388811,0.335483,0.296315,0.277246,0.28199,0.308896,0.352187
0.366997,0.410256,0.462254,0.519273,0.578615,0.638274,0.696682,0.75251,0.804543,0.851614,0.892562,0.926224,0.951448,0.967114,0.972169,0.965676,0.946849,0.915097,0.870054,0.811602,0.739891,0.655378,0.558929,0.452132,0.338409,0.227836,0.160455,0.21144,0.341198,0.496597,0.661749,0.829547,0.99407,1.14874,1.28579,1.39633,1.47108,1.50162,1.48194,1.40982,1.28732,1.12039,0.917884,0.691288,0.458758,0.275911,0.312268,0.533999,0.798916,1.06969,1.33299,1.57927,1.7992,1.98321,2.12239,2.20991,2.24273,2.22246,2.15517,2.04999,1.91737,1.7675,1.60943,1.45085,1.29835,1.15794,1.03547,0.936771,0.867157,0.829951,0.824771,0.847004,0.889209,0.943292,1.00202,1.05958,1.11154,1.15466,1.1867,1.20632,1.21289,1.20646,1.18759,1.15727,1.11675,1.06745,1.01087,0.948473,0.88169,0.811874,0.74033,0.668364,0.597372,0.528986,0.465282,0.40907,0.36413,0.335004,0.325654,0.337201,0.366997,0.410256
0.42439,0.467547,0.518202,0.573201,0.630121,0.687047,0.742419,0.794866,0.84312,0.885962,0.922189,0.950616,0.97009,0.979515,0.977893,0.96436,0.938224,0.898997,0.84641,0.780428,0.701249,0.609321,0.505409,0.390835,0.268562,0.150158,0.112692,0.224633,0.377089,0.540137,0.706396,0.870633,1.02709,1.16885,1.28782,1.37521,1.42257,1.42318,1.3735,1.274,1.1292,0.946991,0.738456,0.520829,0.337315,0.31518,0.49233,0.739084,1.00153,1.26201,1.51012,1.73668,1.93242,2.08831,2.19674,2.25305,2.25671,2.21166,2.12545,2.00768,1.86839,1.71687,1.56119,1.40823,1.26405,1.13434,1.0247,0.940559,0.886255,0.863559,0.870452,0.901389,0.948944,1.00561,1.06484,1.12137,1.17114,1.21119,1.23948,1.25483,1.25679,1.24556,1.2219,1.18692,1.14203,1.08879,1.02876,0.96353,0.894582,0.823356,0.751253,0.679708,0.610289,0.544849,0.485709,0.435836,0.398801,0.378184,0.376239,0.392606,0.42439,0.467547
0.480896,0.523889,0.573356,0.626524,0.681162,0.735429,0.787769,0.83678,0.881155,0.919633,0.950988,0.974027,0.987614,0.990698,0.982349,0.961796,0.928455,0.881948,0.822113,0.749003,0.662869,0.564154,0.453505,0.331873,0.201107,0.0719783,0.111159,0.262259,0.423336,0.587514,0.750563,0.907587,1.05252,1.17808,1.2761,1.33833,1.35765,1.32949,1.25286,1.13078,0.969984,0.78081,0.579361,0.400469,0.337164,0.462293,0.683847,0.933805,1.18825,1.4352,1.66533,1.86967,2.03934,2.16633,2.24478,2.27229,2.25064,2.18546,2.0851,1.95905,1.8166,1.6661,1.51476,1.36878,1.23382,1.11533,1.01866,0.948686,0.908693,0.899027,0.916445,0.954891,1.00714,1.06621,1.1261,1.18195,1.23,1.26747,1.29249,1.30403,1.3018,1.28618,1.25806,1.21875,1.16981,1.11289,1.0497,0.981898,0.911059,0.838712,0.766363,0.695573,0.628068,0.565873,0.511439,0.467678,0.437701,0.424076,0.427796,0.447693,0.480896,0.523889
