0.0702089,0.0162831,0.0627855,0.116159,0.168965,0.222032,0.275596,0.329728,0.384466,0.439836,0.495835,0.552425,0.609508,0.66691,0.724359,0.781457,0.837649,0.892192,0.944121,0.992226,1.03504,1.07088,1.09788,1.11413,1.11787,1.10769,1.08281,1.04337,0.990719,0.927777,0.859604,0.794231,0.74365,0.723749,0.750788,0.834732,0.976502,1.17267,1.42143,1.72556,2.0931,2.53541,3.05024,3.55761,3.83736,3.68094,3.14334,2.45112,1.76281,1.12531,0.531931,0.0414282,0.611587,1.20825,1.84802,2.52816,3.18128,3.63182,3.68459,3.35108,2.84925,2.35979,1.93961,1.58839,1.2969,1.05943,0.875445,0.748867,0.683784,0.676644,0.712995,0.774074,0.84423,0.912866,0.973415,1.02204,1.05677,1.07698,1.08303,1.07602,1.05746,1.02913,0.992837,0.950281,0.902995,0.852281,0.799211,0.744635,0.68921,0.633424,0.577631,0.522073,0.466906,0.412224,0.358075,0.304501,0.251593,0.199591,0.149049,0.101349,0.0702005,0.0702173
0.02874,0.0413174,0.0932715,0.146699,0.199734,0.252763,0.306075,0.359811,0.414027,0.468735,0.5239,0.579438,0.635195,0.690932,0.746299,0.800808,0.853807,0.904445,0.951652,0.994127,1.03034,1.05859,1.07705,1.08398,1.07784,1.05754,1.02272,0.973995,0.913346,0.844604,0.774337,0.71314,0.676673,0.683716,0.748743,0.875308,1.05931,1.29682,1.58834,1.93961,2.35982,2.84928,3.35101,3.68432,3.63134,3.18073,2.52765,1.84759,1.20789,0.611261,0.0411415,0.532249,1.12565,1.7632,2.45159,3.14386,3.68141,3.83764,3.55767,3.05019,2.53536,2.09308,1.72558,1.42149,1.17276,0.976619,0.834844,0.750856,0.723734,0.743525,0.79399,0.859249,0.927314,0.990154,1.04271,1.08206,1.10684,1.11694,1.11312,1.09679,1.06972,1.03381,0.990914,0.942738,0.89074,0.836132,0.77988,0.72273,0.665239,0.607808,0.550715,0.494137,0.438175,0.382867,0.328203,0.274127,0.220568,0.167567,0.115853,0.0690766,0.02874,0.0413174
0.0659052,0.0941559,0.138449,0.187607,0.238394,0.289988,0.342187,0.394927,0.448162,0.501829,0.555828,0.610003,0.664129,0.717881,0.770819,0.822354,0.871722,0.917963,0.959902,0.996149,1.02513,1.04514,1.05445,1.05147,1.03493,1.00407,0.958973,0.900797,0.832294,0.758593,0.688605,0.636862,0.623588,0.668096,0.778049,0.94929,1.17555,1.45487,1.79064,2.18976,2.65317,3.13961,3.50507,3.54136,3.18427,2.58451,1.92279,1.28628,0.689601,0.123403,0.453275,1.04027,1.67107,2.35879,3.07512,3.68676,3.95423,3.7517,3.25359,2.7161,2.25089,1.86629,1.5491,1.28902,1.08114,0.925274,0.823827,0.777361,0.779717,0.817828,0.876553,0.942998,1.00776,1.06448,1.10913,1.13946,1.15469,1.15513,1.14195,1.11686,1.08185,1.03894,0.990023,0.936754,0.880528,0.822461,0.76342,0.704057,0.644844,0.586111,0.528083,0.470904,0.414666,0.359436,0.305289,0.252355,0.20092,0.151688,0.106671,0.0725373,0.0659052,0.0941559
0.116395,0.146693,0.187509,0.233396,0.281804,0.331634,0.382408,0.433881,0.485891,0.538283,0.590875,0.643433,0.695644,0.747092,0.797232,0.845364,0.890613,0.931902,0.967957,0.997317,1.01838,1.02947,1.02897,1.0155,0.988044,0.946235,0.890595,0.822944,0.747091,0.670158,0.604842,0.571429,0.593744,0.685297,0.842958,1.0579,1.32534,1.64629,2.02541,2.46317,2.92878,3.30917,3.41727,3.15358,2.61882,1.98605,1.359,0.765786,0.204754,0.376403,0.953386,1.57372,2.25336,2.9793,3.64732,4.02493,3.92289,3.45518,2.90117,2.41281,2.01026,1.6794,1.40775,1.18841,1.01932,0.90167,0.836665,0.821077,0.845231,0.895616,0.95909,1.02513,1.08607,1.13667,1.17364,1.1953,1.20136,1.19259,1.17053,1.13721,1.09479,1.04541,0.990949,0.933044,0.873007,0.811863,0.750389,0.689152,0.628557,0.568885,0.510332,0.453039,0.397135,0.342776,0.290219,0.239948,0.192952,0.151329,0.119562,0.105645,0.116395,0.146693
0.168012,0.199044,0.238027,0.281686,0.328121,0.376285,0.425604,0.475725,0.526385,0.577346,0.62834,0.679046,0.729057,0.777857,0.824791,0.869043,0.909619,0.945337,0.974831,0.996586,1.009,1.01046,0.999514,0.974972,0.936139,0.883031,0.816697,0.739791,0.657714,0.580893,0.528205,0.526765,0.597641,0.740595,0.944049,1.19991,1.50666,1.86678,2.27986,2.72192,3.10452,3.26662,3.09046,2.62867,2.03516,1.42451,0.838714,0.28458,0.304326,0.866253,1.47303,2.13875,2.86163,3.56598,4.04302,4.05917,3.64816,3.08882,2.57846,2.15723,1.81206,1.52854,1.29786,1.11618,0.983408,0.900731,0.866996,0.875764,0.915854,0.97465,1.04092,1.10583,1.16289,1.20759,1.23722,1.2506,1.24789,1.23033,1.19984,1.15874,1.10937,1.05395,0.994371,0.932217,0.868724,0.804836,0.741247,0.678458,0.616824,0.556599,0.49798,0.44115,0.386327,0.333841,0.284245,0.238533,0.198514,0.167362,0.149768,0.149948,0.168012,0.199044
0.219945,0.251391,0.289297,0.33142,0.376299,0.423005,0.470945,0.519703,0.568943,0.618343,0.667555,0.716164,0.763666,0.809434,0.8527,0.892531,0.927817,0.957278,0.979478,0.992874,0.995894,0.987035,0.965003,0.928865,0.878244,0.813576,0.73655,0.651015,0.565003,0.494735,0.468428,0.515757,0.642411,0.834108,1.07866,1.37178,1.71386,2.10344,2.52103,2.89717,3.09707,2.99852,2.61336,2.06824,1.48128,0.907314,0.362251,0.241829,0.780094,1.3706,2.018,2.72761,3.44851,4.0061,4.14841,3.82268,3.27573,2.74707,2.30687,1.94678,1.651,1.40896,1.21518,1.06817,0.968689,0.916842,0.909,0.936734,0.988745,1.05369,1.12183,1.18548,1.2389,1.27811,1.30082,1.30632,1.29525,1.26928,1.23076,1.18226,1.12632,1.06522,1.00086,0.934772,0.868119,0.80177,0.736352,0.672312,0.609976,0.549593,0.491394,0.435638,0.382685,0.333092,0.287766,0.248178,0.216606,0.196112,0.189634,0.198163,0.219945,0.251391
0.272036,0.303801,0.341034,0.382063,0.42571,0.471152,0.517801,0.565201,0.612951,0.660655,0.707877,0.754111,0.798745,0.841041,0.880114,0.914914,0.944229,0.966694,0.980829,0.985096,0.977988,0.958139,0.924453,0.87626,0.813518,0.737142,0.649673,0.556877,0.471558,0.420238,0.440566,0.548578,0.728084,0.961593,1.24162,1.56658,1.93393,2.32723,2.69138,2.91557,2.88261,2.57353,2.08392,1.52787,0.970535,0.437127,0.197756,0.696209,1.26782,1.8937,2.58241,3.30244,3.9168,4.18094,3.96621,3.45607,2.9171,2.45867,2.08327,1.77484,1.52135,1.31577,1.15526,1.03979,0.970066,0.944631,0.957918,1.00065,1.06207,1.13201,1.20181,1.2645,1.31478,1.34903,1.36533,1.36339,1.34433,1.31031,1.26407,1.20849,1.14627,1.07977,1.01089,0.941108,0.871529,0.802954,0.735953,0.670938,0.608218,0.548065,0.490762,0.436673,0.386319,0.34049,0.300365,0.267636,0.244451,0.232949,0.234308,0.247998,0.272036,0.303801
0.324222,0.356276,0.393076,0.433292,0.475936,0.520256,0.565672,0.61169,0.657853,0.703689,0.748672,0.792197,0.833544,0.87186,0.906145,0.935242,0.957849,0.972542,0.977828,0.972211,0.954285,0.922847,0.877017,0.816396,0.741297,0.653216,0.555972,0.458788,0.383861,0.373478,0.459303,0.625905,0.848653,1.11616,1.42485,1.77125,2.14104,2.49,2.72791,2.74808,2.51104,2.08154,1.56307,1.02737,0.50856,0.184298,0.616107,1.16592,1.76795,2.43047,3.13578,3.78211,4.15198,4.06521,3.62086,3.08557,2.61176,2.22114,1.89979,1.63472,1.41757,1.24415,1.11349,1.02629,0.982579,0.979424,1.01005,1.06509,1.13452,1.20911,1.28086,1.34322,1.3911,1.4211,1.43157,1.42266,1.39599,1.35421,1.3005,1.23806,1.16977,1.09805,1.02482,0.951521,0.879187,0.808566,0.740185,0.67443,0.611613,0.552035,0.496051,0.444131,0.396945,0.355441,0.320909,0.294933,0.279135,0.274632,0.281492,0.298627,0.324222,0.356276
0.376453,0.408783,0.445293,0.484873,0.526655,0.569933,0.614121,0.658691,0.703122,0.746862,0.789296,0.829713,0.867283,0.901041,0.929878,0.952545,0.967671,0.973809,0.969484,0.95328,0.923925,0.880398,0.822041,0.748722,0.661139,0.561571,0.456022,0.360794,0.316768,0.374972,0.527432,0.73973,0.995299,1.28858,1.61526,1.96266,2.29482,2.5386,2.60023,2.42868,2.06121,1.58594,1.07688,0.575904,0.205448,0.541673,1.06603,1.64244,2.27542,2.95599,3.61184,4.06307,4.10799,3.75813,3.24724,2.76446,2.35977,2.02558,1.74889,1.52034,1.33454,1.18947,1.08538,1.02307,1.00176,1.01736,1.06254,1.1282,1.20506,1.2845,1.35893,1.42189,1.46835,1.49495,1.50029,1.48492,1.45099,1.4017,1.3407,1.27153,1.19727,1.12044,1.04296,0.966226,0.89124,0.818695,0.749081,0.682769,0.620082,0.561358,0.507019,0.457625,0.41394,0.376968,0.34792,0.328062,0.318387,0.319234,0.33008,0.349683,0.376453,0.408783
0.428674,0.461262,0.497562,0.536603,0.577589,0.619837,0.662745,0.705738,0.74823,0.789584,0.829088,0.865926,0.89916,0.927716,0.950392,0.965868,0.972737,0.96956,0.954925,0.927527,0.886252,0.830265,0.759119,0.672941,0.572869,0.462371,0.351802,0.273914,0.29647,0.432478,0.634678,0.878952,1.15765,1.46583,1.7921,2.10691,2.35098,2.44385,2.32985,2.02378,1.59594,1.11827,0.638531,0.250394,0.475394,0.969284,1.51857,2.12004,2.76935,3.41667,3.92159,4.08784,3.85433,3.39382,2.91366,2.498,2.15174,1.86366,1.62397,1.42633,1.26765,1.14743,1.06666,1.02597,1.02377,1.05527,1.11303,1.18839,1.27264,1.35759,1.43574,1.50055,1.54681,1.57109,1.57214,1.55089,1.51006,1.45346,1.38526,1.30939,1.22918,1.14724,1.0655,0.985356,0.907749,0.833334,0.762572,0.695823,0.633421,0.57574,0.523249,0.476565,0.436479,0.403937,0.379947,0.365373,0.360662,0.365636,0.379485,0.400965,0.428674,0.461262
