0.0702089,0.0313277,0.10743,0.188052,0.268233,0.347599,0.42572,0.502119,0.576263,0.647541,0.715245,0.778564,0.836582,0.888285,0.932587,0.968358,0.994476,1.00989,1.01369,1.0052,0.984045,0.950255,0.904372,0.847586,0.781966,0.710872,0.639673,0.576835,0.534757,0.527939,0.566074,0.647895,0.764203,0.904592,1.06032,1.22404,1.3888,1.54707,1.69028,1.80868,1.892,1.93066,1.91746,1.84913,1.72695,1.55624,1.34496,1.10203,0.836051,0.554571,0.264118,0.0371678,0.325602,0.612839,0.888451,1.14555,1.37615,1.57148,1.72289,1.82334,1.86906,1.86063,1.803,1.70443,1.57488,1.42441,1.26224,1.09644,0.934176,0.782574,0.649876,0.546766,0.485752,0.474647,0.507803,0.569224,0.64333,0.719495,0.791258,0.854744,0.907614,0.948511,0.97676,0.992206,0.995107,0.986044,0.965841,0.935491,0.89608,0.848724,0.794522,0.734509,0.669641,0.600774,0.528668,0.453999,0.377392,0.299492,0.221091,0.14327,0.0702005,0.0702173
0.0387046,0.0590966,0.139151,0.219967,0.299723,0.378177,0.454999,0.529741,0.601852,0.670688,0.735502,0.795446,0.849571,0.896845,0.936173,0.966441,0.986564,0.995553,0.992583,0.977073,0.948767,0.907819,0.854904,0.791379,0.719581,0.643386,0.569254,0.507809,0.474633,0.485727,0.54674,0.649853,0.782555,0.934162,1.09643,1.26224,1.4244,1.57487,1.70442,1.80298,1.86061,1.86904,1.82331,1.72285,1.57145,1.37611,1.1455,0.888409,0.612796,0.325559,0.0371332,0.264161,0.554614,0.836094,1.10207,1.345,1.55628,1.72698,1.84916,1.91748,1.93067,1.89201,1.80869,1.69028,1.54708,1.3888,1.22405,1.06033,0.904606,0.764221,0.647916,0.566095,0.527953,0.534757,0.576814,0.639627,0.710798,0.78186,0.847443,0.904187,0.950023,0.983759,1.00486,1.01328,1.00941,0.993918,0.96772,0.931866,0.887482,0.835697,0.777604,0.714219,0.646463,0.575153,0.500997,0.424602,0.34648,0.267088,0.187084,0.108822,0.0387046,0.0590966
0.0771041,0.116769,0.186392,0.262207,0.338935,0.414982,0.48952,0.561877,0.631374,0.697275,0.758761,0.814925,0.864776,0.907251,0.941252,0.965678,0.979485,0.981748,0.971725,0.948937,0.913234,0.86488,0.804672,0.734126,0.655863,0.574394,0.497679,0.439501,0.419617,0.45365,0.539352,0.662256,0.808548,0.968323,1.13399,1.29854,1.45441,1.59298,1.70459,1.77926,1.80801,1.7845,1.70639,1.57574,1.39838,1.1824,0.936625,0.669535,0.389122,0.111184,0.209155,0.496389,0.780613,1.05285,1.30561,1.53055,1.71869,1.86145,1.9522,1.98786,1.96985,1.90393,1.79892,1.66506,1.51244,1.35018,1.1862,1.02756,0.88115,0.75452,0.656435,0.595772,0.577435,0.597768,0.645724,0.708758,0.776825,0.842987,0.902692,0.953005,0.992103,1.01897,1.03321,1.03491,1.02458,1.003,0.971156,0.930168,0.881195,0.825387,0.763838,0.697558,0.627464,0.554379,0.479054,0.402206,0.32461,0.247333,0.172472,0.106518,0.0771041,0.116769
0.133711,0.17626,0.239591,0.310365,0.383365,0.456343,0.528048,0.597556,0.664029,0.726618,0.784418,0.836454,0.881689,0.919035,0.947386,0.965665,0.972872,0.968149,0.950842,0.920567,0.877272,0.821318,0.753601,0.675779,0.590768,0.503871,0.425191,0.3733,0.372909,0.434548,0.544524,0.684165,0.840572,1.00514,1.17081,1.33046,1.4761,1.59862,1.68827,1.73572,1.73358,1.67789,1.569,1.41129,1.21202,0.979844,0.72364,0.452525,0.184493,0.169174,0.440149,0.723207,0.998855,1.25883,1.49493,1.69829,1.86,1.97243,2.03086,2.0348,1.98826,1.89895,1.77668,1.63173,1.47365,1.31083,1.15057,0.999606,0.864819,0.7538,0.674638,0.633714,0.631786,0.662207,0.714039,0.776573,0.841503,0.903006,0.957154,1.00137,1.03406,1.05438,1.06208,1.0574,1.04095,1.01363,0.976514,0.930777,0.87762,0.818217,0.753679,0.685033,0.613223,0.539136,0.463649,0.387736,0.312712,0.240835,0.177079,0.134033,0.133711,0.17626
0.192499,0.235871,0.295206,0.361794,0.431155,0.500889,0.569507,0.635892,0.699059,0.758048,0.811867,0.859478,0.899798,0.931718,0.954136,0.966002,0.96637,0.954455,0.92969,0.891783,0.84077,0.777088,0.701704,0.616382,0.524334,0.431847,0.352238,0.311647,0.338751,0.430395,0.561604,0.713867,0.876579,1.04237,1.20444,1.35541,1.48683,1.58938,1.65368,1.67163,1.63797,1.55135,1.41458,1.23384,1.01735,0.774194,0.514373,0.256568,0.157532,0.388664,0.665334,0.941229,1.20566,1.45027,1.66638,1.84497,1.97775,2.05865,2.08531,2.05982,1.98842,1.88011,1.74504,1.59308,1.43306,1.27262,1.11858,0.977455,0.85607,0.761723,0.701144,0.677794,0.68914,0.727087,0.781451,0.843075,0.904944,0.962064,1.011,1.04947,1.0761,1.09022,1.09173,1.08102,1.05881,1.02612,0.984112,0.934019,0.877092,0.81454,0.747506,0.677058,0.604212,0.52998,0.455469,0.382079,0.311934,0.248831,0.20017,0.178307,0.192499,0.235871
0.251583,0.295233,0.351783,0.414969,0.481004,0.547544,0.612992,0.6761,0.735765,0.790929,0.840524,0.883453,0.918596,0.944833,0.961075,0.96631,0.959655,0.940405,0.908081,0.862477,0.803703,0.73225,0.649116,0.556115,0.456708,0.358414,0.279689,0.258903,0.321612,0.441402,0.588781,0.749123,0.914256,1.07762,1.23242,1.37089,1.4843,1.56348,1.59999,1.58751,1.52319,1.40823,1.24753,1.04859,0.820448,0.573698,0.326924,0.180114,0.345762,0.608772,0.881273,1.14725,1.39762,1.62379,1.81684,1.96814,2.07057,2.12011,2.1169,2.06539,1.9734,1.85059,1.70692,1.55158,1.39261,1.23702,1.09124,0.961616,0.854806,0.777397,0.734273,0.726101,0.748099,0.791732,0.847766,0.908289,0.967261,1.02031,1.0644,1.09751,1.11846,1.12674,1.12243,1.10603,1.07843,1.04074,0.994214,0.940155,0.879871,0.814616,0.745584,0.673914,0.600735,0.527244,0.454863,0.385533,0.322248,0.269966,0.236359,0.229634,0.251583,0.295233
0.310416,0.354132,0.408589,0.468959,0.531994,0.595468,0.657744,0.717489,0.773511,0.824671,0.869834,0.907859,0.9376,0.957936,0.967806,0.966248,0.952451,0.925797,0.885897,0.832626,0.766156,0.687,0.596139,0.495347,0.388213,0.283738,0.20941,0.222352,0.324146,0.465789,0.623489,0.787439,0.951192,1.10852,1.25238,1.37472,1.4668,1.5201,1.52759,1.48516,1.39244,1.2529,1.07312,0.861794,0.629758,0.395081,0.226478,0.316288,0.555727,0.820494,1.0849,1.33817,1.57161,1.77646,1.94398,2.06641,2.13834,2.15804,2.12801,2.05455,1.94643,1.8134,1.66486,1.50921,1.35377,1.20501,1.06905,0.952106,0.860435,0.799548,0.772296,0.777022,0.807612,0.855653,0.912839,0.972243,1.02856,1.0779,1.11753,1.14568,1.16133,1.16415,1.15438,1.13267,1.10004,1.05771,1.00703,0.949379,0.886134,0.818608,0.748063,0.675736,0.602902,0.530988,0.461775,0.397727,0.342477,0.301264,0.280325,0.283839,0.310416,0.354132
0.368714,0.412384,0.465169,0.523141,0.583453,0.643995,0.703125,0.759454,0.811723,0.858728,0.899283,0.932211,0.95636,0.970622,0.973976,0.965526,0.944545,0.910505,0.863114,0.802323,0.728351,0.64171,0.543306,0.434746,0.319467,0.208057,0.146299,0.210843,0.345296,0.500412,0.662878,0.826295,0.985033,1.1328,1.26229,1.36531,1.43351,1.45949,1.43812,1.36763,1.25,1.09068,0.89775,0.681957,0.460576,0.284376,0.304972,0.508916,0.760646,1.02005,1.27329,1.51112,1.72493,1.90607,2.04641,2.13956,2.18211,2.17462,2.12159,2.03054,1.91062,1.7712,1.62096,1.46752,1.31755,1.17711,1.05212,0.948522,0.871995,0.82672,0.8136,0.829244,0.866878,0.918477,0.976554,1.03495,1.08891,1.13493,1.17053,1.19413,1.20489,1.20264,1.18778,1.16111,1.1238,1.07717,1.02268,0.961803,0.895969,0.826572,0.754963,0.682494,0.610611,0.540983,0.475727,0.417694,0.370745,0.339611,0.328584,0.339132,0.368714,0.412384
0.426266,0.469816,0.521191,0.577057,0.634858,0.692581,0.748592,0.801464,0.849886,0.892604,0.928397,0.95607,0.974475,0.982538,0.979293,0.963926,0.935802,0.894499,0.839818,0.771792,0.69068,0.596979,0.491474,0.375454,0.251695,0.131695,0.105433,0.227708,0.38083,0.541709,0.704171,0.863322,1.01365,1.1486,1.26066,1.34185,1.38463,1.38316,1.33445,1.23906,1.10115,0.927963,0.729805,0.522963,0.346963,0.314005,0.471529,0.703785,0.954351,1.20447,1.44378,1.66362,1.85552,2.01128,2.12384,2.18848,2.20393,2.17275,2.10089,1.99654,1.86871,1.72617,1.57682,1.42755,1.28452,1.15349,1.04014,0.950115,0.888286,0.857426,0.856751,0.881694,0.925256,0.97989,1.03879,1.0964,1.14838,1.19151,1.22353,1.24301,1.24929,1.24237,1.22278,1.19151,1.14984,1.09924,1.04126,0.977465,0.909374,0.838461,0.766177,0.694005,0.623561,0.556741,0.495915,0.444117,0.405044,0.38251,0.379076,0.394619,0.426266,0.469816
0.482883,0.526251,0.576381,0.630342,0.685783,0.74077,0.793677,0.843049,0.887537,0.925853,0.956753,0.979043,0.991598,0.993391,0.983534,0.961305,0.92618,0.877849,0.816219,0.741408,0.653733,0.553687,0.441949,0.319429,0.187645,0.0551225,0.113821,0.26652,0.42561,0.586368,0.744885,0.896449,1.03528,1.15455,1.24677,1.30451,1.32149,1.29375,1.22052,1.10461,0.95221,0.772911,0.581824,0.41083,0.341475,0.44688,0.652306,0.889628,1.13336,1.37118,1.5941,1.79379,1.96215,2.09179,2.17705,2.21507,2.20653,2.15559,2.0691,1.95538,1.82301,1.68002,1.53357,1.38994,1.25488,1.13391,1.03252,0.955882,0.907981,0.890227,0.90049,0.933469,0.982193,1.03959,1.09941,1.15654,1.20697,1.24768,1.27659,1.29242,1.29465,1.28344,1.2595,1.22395,1.17824,1.12396,1.06277,0.996335,0.926267,0.854133,0.781488,0.709948,0.641288,0.577584,0.52135,0.475596,0.443596,0.428168,0.430564,0.449767,0.482883,0.526251
