0.0702089,0.0178472,0.0684792,0.125353,0.181821,0.238519,0.295606,0.3531,0.410992,0.469247,0.527795,0.586509,0.645187,0.703532,0.761129,0.817417,0.871666,0.92295,0.970135,1.01187,1.04664,1.07277,1.08859,1.09252,1.08332,1.06024,1.0233,0.973526,0.913272,0.846743,0.780762,0.725813,0.69648,0.709013,0.774928,0.896358,1.06903,1.28822,1.55178,1.85998,2.21273,2.60118,2.98741,3.2792,3.35096,3.13944,2.70298,2.15674,1.58661,1.02935,0.490726,0.0397606,0.565226,1.1042,1.65919,2.21837,2.73491,3.11534,3.25538,3.12701,2.81275,2.42982,2.05401,1.71455,1.41814,1.16529,0.957057,0.797392,0.692745,0.647154,0.654824,0.699799,0.764152,0.834087,0.900648,0.95841,1.00428,1.03672,1.05534,1.06054,1.05332,1.03507,1.00736,0.971785,0.929902,0.883104,0.832601,0.779408,0.724347,0.668067,0.611065,0.553713,0.496275,0.438938,0.381827,0.325044,0.268722,0.213127,0.158805,0.107003,0.0702005,0.0702173
0.0298212,0.0437356,0.0995219,0.156597,0.21324,0.2698,0.326509,0.383452,0.440632,0.497994,0.555428,0.612757,0.669717,0.725944,0.780942,0.834065,0.884491,0.93121,0.97301,1.0085,1.03613,1.05429,1.06142,1.05613,1.03742,1.00489,0.958933,0.90108,0.834428,0.764398,0.699946,0.654872,0.647116,0.692648,0.797274,0.956945,1.1652,1.41807,1.71451,2.05399,2.42979,2.81269,3.12689,3.25516,3.11504,2.73458,2.21806,1.65891,1.10395,0.565001,0.0395635,0.490946,1.02958,1.58687,2.15702,2.70329,3.13973,3.35118,3.27932,2.98745,2.60119,2.21273,1.86001,1.55183,1.28829,1.06912,0.89646,0.775017,0.709056,0.696448,0.725687,0.780539,0.846423,0.91286,0.973023,1.02271,1.05957,1.08256,1.09167,1.08765,1.07176,1.04555,1.0107,0.968884,0.921625,0.87027,0.815956,0.759609,0.701962,0.643581,0.584883,0.526171,0.46765,0.409448,0.351625,0.294191,0.237119,0.180466,0.124892,0.073812,0.0298212,0.0437356
0.0674679,0.0977063,0.145435,0.198177,0.252497,0.307513,0.362967,0.418741,0.474728,0.530794,0.586755,0.642359,0.697265,0.751021,0.803041,0.852583,0.89873,0.940381,0.976257,1.00492,1.02484,1.03447,1.03236,1.01735,0.988706,0.946349,0.891116,0.825139,0.752518,0.680514,0.621373,0.593434,0.616903,0.702811,0.848404,1.04537,1.28753,1.57227,1.89833,2.26012,2.63472,2.96065,3.13333,3.06044,2.74155,2.26351,1.72233,1.17425,0.638278,0.118588,0.417115,0.951894,1.50736,2.08199,2.64869,3.13261,3.41558,3.4112,3.1546,2.77229,2.37363,2.00817,1.68826,1.41406,1.18425,0.999424,0.862712,0.778003,0.745508,0.757797,0.80126,0.861458,0.926752,0.988939,1.04261,1.08442,1.11258,1.12651,1.12658,1.11383,1.08978,1.05614,1.01471,0.967166,0.915022,0.859566,0.801862,0.742753,0.682897,0.622784,0.56278,0.503145,0.44407,0.385699,0.328169,0.27166,0.216495,0.163398,0.114373,0.0761657,0.0674679,0.0977063
0.119203,0.151578,0.195505,0.244768,0.29655,0.349643,0.403495,0.457797,0.512316,0.566819,0.621035,0.674626,0.727161,0.778093,0.826736,0.872248,0.913615,0.949652,0.979017,1.00025,1.01185,1.01235,1.00047,0.975259,0.93626,0.883759,0.819079,0.745142,0.667522,0.596405,0.549099,0.548971,0.613769,0.743845,0.929041,1.16049,1.43369,1.74639,2.09349,2.4566,2.78602,2.99136,2.97849,2.72337,2.29128,1.7752,1.23899,0.709391,0.196727,0.345725,0.872352,1.4223,1.99563,2.57366,3.09446,3.44451,3.51568,3.30858,2.94022,2.53541,2.15831,1.8269,1.54212,1.30192,1.10558,0.954836,0.852854,0.80117,0.795722,0.826036,0.878746,0.941611,1.00521,1.06287,1.11017,1.14438,1.16422,1.16951,1.16097,1.13997,1.10824,1.06768,1.02014,0.967335,0.910743,0.851596,0.790886,0.729387,0.667689,0.606233,0.545349,0.485292,0.426279,0.368536,0.312369,0.258299,0.207329,0.161587,0.125757,0.108808,0.119203,0.151578
0.172163,0.20528,0.247136,0.293943,0.343549,0.394778,0.446963,0.499672,0.552566,0.605316,0.657561,0.70887,0.758716,0.806451,0.851288,0.89228,0.928321,0.95815,0.980381,0.993554,0.996212,0.987007,0.964828,0.928952,0.879228,0.816324,0.742161,0.66077,0.580073,0.515093,0.490354,0.531114,0.643674,0.816466,1.03719,1.29905,1.59859,1.93082,2.28051,2.60739,2.83499,2.87317,2.68077,2.30016,1.81602,1.29697,0.777309,0.273388,0.280004,0.792217,1.33327,1.90035,2.48137,3.02746,3.43589,3.58611,3.44254,3.1009,2.69616,2.30948,1.96711,1.67192,1.42156,1.21426,1.05048,0.932535,0.862517,0.838923,0.854502,0.897776,0.956607,1.02066,1.0821,1.13529,1.17648,1.20347,1.21537,1.21242,1.19571,1.16689,1.12793,1.08088,1.02766,0.970003,0.909346,0.846871,0.783507,0.719967,0.656792,0.594395,0.533103,0.473201,0.41499,0.358858,0.305404,0.255656,0.211475,0.17622,0.155176,0.153623,0.172163,0.20528
0.225422,0.258932,0.299522,0.344574,0.392407,0.441954,0.492519,0.543596,0.594761,0.645598,0.695655,0.744406,0.791224,0.835359,0.875916,0.911853,0.941978,0.964969,0.979416,0.983881,0.976985,0.957514,0.924548,0.877605,0.816839,0.743363,0.659881,0.572137,0.492069,0.442774,0.456147,0.548328,0.70779,0.917776,1.16855,1.45523,1.77269,2.10794,2.42811,2.66933,2.74904,2.61556,2.28968,1.84354,1.34702,0.841073,0.347973,0.225726,0.712823,1.24173,1.79841,2.37522,2.93514,3.39008,3.61724,3.54883,3.24885,2.85313,2.46034,2.10809,1.80286,1.54259,1.3248,1.14883,1.01607,0.928647,0.886809,0.886283,0.918063,0.970892,1.03403,1.0986,1.15784,1.20683,1.24231,1.26248,1.26687,1.25609,1.2316,1.19535,1.14955,1.09639,1.03786,0.975688,0.911293,0.845805,0.7801,0.714844,0.650549,0.587621,0.52641,0.467274,0.410648,0.357146,0.307725,0.26393,0.228208,0.204024,0.195005,0.202742,0.225422,0.258932
0.278776,0.312567,0.352321,0.396073,0.442453,0.490496,0.539506,0.588929,0.638269,0.687028,0.734663,0.780552,0.823966,0.864051,0.899811,0.930113,0.953693,0.969191,0.975196,0.970321,0.953291,0.923046,0.878863,0.820507,0.748456,0.664352,0.57204,0.480164,0.40801,0.390765,0.458393,0.603087,0.802289,1.04227,1.3165,1.61948,1.93988,2.25059,2.49862,2.61073,2.53043,2.26014,1.85689,1.38809,0.899784,0.419882,0.192694,0.63568,1.14907,1.69189,2.25855,2.8219,3.30981,3.60625,3.61999,3.37719,3.00239,2.60895,2.2488,1.93423,1.66444,1.4366,1.24918,1.10263,0.998747,0.938826,0.921083,0.939267,0.983757,1.04403,1.11056,1.17553,1.23286,1.27811,1.30838,1.32221,1.31952,1.30129,1.26937,1.22604,1.17373,1.11477,1.05121,0.984808,0.916944,0.84871,0.780938,0.714264,0.649184,0.586119,0.525472,0.467699,0.413397,0.363421,0.319039,0.282092,0.255027,0.240464,0.240097,0.253605,0.278776,0.312567
0.33213,0.366161,0.405332,0.448076,0.493227,0.539898,0.587394,0.63512,0.682515,0.729,0.773943,0.816623,0.856209,0.891745,0.922143,0.946191,0.962575,0.969918,0.966841,0.952036,0.924352,0.882897,0.827147,0.757109,0.673611,0.578984,0.478901,0.387473,0.337747,0.374861,0.502396,0.690699,0.920268,1.18249,1.47142,1.77697,2.07653,2.32626,2.46259,2.42865,2.21261,1.85562,1.41928,0.952608,0.488518,0.191147,0.562617,1.05661,1.58265,2.13448,2.69246,3.19969,3.5533,3.64993,3.47805,3.13858,2.75256,2.38782,2.06521,1.7865,1.54912,1.35092,1.19151,1.07214,0.994538,0.958778,0.961333,0.994824,1.0497,1.11626,1.18593,1.25157,1.30754,1.34968,1.37533,1.38336,1.37402,1.34873,1.30971,1.25958,1.201,1.13647,1.06812,0.99769,0.926564,0.855796,0.786184,0.718346,0.65278,0.589936,0.530285,0.474394,0.423015,0.377193,0.338357,0.308328,0.289082,0.28216,0.28792,0.305269,0.33213,0.366161
0.385415,0.41966,0.458398,0.500315,0.544377,0.589746,0.635722,0.681667,0.726955,0.770926,0.812856,0.851927,0.887208,0.917649,0.942081,0.959233,0.967766,0.966316,0.953566,0.928311,0.889544,0.83654,0.768967,0.687064,0.592045,0.487232,0.381603,0.300762,0.299662,0.405776,0.582909,0.802518,1.05325,1.32868,1.61963,1.90712,2.15482,2.30844,2.31368,2.1488,1.83982,1.43997,0.998797,0.553295,0.220089,0.495968,0.965673,1.47233,2.00575,2.55136,3.06551,3.4616,3.63529,3.54369,3.25495,2.88724,2.52313,2.19467,1.90806,1.66181,1.45355,1.28219,1.14834,1.05368,0.99949,0.984614,1.00427,1.0506,1.11443,1.18683,1.25985,1.32677,1.38216,1.42198,1.44375,1.44656,1.43105,1.39906,1.35321,1.29649,1.23184,1.1619,1.08889,1.01458,0.940333,0.86718,0.795901,0.727101,0.661291,0.598961,0.540651,0.487027,0.438958,0.397583,0.364308,0.340681,0.328038,0.32702,0.337225,0.357306,0.385415,0.41966
0.438554,0.472985,0.511372,0.552559,0.595597,0.639671,0.684066,0.728092,0.771057,0.812219,0.85076,0.885768,0.916218,0.940979,0.958819,0.968433,0.968484,0.957659,0.934726,0.898608,0.848447,0.783679,0.704138,0.610272,0.503748,0.389471,0.283365,0.236798,0.313452,0.478774,0.688988,0.928837,1.19133,1.46814,1.74314,1.98623,2.15147,2.18895,2.07089,1.81007,1.44976,1.03771,0.613652,0.267968,0.438773,0.877667,1.36244,1.87473,2.40271,2.91338,3.33678,3.57615,3.56778,3.34381,3.00768,2.65177,2.32102,2.02822,1.77409,1.55662,1.37428,1.22702,1.11618,1.0436,1.00993,1.01298,1.0472,1.10468,1.17673,1.255,1.33194,1.40103,1.45685,1.49534,1.51407,1.51237,1.4912,1.45285,1.40042,1.33727,1.26665,1.19138,1.11378,1.03565,0.958346,0.882895,0.810055,0.74043,0.674549,0.612939,0.5562,0.505068,0.460469,0.423523,0.395472,0.377467,0.370239,0.373796,0.387338,0.409471,0.438554,0.472985
