0.0702089,0.0280452,0.0986977,0.174112,0.249228,0.323879,0.397779,0.470584,0.5419,0.611259,0.678102,0.741763,0.801458,0.856283,0.905225,0.947175,0.980965,1.00542,1.01942,1.022,1.01241,0.99025,0.955562,0.908961,0.851812,0.786517,0.71701,0.649581,0.593953,0.563582,0.572467,0.627882,0.72663,0.859594,1.01735,1.19193,1.37614,1.56236,1.74138,1.9016,2.02908,2.10882,2.12748,2.07679,1.95584,1.77108,1.53394,1.25751,0.953981,0.63329,0.303139,0.0368778,0.36555,0.692449,1.00704,1.30091,1.56335,1.78176,1.94348,2.03869,2.06353,2.02168,1.92348,1.78303,1.61499,1.43238,1.24582,1.06382,0.893796,0.743447,0.622167,0.5413,0.509933,0.526419,0.577095,0.645511,0.719239,0.79043,0.854362,0.908219,0.950385,0.98006,0.997046,1.00161,0.994369,0.976205,0.948167,0.911391,0.867036,0.816222,0.759995,0.699301,0.634975,0.567739,0.498213,0.426933,0.354395,0.281132,0.20785,0.135591,0.0702005,0.0702173
0.0365034,0.0559341,0.130802,0.206492,0.281328,0.355234,0.428032,0.49941,0.56896,0.636178,0.700461,0.761095,0.817249,0.867983,0.912254,0.948943,0.976895,0.994976,1.00214,0.997498,0.980442,0.950703,0.908479,0.854569,0.790589,0.719354,0.645587,0.577134,0.526425,0.509911,0.541265,0.622128,0.743412,0.893768,1.06379,1.2458,1.43237,1.61497,1.78301,1.92346,2.02166,2.0635,2.03865,1.94343,1.78171,1.56329,1.30085,1.00698,0.692394,0.365495,0.0368326,0.303194,0.633344,0.954035,1.25756,1.53399,1.77113,1.95589,2.07683,2.12752,2.10884,2.0291,1.90162,1.74139,1.56238,1.37615,1.19195,1.01737,0.859621,0.726662,0.627914,0.572489,0.563584,0.593925,0.649519,0.716911,0.786376,0.851625,0.908724,0.95527,0.989897,1.01199,1.02151,1.01886,1.00477,0.980235,0.946361,0.904327,0.855303,0.800401,0.740639,0.676923,0.610044,0.54067,0.469363,0.396582,0.322694,0.248031,0.173194,0.100706,0.0365034,0.0559341
0.0750346,0.113323,0.178295,0.249161,0.321137,0.392827,0.463557,0.532798,0.600014,0.664606,0.725891,0.783086,0.835304,0.881555,0.920767,0.951813,0.973555,0.9849,0.984876,0.9727,0.947874,0.910263,0.860215,0.798708,0.727625,0.650281,0.572467,0.504296,0.462066,0.4652,0.523589,0.630413,0.771937,0.936464,1.11528,1.30088,1.48531,1.65888,1.8096,1.9235,1.98626,1.98609,1.91682,1.7796,1.58222,1.33643,1.05494,0.749223,0.429003,0.110287,0.245147,0.57322,0.896958,1.20731,1.49488,1.74809,1.95383,2.09958,2.17662,2.18295,2.12433,2.01268,1.86287,1.68954,1.50525,1.32006,1.142,0.978097,0.835487,0.72219,0.646592,0.614186,0.622923,0.662812,0.721041,0.786641,0.851794,0.911319,0.961885,1.00144,1.02885,1.04369,1.04608,1.03656,1.016,0.985469,0.94615,0.899257,0.845973,0.787403,0.72455,0.658298,0.58942,0.51859,0.446408,0.373452,0.300371,0.22813,0.158778,0.0989247,0.0750346,0.113323
0.131039,0.172032,0.231329,0.297525,0.366043,0.434912,0.503063,0.569729,0.634217,0.695813,0.753741,0.80714,0.855059,0.896463,0.93025,0.955291,0.97047,0.974748,0.967229,0.947233,0.914373,0.868643,0.810522,0.741162,0.662729,0.579157,0.497738,0.432025,0.403761,0.433487,0.521664,0.652489,0.810594,0.98542,1.16904,1.35384,1.53098,1.68953,1.81643,1.89761,1.92041,1.87662,1.76476,1.59027,1.36355,1.09702,0.802753,0.491827,0.182986,0.197338,0.513648,0.836898,1.15112,1.44689,1.71326,1.93746,2.10639,2.20952,2.24209,2.20697,2.11406,1.97749,1.81228,1.63186,1.44717,1.26684,1.09802,0.947416,0.82208,0.729555,0.67616,0.663401,0.685578,0.731987,0.791409,0.854802,0.915717,0.969783,1.01415,1.04705,1.06759,1.07553,1.07114,1.05513,1.02847,0.992339,0.947972,0.896626,0.839501,0.777704,0.712234,0.64398,0.573736,0.502234,0.430207,0.358503,0.288337,0.22193,0.164288,0.127657,0.131039,0.172032
0.188978,0.230768,0.286553,0.348974,0.414182,0.480102,0.545456,0.609294,0.670784,0.729098,0.783368,0.832654,0.875944,0.912159,0.940179,0.958878,0.967175,0.964091,0.948813,0.920764,0.879665,0.825621,0.759229,0.681793,0.595781,0.505908,0.421676,0.362101,0.355953,0.418757,0.536038,0.686713,0.85693,1.03779,1.22181,1.40088,1.56511,1.70247,1.79949,1.84319,1.82382,1.73752,1.58726,1.38168,1.13251,0.852127,0.552746,0.254426,0.170194,0.456716,0.775133,1.09013,1.3911,1.66756,1.9073,2.09715,2.22533,2.28461,2.27487,2.20346,2.08314,1.92878,1.75448,1.57208,1.39092,1.21851,1.06139,0.926034,0.819241,0.747419,0.714194,0.717597,0.749911,0.80078,0.860516,0.921535,0.978382,1.0273,1.06582,1.09244,1.10648,1.10788,1.09709,1.07496,1.04258,1.00123,0.952211,0.896818,0.836273,0.7717,0.704113,0.634433,0.56352,0.492235,0.421551,0.352764,0.287936,0.230844,0.188693,0.172533,0.188978,0.230768
0.247196,0.289281,0.342656,0.402064,0.464294,0.527338,0.589829,0.650699,0.708999,0.763801,0.814151,0.859036,0.89739,0.928101,0.950038,0.962093,0.963229,0.952538,0.929297,0.893027,0.843553,0.781071,0.706269,0.620575,0.52676,0.430547,0.344879,0.297885,0.324639,0.423333,0.56524,0.73037,0.90792,1.09029,1.26995,1.438,1.5835,1.69384,1.75613,1.75965,1.69852,1.57327,1.3905,1.16086,0.896626,0.610856,0.324112,0.174236,0.40524,0.713146,1.02558,1.3287,1.6121,1.86423,2.07222,2.22362,2.30926,2.32611,2.27862,2.17753,2.03699,1.87141,1.6934,1.51311,1.33856,1.1764,1.03277,0.913936,0.826069,0.773909,0.758314,0.774786,0.814794,0.868773,0.928336,0.986994,1.04003,1.08415,1.1172,1.13793,1.14585,1.14109,1.12427,1.09639,1.05867,1.01248,0.959187,0.90014,0.836591,0.76969,0.700491,0.629978,0.559122,0.488978,0.420848,0.356586,0.29912,0.253255,0.225999,0.223892,0.247196,0.289281
0.305223,0.347411,0.398997,0.45594,0.515509,0.575808,0.635439,0.693254,0.748214,0.799307,0.845499,0.885718,0.918853,0.94377,0.959341,0.964491,0.958239,0.939759,0.908422,0.863847,0.805948,0.734992,0.651721,0.557632,0.455776,0.353185,0.268619,0.245712,0.315626,0.446516,0.606196,0.780125,0.960203,1.1394,1.3097,1.46129,1.58254,1.66103,1.68555,1.64866,1.54864,1.38991,1.18163,0.93565,0.665436,0.391557,0.207356,0.362971,0.652707,0.958836,1.261,1.54821,1.80945,2.03243,2.20456,2.3153,2.35911,2.33737,2.2583,2.13466,1.98066,1.80949,1.63206,1.45704,1.29137,1.14114,1.01221,0.910468,0.841121,0.80696,0.806431,0.833459,0.879437,0.93569,0.994878,1.05133,1.10088,1.1406,1.16859,1.18383,1.18602,1.17547,1.15299,1.11973,1.07703,1.02635,0.969153,0.906824,0.840665,0.771868,0.701548,0.63078,0.560683,0.49255,0.428049,0.369545,0.320526,0.285825,0.270682,0.277847,0.305223,0.347411
0.362817,0.40501,0.455175,0.510034,0.567197,0.624874,0.681662,0.736355,0.787844,0.835045,0.876859,0.912164,0.939819,0.958681,0.967644,0.965679,0.951879,0.925505,0.886029,0.833165,0.766901,0.687549,0.595856,0.493307,0.383127,0.274046,0.19589,0.215985,0.330839,0.484792,0.655036,0.832412,1.0103,1.18155,1.33743,1.46738,1.55971,1.60313,1.58911,1.514,1.38002,1.1946,0.968724,0.71589,0.456286,0.257786,0.334426,0.595957,0.89144,1.18945,1.47734,1.74439,1.97899,2.16882,2.30261,2.3728,2.37787,2.32315,2.2194,2.08005,1.91846,1.7462,1.57264,1.40517,1.25001,1.11282,0.999202,0.914494,0.862668,0.844573,0.856809,0.892474,0.943265,1.00133,1.06015,1.11467,1.16112,1.19687,1.22025,1.23042,1.22727,1.21132,1.18354,1.14523,1.09788,1.04305,0.982278,0.917011,0.848603,0.778309,0.707318,0.636821,0.568107,0.502711,0.442624,0.390549,0.350057,0.325244,0.319341,0.332793,0.362817,0.40501
0.419796,0.461927,0.510899,0.563928,0.618869,0.674017,0.727966,0.77947,0.827361,0.870494,0.90772,0.937881,0.959819,0.972404,0.974567,0.965342,0.943909,0.909631,0.86208,0.801064,0.726635,0.639121,0.539215,0.428267,0.309416,0.193481,0.135276,0.218595,0.366534,0.533331,0.707782,0.883704,1.05481,1.21341,1.35006,1.45393,1.51403,1.52119,1.47018,1.36116,1.19968,0.995499,0.761725,0.517847,0.316248,0.323732,0.545482,0.825135,1.11557,1.40105,1.67067,1.91343,2.11759,2.27168,2.36674,2.39874,2.37003,2.28887,2.16725,2.01821,1.85376,1.68387,1.51653,1.35821,1.21457,1.09101,0.992797,0.924553,0.888885,0.884933,0.908021,0.950933,1.00581,1.06552,1.12415,1.17709,1.22091,1.25317,1.27239,1.27792,1.26984,1.24886,1.21612,1.17309,1.12141,1.06272,0.998665,0.930758,0.860419,0.788972,0.717699,0.647913,0.581072,0.518925,0.463683,0.418142,0.385561,0.368994,0.37005,0.387941,0.419796,0.461927
0.475994,0.518006,0.565919,0.617284,0.670124,0.722794,0.773888,0.822123,0.866283,0.905176,0.937615,0.962421,0.97844,0.984571,0.979802,0.96325,0.934195,0.892112,0.836682,0.767803,0.685586,0.590359,0.482717,0.363715,0.235872,0.112009,0.110973,0.251967,0.415954,0.587354,0.760728,0.930718,1.09066,1.23218,1.34544,1.41998,1.44637,1.41825,1.33392,1.19699,1.01577,0.802543,0.575813,0.377738,0.332532,0.504281,0.761913,1.04106,1.32101,1.59002,1.83753,2.05246,2.22358,2.34117,2.39921,2.39728,2.34082,2.23983,2.10645,1.95269,1.78902,1.62398,1.46447,1.31628,1.1847,1.07489,0.991742,0.939019,0.917999,0.926444,0.958883,1.00809,1.06667,1.12805,1.18681,1.23864,1.28033,1.30962,1.32518,1.32653,1.31394,1.28829,1.25092,1.20347,1.14772,1.08543,1.01834,0.948044,0.876033,0.803713,0.73246,0.663713,0.599076,0.540453,0.490144,0.450822,0.425209,0.415339,0.421684,0.442824,0.475994,0.518006
0.531245,0.573079,0.620007,0.669804,0.72061,0.770816,0.819013,0.863885,0.904177,0.938661,0.966128,0.985397,0.995337,0.994895,0.983137,0.959283,0.922728,0.873069,0.810106,0.733838,0.644444,0.542272,0.427829,0.301824,0.165471,0.03099,0.142697,0.304729,0.472666,0.642743,0.81062,0.970587,1.11531,1.23593,1.32268,1.36623,1.35943,1.29906,1.18686,1.02948,0.838049,0.629799,0.439599,0.358843,0.475487,0.704064,0.967741,1.23896,1.50429,1.75323,1.97535,2.15993,2.29702,2.37927,2.40386,2.37342,2.29552,2.1808,2.04078,1.88613,1.72589,1.56738,1.41668,1.2791,1.1597,1.06339,0.994618,0.95625,0.948376,0.967727,1.00839,1.06327,1.12542,1.1887,1.248,1.29927,1.33941,1.3663,1.37874,1.37639,1.3597,1.32975,1.28807,1.23647,1.17687,1.1112,1.04127,0.968778,0.895288,0.822295,0.751271,0.683765,0.621497,0.56645,0.520893,0.487228,0.467571,0.463098,0.473525,0.497115,0.531245,0.573079
