0.0702089,0.0327814,0.111206,0.194049,0.276371,0.357705,0.437559,0.515396,0.59062,0.662558,0.730441,0.7934,0.850472,0.900608,0.942706,0.975647,0.998349,1.00983,1.00929,0.996178,0.970283,0.93182,0.881532,0.820851,0.752153,0.679246,0.608199,0.548514,0.513617,0.517614,0.567242,0.657823,0.778788,0.919866,1.07275,1.23039,1.38601,1.53236,1.66138,1.76431,1.83232,1.85766,1.83489,1.76198,1.64059,1.4756,1.27391,1.04326,0.791166,0.524408,0.249077,0.0374069,0.310403,0.582569,0.843585,1.0871,1.30602,1.49267,1.63958,1.74059,1.7921,1.79399,1.74979,1.66601,1.55094,1.4134,1.26182,1.10383,0.94638,0.796301,0.661358,0.55163,0.479895,0.456887,0.481233,0.53843,0.611835,0.689499,0.764104,0.831269,0.888339,0.933725,0.966556,0.986507,0.99368,0.988525,0.971759,0.944297,0.907177,0.861497,0.808359,0.748828,0.683899,0.614481,0.541392,0.465366,0.387084,0.307245,0.226681,0.1465,0.0702005,0.0702173
0.0396952,0.0604007,0.142658,0.225654,0.307489,0.387843,0.466321,0.542408,0.615496,0.684876,0.749747,0.809208,0.862267,0.907866,0.944905,0.972288,0.988979,0.994064,0.986826,0.966818,0.933935,0.888505,0.831395,0.764196,0.689563,0.611874,0.538446,0.48123,0.456871,0.479873,0.551609,0.66134,0.796288,0.946371,1.10382,1.26181,1.4134,1.55094,1.666,1.74978,1.79397,1.79208,1.74056,1.63955,1.49264,1.30598,1.08707,0.843547,0.58253,0.310363,0.0373756,0.249117,0.524447,0.791205,1.0433,1.27395,1.47563,1.64062,1.762,1.83491,1.85768,1.83234,1.76431,1.66138,1.53236,1.38601,1.23039,1.07275,0.919875,0.778801,0.65784,0.56726,0.51763,0.513623,0.548504,0.608169,0.679192,0.752072,0.820739,0.881384,0.93163,0.970046,0.995886,1.00894,1.00941,0.997859,0.975081,0.942059,0.899879,0.849662,0.792513,0.729484,0.661544,0.589566,0.514321,0.436481,0.356619,0.275251,0.19307,0.112366,0.0396952,0.0604007
0.0780039,0.118106,0.189691,0.267606,0.346342,0.424211,0.500318,0.573923,0.644289,0.71062,0.772044,0.827605,0.876279,0.916987,0.948629,0.970136,0.980517,0.978931,0.964744,0.937604,0.897507,0.84488,0.780695,0.706693,0.625819,0.543156,0.467753,0.415132,0.405909,0.452289,0.546932,0.673876,0.820015,0.976213,1.13531,1.29058,1.43481,1.56,1.65757,1.719,1.73699,1.70673,1.62682,1.49942,1.32972,1.12474,0.892161,0.639521,0.37423,0.111909,0.195376,0.46682,0.736121,0.994215,1.23421,1.44874,1.63001,1.77058,1.86454,1.90872,1.90358,1.85317,1.76444,1.64594,1.5066,1.35484,1.19827,1.0438,0.898136,0.768564,0.663623,0.592735,0.562989,0.573846,0.616019,0.676799,0.745227,0.81353,0.87657,0.931007,0.974718,1.00644,1.02557,1.032,1.02607,1.00843,0.979974,0.941745,0.894877,0.840518,0.779784,0.713729,0.643322,0.569448,0.492919,0.414512,0.335063,0.255685,0.178497,0.10994,0.0780039,0.118106
0.134794,0.177857,0.242868,0.315579,0.390471,0.46517,0.53834,0.608991,0.676221,0.739124,0.796745,0.848068,0.892029,0.927529,0.953475,0.968826,0.972643,0.964156,0.942819,0.90837,0.860892,0.800894,0.72943,0.648364,0.560938,0.473109,0.396411,0.351788,0.363917,0.437153,0.553413,0.69442,0.848469,1.00765,1.16528,1.31456,1.44801,1.5574,1.63425,1.6708,1.6612,1.60262,1.49578,1.34465,1.15559,0.936126,0.694158,0.438157,0.185703,0.159251,0.411915,0.679607,0.940842,1.18765,1.41265,1.60807,1.76622,1.88035,1.946,1.96199,1.93084,1.85834,1.75247,1.6221,1.47592,1.32189,1.16716,1.01835,0.882186,0.766077,0.678272,0.626383,0.613683,0.635965,0.683187,0.744228,0.809986,0.873948,0.931684,0.980246,1.01775,1.04309,1.05581,1.05594,1.04393,1.02055,0.986766,0.943705,0.892543,0.834464,0.770608,0.702049,0.629792,0.554784,0.477965,0.400367,0.323346,0.249184,0.182833,0.136957,0.134794,0.177857
0.193876,0.237775,0.298569,0.366911,0.438023,0.509357,0.579326,0.646738,0.710547,0.769735,0.823265,0.870064,0.909028,0.939047,0.959039,0.967999,0.965048,0.949491,0.920867,0.878999,0.824048,0.756577,0.677692,0.589334,0.495023,0.401793,0.324941,0.293913,0.334821,0.43578,0.570207,0.72137,0.879825,1.03874,1.19166,1.33164,1.45095,1.54135,1.59487,1.60492,1.56746,1.48176,1.35049,1.17908,0.974717,0.745483,0.500662,0.258267,0.154928,0.362901,0.62324,0.884358,1.13527,1.36819,1.57543,1.74914,1.88208,1.96869,2.00626,1.99565,1.94126,1.85017,1.73089,1.59222,1.44242,1.28891,1.13843,0.99742,0.872595,0.771262,0.700781,0.66635,0.667846,0.698885,0.749628,0.810409,0.873532,0.93342,0.986195,1.02924,1.06087,1.08017,1.08682,1.08099,1.06326,1.03448,0.995746,0.948237,0.89319,0.831831,0.765338,0.694836,0.621399,0.546101,0.470108,0.394867,0.32253,0.256899,0.205415,0.180915,0.193876,0.237775
0.253266,0.297437,0.355276,0.420043,0.487681,0.55569,0.622366,0.686383,0.746576,0.801831,0.851037,0.893069,0.926796,0.951103,0.96493,0.967318,0.957454,0.934724,0.898753,0.849444,0.787016,0.712068,0.625706,0.529878,0.428305,0.329326,0.254343,0.246227,0.322311,0.447908,0.59558,0.752743,0.912081,1.06745,1.21243,1.33986,1.44191,1.51067,1.53907,1.5221,1.45769,1.34716,1.19485,1.00735,0.792723,0.560742,0.329116,0.184841,0.324152,0.56898,0.826127,1.07822,1.3164,1.5329,1.71989,1.86981,1.97631,2.03533,2.04611,2.01143,1.93717,1.83119,1.70214,1.55847,1.40788,1.25729,1.1131,0.981614,0.869468,0.783539,0.729792,0.710866,0.724027,0.761838,0.815079,0.875322,0.935934,0.99205,1.04023,1.07812,1.10426,1.11788,1.11882,1.10738,1.08427,1.05047,1.00715,0.955578,0.897054,0.832857,0.764223,0.692349,0.618423,0.543703,0.469666,0.398286,0.332583,0.277557,0.24111,0.232152,0.253266,0.297437
0.312382,0.356604,0.412215,0.474012,0.538507,0.603317,0.666698,0.727237,0.783678,0.83483,0.879521,0.916585,0.944875,0.963284,0.970787,0.96648,0.949628,0.919702,0.876415,0.819742,0.749951,0.667644,0.573875,0.47049,0.361224,0.255891,0.186845,0.216087,0.328006,0.471686,0.627256,0.786391,0.943202,1.09183,1.22573,1.3376,1.41977,1.46499,1.46752,1.42413,1.33481,1.2027,1.0336,0.835259,0.617646,0.397775,0.235824,0.300931,0.519286,0.767752,1.01782,1.25848,1.48156,1.67929,1.844,1.96879,2.04856,2.08099,2.06721,2.01162,1.92113,1.80393,1.66848,1.52269,1.37372,1.22804,1.09178,0.97112,0.872466,0.801939,0.763805,0.758364,0.781105,0.824255,0.879342,0.938948,0.997251,1.04993,1.09389,1.12704,1.14807,1.15638,1.15197,1.13528,1.10716,1.06869,1.02116,0.965901,0.904298,0.837692,0.767397,0.694707,0.62096,0.547638,0.476572,0.410262,0.35239,0.30833,0.284715,0.286387,0.312382,0.356604
0.370921,0.41508,0.468907,0.528171,0.589809,0.651561,0.71168,0.768696,0.821286,0.868199,0.908216,0.940148,0.962842,0.975215,0.97629,0.965234,0.941397,0.904345,0.853877,0.790042,0.713143,0.623765,0.522854,0.412009,0.294607,0.181744,0.128662,0.211063,0.350262,0.504278,0.662782,0.820189,0.971256,1.1101,1.23004,1.32378,1.38413,1.40487,1.38185,1.31382,1.20265,1.05317,0.872601,0.670771,0.463778,0.296318,0.2976,0.477173,0.711126,0.955582,1.19576,1.42267,1.62844,1.80545,1.9465,2.0457,2.09943,2.1072,2.07177,1.99879,1.89571,1.77072,1.63182,1.48637,1.34099,1.2018,1.07471,0.965745,0.880895,0.825262,0.801343,0.807522,0.838207,0.885697,0.942253,1.00126,1.05752,1.10714,1.1473,1.1761,1.19243,1.19583,1.18644,1.16486,1.13207,1.08929,1.03788,0.979302,0.914991,0.846379,0.774868,0.701874,0.628901,0.557677,0.490366,0.429873,0.38016,0.346197,0.332734,0.341757,0.370921,0.41508
0.428662,0.472679,0.525003,0.582044,0.64105,0.69987,0.756764,0.810227,0.858888,0.901451,0.936667,0.963335,0.980318,0.98657,0.981178,0.963393,0.932664,0.888656,0.831265,0.760614,0.677045,0.581118,0.473643,0.355839,0.230134,0.107271,0.0986122,0.232094,0.385062,0.542606,0.699814,0.852186,0.994551,1.12086,1.22436,1.29803,1.33548,1.33184,1.28475,1.19488,1.06593,0.904387,0.719629,0.526681,0.360436,0.314897,0.446061,0.658488,0.893207,1.12976,1.35763,1.56868,1.75528,1.91018,2.02697,2.10103,2.13035,2.11608,2.06235,1.97556,1.86333,1.73356,1.59372,1.4506,1.31039,1.17887,1.06181,0.96498,0.893807,0.852211,0.841039,0.857234,0.89463,0.945799,1.00365,1.06222,1.11677,1.16373,1.20052,1.22542,1.23745,1.23633,1.22234,1.19623,1.15912,1.11234,1.05739,0.995808,0.929127,0.858864,0.786528,0.713664,0.641951,0.573344,0.510273,0.455855,0.413953,0.388687,0.383064,0.397323,0.428662,0.472679
0.485406,0.529218,0.580219,0.635253,0.691794,0.747778,0.801478,0.851362,0.896029,0.934151,0.964465,0.985776,0.996978,0.997082,0.985254,0.960844,0.923411,0.872736,0.808819,0.731871,0.642296,0.540667,0.427713,0.304332,0.171687,0.0337908,0.11953,0.272074,0.427907,0.583857,0.736291,0.880728,1.01176,1.12319,1.20835,1.2608,1.27524,1.24841,1.17979,1.07194,0.930388,0.763826,0.586067,0.425265,0.349375,0.429196,0.612433,0.832648,1.06216,1.28804,1.50149,1.69488,1.86095,1.99306,2.08585,2.13609,2.14334,2.11014,2.04155,1.94436,1.82606,1.69409,1.55535,1.41613,1.28223,1.15922,1.05267,0.968051,0.910087,0.88148,0.88166,0.906558,0.94977,1.00422,1.06336,1.12173,1.17495,1.21971,1.2536,1.27504,1.28322,1.27798,1.25976,1.22946,1.18834,1.13788,1.07968,1.01538,0.946616,0.875003,0.802158,0.729763,0.659657,0.593985,0.53534,0.486854,0.452022,0.433999,0.434422,0.452524,0.485406,0.529218
