0.450139,0.478293,0.509378,0.542861,0.57829,0.615257,0.653397,0.692339,0.731689,0.770999,0.809739,0.847266,0.882798,0.915384,0.943891,0.966993,0.98318,0.990792,0.988082,0.973304,0.944827,0.901262,0.841604,0.765395,0.673017,0.566418,0.451423,0.345846,0.300823,0.380796,0.56747,0.823521,1.1411,1.52992,2.00724,2.56496,3.06966,3.21896,2.84798,2.1697,1.46053,0.824727,0.297288,0.43609,1.01115,1.71036,2.63738,4.03508,6.0442,6.99874,5.06313,3.32586,2.67715,2.2402,1.90285,1.6483,1.4472,1.28893,1.16863,1.08491,1.03823,1.02896,1.05587,1.11549,1.20247,1.31018,1.43099,1.556,1.67474,1.7755,1.84674,1.87963,1.87078,1.8233,1.74551,1.64784,1.53993,1.42906,1.32,1.21547,1.11684,1.02467,0.939051,0.859839,0.786803,0.719701,0.65834,0.602603,0.552477,0.508061,0.469573,0.437332,0.411717,0.393092,0.381706,0.377592,0.380507,0.389946,0.405216,0.42554,0.450139,0.478293
0.500136,0.528708,0.559962,0.593398,0.628569,0.665054,0.702449,0.740325,0.77821,0.815557,0.851718,0.885916,0.91722,0.944529,0.966563,0.98187,0.988856,0.985838,0.971124,0.943103,0.900359,0.841776,0.76666,0.674919,0.567523,0.448024,0.328621,0.25392,0.310591,0.489011,0.736434,1.03971,1.40418,1.83942,2.33294,2.78321,2.96351,2.71141,2.14454,1.49462,0.885253,0.364823,0.380289,0.912173,1.56481,2.39997,3.59169,5.3055,6.64748,5.58491,3.72285,2.86273,2.38884,2.02265,1.74638,1.52909,1.35563,1.21931,1.11737,1.04979,1.01764,1.02149,1.06022,1.13064,1.22799,1.34641,1.47893,1.61695,1.74966,1.86404,1.94641,1.98563,1.97684,1.92344,1.83555,1.72599,1.60635,1.48501,1.36713,1.25543,1.15111,1.05452,0.965567,0.883948,0.809318,0.741356,0.679814,0.624542,0.575504,0.532772,0.496523,0.466997,0.444444,0.429051,0.420852,0.419672,0.425112,0.436587,0.453399,0.474818,0.500136,0.528708
0.550309,0.579252,0.610631,0.643954,0.678761,0.714598,0.751011,0.787495,0.823486,0.858326,0.891239,0.921307,0.947457,0.968445,0.982875,0.989213,0.985841,0.971125,0.943491,0.901523,0.844047,0.77021,0.679588,0.572435,0.450557,0.321128,0.216961,0.242712,0.412615,0.651699,0.940846,1.28205,1.67962,2.11902,2.52158,2.71678,2.55796,2.09627,1.51294,0.937216,0.430905,0.34132,0.819987,1.42823,2.18471,3.21089,4.64722,6.06644,5.82958,4.17753,3.09364,2.54872,2.15319,1.85217,1.6172,1.42837,1.27663,1.1576,1.07017,1.01523,0.99432,1.00825,1.05612,1.13518,1.24134,1.3696,1.51381,1.66593,1.81506,1.94698,2.04549,2.09613,2.09143,2.03431,1.93679,1.81469,1.68222,1.54927,1.42158,1.30189,1.19122,1.08969,0.99698,0.912624,0.836143,0.767118,0.705233,0.65029,0.602206,0.561007,0.526798,0.499716,0.479873,0.467281,0.461795,0.463083,0.47064,0.483832,0.501967,0.524346,0.550309,0.579252
0.600538,0.629775,0.661188,0.694272,0.728536,0.76348,0.79858,0.833243,0.866801,0.898474,0.927354,0.952388,0.972368,0.985945,0.991642,0.987908,0.973167,0.945898,0.904708,0.848403,0.776039,0.686979,0.580996,0.458682,0.323398,0.19402,0.177385,0.338112,0.569318,0.844608,1.16372,1.52748,1.92091,2.28214,2.48217,2.39485,2.02843,1.51561,0.979978,0.493737,0.322859,0.735374,1.29989,1.98771,2.88025,4.0821,5.40576,5.75127,4.57882,3.37776,2.72463,2.29422,1.96681,1.71239,1.5079,1.34137,1.20662,1.10109,1.02479,0.979295,0.966576,0.987723,1.04215,1.12763,1.2408,1.37754,1.53275,1.69931,1.86673,2.02004,2.1404,2.20906,2.21424,2.15699,2.05095,1.91569,1.76899,1.62294,1.48412,1.35536,1.23748,1.13032,1.03331,0.945788,0.867107,0.796738,0.734277,0.679455,0.632129,0.59225,0.559834,0.534903,0.517422,0.507247,0.504082,0.507474,0.516837,0.531509,0.550794,0.574016,0.600538,0.629775
0.650665,0.680081,0.711383,0.744037,0.777504,0.811222,0.844583,0.876893,0.907372,0.935114,0.959084,0.978106,0.990872,0.995964,0.991891,0.977144,0.95026,0.909888,0.854846,0.784156,0.697066,0.593064,0.472005,0.334837,0.189019,0.116071,0.265508,0.489478,0.751228,1.04942,1.3828,1.73686,2.06248,2.26128,2.22786,1.94504,1.50343,1.01315,0.552235,0.325949,0.65964,1.17959,1.80623,2.58955,3.60182,4.7651,5.41862,4.8092,3.68381,2.92247,2.44488,2.09036,1.81508,1.59455,1.41381,1.26475,1.14324,1.04799,0.979819,0.940858,0.93347,0.9591,1.01756,1.10713,1.22517,1.36851,1.53319,1.71344,1.89988,2.07762,2.22573,2.32046,2.34365,2.29204,2.17984,2.03105,1.86846,1.70739,1.55573,1.41651,1.29031,1.17664,1.07464,0.98339,0.902062,0.829982,0.766637,0.711667,0.664844,0.626031,0.595136,0.572055,0.556614,0.548522,0.547355,0.55256,0.56349,0.57945,0.599741,0.623689,0.650665,0.680081
0.700485,0.729921,0.760913,0.792877,0.825216,0.857287,0.888388,0.917716,0.944377,0.967345,0.985472,0.997491,1.00204,0.997678,0.982977,0.956534,0.917055,0.863396,0.794587,0.709838,0.608512,0.490105,0.354365,0.202541,0.0667342,0.195284,0.412697,0.661125,0.939493,1.24548,1.56561,1.86053,2.05464,2.06134,1.85013,1.47777,1.03663,0.605674,0.347639,0.59462,1.06755,1.63848,2.33106,3.1921,4.18927,4.94761,4.81375,3.94214,3.13668,2.60426,2.22134,1.92485,1.688,1.49359,1.33159,1.19629,1.08499,0.997287,0.934595,0.899494,0.894764,0.922265,0.982251,1.07351,1.19403,1.34153,1.51329,1.70517,1.90966,2.11321,2.29408,2.42382,2.47579,2.43883,2.32509,2.16323,1.98291,1.80439,1.63768,1.48619,1.35025,1.22897,1.1211,1.02543,0.940894,0.866645,0.802032,0.746582,0.699962,0.661926,0.632264,0.610741,0.597042,0.590746,0.59131,0.598094,0.610394,0.627481,0.64864,0.673189,0.700485,0.729921
0.749746,0.778999,0.80942,0.840367,0.871166,0.901086,0.929319,0.954959,0.976998,0.994309,1.00566,1.00974,1.00518,0.990612,0.964699,0.926218,0.87408,0.80736,0.725289,0.627219,0.51256,0.380706,0.231005,0.0639821,0.12954,0.340128,0.575019,0.83445,1.11559,1.40622,1.67462,1.86218,1.89847,1.74748,1.44043,1.05062,0.653553,0.382517,0.542566,0.964478,1.48339,2.09917,2.83921,3.68843,4.437,4.61845,4.08096,3.33907,2.76811,2.35663,2.03994,1.78712,1.57973,1.40608,1.25907,1.13467,1.03113,0.948662,0.889113,0.855447,0.850877,0.877749,0.936804,1.0273,1.14776,1.29664,1.47236,1.67254,1.89213,2.12027,2.33657,2.5096,2.6034,2.59436,2.48758,2.31495,2.11521,1.91625,1.73162,1.56555,1.41806,1.28776,1.17293,1.07198,0.983543,0.906564,0.840218,0.783892,0.737126,0.69955,0.670824,0.650575,0.63835,0.633598,0.635668,0.643836,0.657336,0.675403,0.697292,0.722296,0.749746,0.778999
0.798153,0.826967,0.856499,0.886033,0.914809,0.942,0.966696,0.987889,1.00448,1.01527,1.019,1.01434,1.00001,0.974746,0.937391,0.886931,0.822506,0.743411,0.649066,0.538967,0.412635,0.269632,0.110531,0.0781997,0.274236,0.494134,0.735042,0.993378,1.2581,1.50344,1.68356,1.74148,1.64044,1.39347,1.05562,0.695559,0.42521,0.505774,0.871476,1.34049,1.8899,2.532,3.25715,3.94556,4.2945,4.06702,3.48522,2.92287,2.49078,2.15684,1.88968,1.67042,1.48649,1.32971,1.19492,1.07919,0.981463,0.902333,0.843922,0.809517,0.802784,0.826635,0.88237,0.969694,1.08753,1.23484,1.41099,1.61522,1.84511,2.09359,2.34406,2.56563,2.71474,2.75153,2.66615,2.48886,2.26896,2.04602,1.8398,1.65612,1.49477,1.35367,1.23051,1.1232,1.03002,0.949628,0.880989,0.82332,0.776012,0.738552,0.710455,0.691203,0.680203,0.676774,0.680157,0.689538,0.704087,0.72299,0.74546,0.770752,0.798153,0.826967
0.845365,0.87344,0.90171,0.929376,0.955588,0.979421,0.999874,1.01586,1.02621,1.02971,1.0251,1.01115,0.986669,0.95059,0.901974,0.840043,0.764184,0.673932,0.568959,0.449115,0.314773,0.16959,0.0771226,0.220208,0.420555,0.642435,0.879382,1.12099,1.34606,1.51839,1.59197,1.53191,1.33908,1.05242,0.731558,0.471604,0.485868,0.790073,1.20983,1.70053,2.262,2.88526,3.49875,3.91361,3.91561,3.53741,3.04435,2.61402,2.26988,1.99194,1.7629,1.57039,1.40572,1.26298,1.13834,1.02965,0.93626,0.858974,0.800055,0.76302,0.751983,0.770524,0.820612,0.902428,1.01517,1.15809,1.33112,1.53474,1.76895,2.03079,2.30941,2.57893,2.79347,2.89694,2.85529,2.6864,2.44838,2.19775,1.96522,1.76,1.58177,1.42762,1.2944,1.1794,1.08043,0.995791,0.924187,0.864628,0.816325,0.778601,0.750812,0.732284,0.722275,0.71997,0.724492,0.734934,0.75039,0.769982,0.79287,0.818255,0.845365,0.87344
0.891011,0.918003,0.944592,0.969892,0.992962,1.01279,1.02831,1.03837,1.0418,1.03739,1.02398,1.00045,0.965819,0.919221,0.859976,0.787575,0.70169,0.602201,0.489322,0.364176,0.231841,0.127206,0.187746,0.357799,0.558446,0.774532,0.995017,1.20194,1.36637,1.45106,1.42436,1.27948,1.04203,0.761602,0.518881,0.482979,0.722109,1.09193,1.5293,2.02299,2.5627,3.10275,3.52578,3.67043,3.48392,3.1064,2.71137,2.37081,2.08845,1.8532,1.6545,1.48402,1.33561,1.20488,1.08895,0.986155,0.896079,0.819582,0.758915,0.717692,0.700431,0.711463,0.75361,0.827648,0.932989,1.06894,1.23562,1.43423,1.66653,1.9332,2.22981,2.53918,2.82094,3.00965,3.04156,2.90528,2.65771,2.37675,2.11204,1.88005,1.68101,1.51087,1.36541,1.24105,1.135,1.04509,0.969715,0.907615,0.857792,0.81938,0.791557,0.773475,0.764232,0.762864,0.768369,0.77973,0.795954,0.816084,0.839212,0.864468,0.891011,0.918003
0.934699,0.960234,0.984695,1.00711,1.02646,1.04166,1.05161,1.05515,1.05114,1.03845,1.01607,0.983058,0.938661,0.882283,0.813525,0.732201,0.638392,0.532628,0.416532,0.295427,0.191802,0.187728,0.311387,0.485868,0.680334,0.880762,1.071,1.22741,1.31971,1.3199,1.21685,1.02571,0.785943,0.565194,0.495406,0.669516,0.987733,1.37522,1.81054,2.28102,2.75502,3.15806,3.37779,3.33996,3.09372,2.76604,2.44885,2.17205,1.93612,1.73468,1.56094,1.40916,1.27487,1.15477,1.04658,0.948986,0.861651,0.785352,0.722169,0.675633,0.650525,0.651958,0.683848,0.747826,0.843592,0.970322,1.12796,1.31786,1.54271,1.80575,2.10811,2.44259,2.78153,3.06319,3.20007,3.13462,2.89905,2.58954,2.28601,2.02029,1.79515,1.6052,1.44468,1.30886,1.1941,1.09768,1.01754,0.952122,0.900165,0.860583,0.832348,0.814421,0.805719,0.805112,0.811452,0.8236,0.840454,0.860966,0.88414,0.909027,0.934699,0.960234
0.976031,0.999724,1.02161,1.04063,1.05571,1.06575,1.06961,1.06621,1.05447,1.03344,1.00226,0.960244,0.906905,0.841945,0.76531,0.677255,0.578547,0.471071,0.359825,0.260358,0.219722,0.288221,0.428752,0.599088,0.77939,0.953614,1.10172,1.19877,1.22038,1.15331,1.00487,0.805035,0.60938,0.520081,0.63387,0.898557,1.23799,1.6216,2.03368,2.45011,2.82178,3.07255,3.13467,3.008,2.76612,2.4927,2.23439,2.00541,1.80597,1.63221,1.47962,1.34416,1.22252,1.11213,1.01115,0.918461,0.833721,0.757513,0.691594,0.639184,0.605063,0.59501,0.61426,0.665744,0.749738,0.86524,1.0117,1.1901,1.40327,1.65568,1.95218,2.29412,2.6693,3.03331,3.29485,3.34828,3.16699,2.84265,2.49495,2.18638,1.92795,1.71309,1.53384,1.38385,1.25836,1.15385,1.06774,0.99805,0.943223,0.901905,0.872834,0.854746,0.846352,0.846333,0.853371,0.86618,0.883532,0.904266,0.927288,0.951548,0.976031,0.999724
1.01463,1.0361,1.05498,1.07016,1.08052,1.08497,1.08243,1.07188,1.05243,1.0233,0.983871,0.933736,0.872705,0.800836,0.718525,0.626694,0.527313,0.424843,0.330481,0.272378,0.292864,0.392113,0.534012,0.692777,0.850758,0.989913,1.08922,1.12751,1.0909,0.981061,0.819534,0.650764,0.553494,0.615826,0.82595,1.11786,1.45422,1.81585,2.18238,2.51965,2.77585,2.89747,2.86438,2.7096,2.49413,2.2675,2.05449,1.86295,1.69316,1.54271,1.40854,1.28771,1.1777,1.07649,0.982521,0.894794,0.812894,0.737145,0.668864,0.610729,0.567138,0.544164,0.548388,0.584629,0.65438,0.756658,0.890216,1.0552,1.2539,1.49086,1.77263,2.10595,2.4918,2.90937,3.28849,3.50085,3.4387,3.13803,2.74873,2.38651,2.08478,1.83803,1.63517,1.4675,1.32866,1.2141,1.1205,1.04538,0.986782,0.943054,0.912649,0.894046,0.885712,0.886106,0.89371,0.907066,0.924792,0.945597,0.968267,0.99165,1.01463,1.0361
1.05015,1.06908,1.08459,1.09556,1.10088,1.09949,1.09044,1.07284,1.046,1.00936,0.962607,0.905618,0.838561,0.76193,0.676738,0.584927,0.490378,0.401399,0.33588,0.323273,0.380221,0.488988,0.623527,0.764022,0.893049,0.992205,1.04298,1.03162,0.95593,0.830296,0.689051,0.592451,0.614661,0.771402,1.0156,1.30737,1.62412,1.94696,2.25044,2.49843,2.65088,2.68323,2.60422,2.45112,2.26593,2.07764,1.90044,1.73917,1.59414,1.46382,1.34604,1.23862,1.1396,1.04731,0.960422,0.877985,0.799489,0.724983,0.65529,0.592374,0.53985,0.503435,0.490598,0.508477,0.560879,0.647562,0.76656,0.916819,1.09949,1.31837,1.58,1.89336,2.26738,2.7016,3.16083,3.53696,3.66301,3.46143,3.05654,2.63218,2.27349,1.98499,1.75191,1.5619,1.40635,1.27922,1.17622,1.09419,1.03072,0.983753,0.951416,0.931884,0.923334,0.923962,0.932011,0.945812,0.963806,0.984547,1.00669,1.02896,1.05015,1.06908
1.08231,1.09843,1.11032,1.11686,1.11698,1.10974,1.09432,1.07005,1.03645,0.993253,0.940431,0.878212,0.807177,0.728368,0.64364,0.55633,0.472761,0.404941,0.372489,0.393832,0.467441,0.574658,0.695539,0.812641,0.909111,0.968444,0.977414,0.9312,0.83835,0.724252,0.634422,0.628289,0.73589,0.932309,1.18078,1.4563,1.7401,2.01163,2.24462,2.40943,2.48338,2.46327,2.36819,2.22851,2.07142,1.91442,1.76623,1.63006,1.50619,1.39359,1.29069,1.19581,1.10736,1.02394,0.944364,0.867729,0.793425,0.721247,0.651547,0.585532,0.525762,0.476864,0.446105,0.44254,0.473544,0.541275,0.643612,0.777978,0.943875,1.14368,1.38289,1.67034,2.01789,2.43692,2.92356,3.41926,3.76391,3.76351,3.4163,2.93786,2.50579,2.16127,1.88868,1.67007,1.49337,1.35041,1.23555,1.14477,1.07501,1.02377,0.98876,0.967797,0.958713,0.959383,0.967763,0.981931,1.00012,1.02069,1.04216,1.06314,1.08231,1.09843
1.11088,1.12405,1.1322,1.13425,1.12924,1.11637,1.09501,1.06472,1.0253,0.976776,0.919443,0.853915,0.781254,0.70318,0.622568,0.544331,0.476914,0.433539,0.429265,0.470503,0.548711,0.647609,0.750498,0.841529,0.905628,0.930164,0.908615,0.844874,0.756651,0.677588,0.65376,0.719378,0.869124,1.07483,1.31121,1.55912,1.80063,2.01544,2.18129,2.27911,2.30094,2.25432,2.15854,2.03558,1.90298,1.77176,1.64757,1.53261,1.42714,1.33039,1.24118,1.15817,1.08002,1.00552,0.933609,0.863382,0.794167,0.725553,0.657506,0.590562,0.526204,0.467532,0.420288,0.393642,0.398555,0.442232,0.52448,0.641301,0.789898,0.970619,1.18722,1.4471,1.76171,2.14638,2.61501,3.1568,3.67663,3.95041,3.79005,3.31372,2.79855,2.37789,2.0522,1.79631,1.59249,1.42943,1.29955,1.19762,1.11979,1.06294,1.02432,1.0013,0.991297,0.991796,1.0004,1.01489,1.03323,1.05359,1.07431,1.09387,1.11088,1.12405
1.13571,1.14593,1.15039,1.1481,1.13823,1.12019,1.09357,1.0582,1.01416,0.96178,0.901716,0.835001,0.763238,0.688893,0.615878,0.550363,0.50154,0.480641,0.495941,0.546435,0.621936,0.708331,0.791053,0.85618,0.891659,0.889882,0.851144,0.786757,0.720766,0.687937,0.720541,0.826797,0.990265,1.1885,1.40239,1.61532,1.81051,1.97058,2.07993,2.12939,2.12,2.0626,1.97307,1.86669,1.75501,1.64525,1.54122,1.44447,1.35519,1.27278,1.19629,1.12459,1.05655,0.99108,0.92718,0.863977,0.800744,0.736928,0.672216,0.60664,0.54081,0.476357,0.416821,0.369139,0.344901,0.357524,0.413505,0.509509,0.639774,0.801668,0.996596,1.22983,1.51085,1.85417,2.27913,2.80192,3.39877,3.92026,4.07637,3.74067,3.17112,2.65181,2.25257,1.94689,1.70778,1.5189,1.36986,1.25368,1.16542,1.10125,1.0578,1.03191,1.0205,1.02057,1.02931,1.0441,1.06262,1.08278,1.10275,1.12089,1.13571,1.14593
