0.0702089,0.019854,0.0750661,0.136013,0.196672,0.257485,0.318516,0.379719,0.441017,0.502298,0.563397,0.624075,0.684002,0.742734,0.799693,0.854143,0.905181,0.951721,0.992505,1.02613,1.05111,1.06594,1.06927,1.05999,1.03747,1.00169,0.953503,0.894917,0.829525,0.763234,0.705284,0.668969,0.670021,0.720789,0.824435,0.976336,1.16987,1.39984,1.66241,1.95292,2.2613,2.56423,2.8163,2.9524,2.91567,2.6953,2.33232,1.8876,1.40965,0.925011,0.443388,0.0384266,0.513525,0.993619,1.47356,1.93997,2.36122,2.68534,2.85552,2.8441,2.67562,2.41029,2.10738,1.80526,1.52306,1.2693,1.04863,0.865828,0.727722,0.642305,0.613092,0.632436,0.683772,0.750374,0.820098,0.885281,0.941342,0.985695,1.01708,1.0352,1.04043,1.03365,1.0161,0.989149,0.954263,0.912843,0.866184,0.815434,0.76157,0.705406,0.647598,0.588663,0.529001,0.468911,0.408619,0.348308,0.288174,0.22852,0.169904,0.113466,0.0702005,0.0702173
0.0311494,0.0465154,0.10663,0.167873,0.228627,0.289175,0.349674,0.410139,0.470495,0.530604,0.590257,0.64916,0.706921,0.763026,0.81682,0.867494,0.914071,0.955406,0.990206,1.01706,1.03453,1.04122,1.0359,1.0177,0.986232,0.941798,0.885655,0.820393,0.750589,0.683907,0.632491,0.613074,0.642234,0.727628,0.865734,1.04854,1.26923,1.52301,1.80522,2.10734,2.41024,2.67555,2.84399,2.85536,2.68516,2.36103,1.93978,1.47339,0.993457,0.513373,0.0382945,0.443538,0.925167,1.40982,1.88778,2.3325,2.69547,2.91582,2.95251,2.81637,2.56427,2.26132,1.95294,1.66245,1.39989,1.16994,0.976415,0.824518,0.720855,0.670047,0.668931,0.70517,0.76304,0.829251,0.894564,0.95307,1.00117,1.03687,1.05932,1.06851,1.0651,1.05018,1.02512,0.991413,0.950548,0.90393,0.852819,0.798302,0.741285,0.682506,0.622548,0.56186,0.500775,0.439534,0.378295,0.317151,0.256141,0.195358,0.135406,0.0794604,0.0311494,0.0465154
0.0692125,0.101584,0.153216,0.21004,0.26837,0.327235,0.386306,0.44539,0.5043,0.562809,0.62063,0.677392,0.73262,0.785718,0.835945,0.882411,0.924064,0.959704,0.988008,1.00758,1.01703,1.01507,1.00066,0.973119,0.932331,0.878938,0.814665,0.742869,0.669556,0.605071,0.565732,0.571584,0.636256,0.758923,0.930249,1.1413,1.38596,1.65921,1.95352,2.25299,2.52545,2.71846,2.77221,2.65182,2.37087,1.97893,1.52917,1.05783,0.5826,0.114727,0.374413,0.853775,1.33945,1.82406,2.28608,2.68208,2.95058,3.03944,2.94356,2.71203,2.41361,2.10124,1.80347,1.53263,1.2938,1.09021,0.925789,0.805871,0.735266,0.713856,0.733484,0.780582,0.841586,0.905966,0.966459,1.01835,1.05876,1.08615,1.10004,1.10075,1.08916,1.06657,1.0345,0.994527,0.948164,0.896811,0.841684,0.783815,0.724046,0.66305,0.601355,0.539367,0.477399,0.4157,0.354493,0.294025,0.234672,0.177195,0.12359,0.0806397,0.0692125,0.101584
0.122198,0.156819,0.204267,0.257364,0.312963,0.369713,0.426969,0.484336,0.541489,0.5981,0.653786,0.708087,0.760437,0.810149,0.856394,0.898196,0.934435,0.963861,0.985136,0.996889,0.997803,0.98672,0.962764,0.925487,0.875043,0.812442,0.739984,0.662103,0.587006,0.52923,0.510554,0.551507,0.656502,0.815381,1.01647,1.25181,1.51571,1.80119,2.09479,2.3696,2.5801,2.66962,2.59661,2.36136,2.00382,1.57577,1.11706,0.649859,0.19031,0.30856,0.780624,1.26378,1.75048,2.22365,2.64583,2.95815,3.10085,3.05248,2.84986,2.5619,2.24872,1.9452,1.66683,1.41964,1.20659,1.03069,0.896132,0.807441,0.766366,0.768387,0.802815,0.856771,0.918911,0.980726,1.03631,1.08178,1.11482,1.13428,1.14003,1.13267,1.11335,1.08356,1.04495,0.999159,0.947742,0.892077,0.833343,0.772518,0.710391,0.647589,0.584603,0.52183,0.459604,0.398245,0.338134,0.279841,0.2244,0.173959,0.133365,0.112585,0.122198,0.156819
0.17654,0.21191,0.256999,0.307368,0.360549,0.4152,0.470537,0.526029,0.581236,0.635725,0.689018,0.740559,0.78969,0.835627,0.877452,0.91411,0.944418,0.96709,0.980788,0.984185,0.976058,0.955385,0.921474,0.874102,0.813708,0.74172,0.661196,0.578187,0.504478,0.461126,0.474976,0.559161,0.704258,0.895027,1.12096,1.37532,1.65134,1.93739,2.21088,2.43284,2.55132,2.52163,2.33275,2.01362,1.61208,1.17013,0.714142,0.264475,0.250086,0.707022,1.18419,1.66882,2.1473,2.58835,2.93815,3.13353,3.13827,2.97332,2.70314,2.39353,2.08647,1.80167,1.54678,1.32491,1.13842,0.990575,0.885352,0.825503,0.809385,0.829457,0.874402,0.932719,0.994903,1.05388,1.10468,1.14405,1.17007,1.18201,1.18003,1.16502,1.1384,1.10183,1.05709,1.0059,0.949831,0.890241,0.828277,0.764872,0.700776,0.636587,0.572793,0.509815,0.44806,0.388004,0.330308,0.276042,0.22712,0.187062,0.161751,0.157769,0.17654,0.21191
0.231165,0.266904,0.310497,0.35885,0.41,0.462705,0.516139,0.569686,0.622813,0.67499,0.725645,0.774129,0.819684,0.861436,0.89838,0.929389,0.953228,0.968594,0.974169,0.968691,0.951044,0.920358,0.876124,0.818345,0.74776,0.666299,0.578091,0.491804,0.425346,0.408926,0.467844,0.597152,0.777167,0.993686,1.23849,1.50471,1.78211,2.0516,2.28003,2.42104,2.42958,2.28599,2.00795,1.63722,1.21612,0.774565,0.336657,0.206285,0.634453,1.10202,1.58082,2.05931,2.51197,2.89154,3.13556,3.19644,3.07748,2.83357,2.53324,2.22574,1.93611,1.67443,1.44445,1.24822,1.08825,0.967896,0.8903,0.855897,0.860182,0.894076,0.946679,1.00791,1.06965,1.12583,1.17215,1.20579,1.22523,1.23004,1.22072,1.19847,1.16493,1.12197,1.07149,1.01527,0.954894,0.891724,0.82687,0.761237,0.695548,0.630396,0.56629,0.503715,0.443207,0.385459,0.331493,0.282927,0.242365,0.213681,0.201319,0.207727,0.231165,0.266904
0.285814,0.321791,0.364354,0.411161,0.460595,0.511516,0.563093,0.614649,0.665573,0.71525,0.763015,0.808122,0.849723,0.886852,0.918426,0.943258,0.960081,0.967594,0.96452,0.949682,0.922088,0.881022,0.826158,0.757717,0.676762,0.585862,0.49079,0.404818,0.35653,0.384088,0.494355,0.662982,0.870164,1.10551,1.36183,1.62991,1.89349,2.12449,2.28225,2.32348,2.22262,1.98695,1.65056,1.25419,0.830329,0.406292,0.187727,0.5647,1.01862,1.48819,1.96203,2.41951,2.82052,3.10665,3.22347,3.15721,2.94864,2.66473,2.36105,2.06886,1.80167,1.56445,1.35934,1.18831,1.05411,0.959857,0.907345,0.894707,0.915495,0.960174,1.01866,1.08208,1.14331,1.19698,1.23923,1.26762,1.28092,1.27903,1.26278,1.23365,1.19354,1.14453,1.08862,1.02768,0.963307,0.896853,0.829414,0.761871,0.694942,0.629233,0.565302,0.503728,0.445208,0.390679,0.341503,0.299672,0.267937,0.249475,0.246672,0.259589,0.285814,0.321791
0.340361,0.37652,0.418323,0.46389,0.511833,0.561093,0.610838,0.660343,0.708928,0.755895,0.800489,0.841873,0.879108,0.911147,0.936842,0.95496,0.964225,0.963359,0.951152,0.92653,0.888633,0.836899,0.771172,0.691881,0.60044,0.500298,0.399997,0.321677,0.310693,0.396318,0.55249,0.750482,0.976616,1.22311,1.48151,1.73788,1.96846,2.13804,2.2064,2.14468,1.95125,1.65179,1.28369,0.880717,0.472828,0.200655,0.500023,0.93541,1.39256,1.85775,2.31402,2.72819,3.04815,3.21737,3.2078,3.0433,2.78414,2.48987,2.19831,1.92738,1.68407,1.47103,1.28999,1.14315,1.03338,0.963216,0.93286,0.938573,0.97284,1.02628,1.08968,1.15508,1.21605,1.26768,1.30643,1.33009,1.33774,1.32958,1.30677,1.2711,1.22474,1.16995,1.10889,1.04348,0.975351,0.90586,0.83609,0.766916,0.699062,0.633165,0.56985,0.509805,0.453893,0.403264,0.359494,0.324649,0.301115,0.290971,0.295024,0.312272,0.340361,0.37652
0.394708,0.431013,0.472216,0.516733,0.563327,0.610993,0.658891,0.706252,0.752328,0.796339,0.837447,0.874724,0.907151,0.933611,0.952903,0.963777,0.964965,0.955243,0.933488,0.898743,0.850285,0.787694,0.71096,0.620699,0.518718,0.409769,0.307643,0.252874,0.30399,0.44565,0.634675,0.851967,1.08885,1.33747,1.5858,1.81372,1.99102,2.0813,2.05449,1.90196,1.64095,1.30412,0.925098,0.535727,0.23864,0.443346,0.853882,1.29549,1.74862,2.19855,2.61824,2.96291,3.17805,3.22572,3.11239,2.88691,2.60899,2.32237,2.05019,1.80233,1.58251,1.39256,1.23429,1.11022,1.02312,0.974645,0.96354,0.98474,1.0303,1.09127,1.15919,1.22675,1.28798,1.33822,1.37412,1.39368,1.39622,1.38224,1.35324,1.31133,1.25897,1.19864,1.13262,1.06293,0.991231,0.91889,0.846989,0.776408,0.707889,0.642111,0.579771,0.521667,0.468795,0.422438,0.384216,0.355993,0.339536,0.335913,0.344962,0.365273,0.394708,0.431013
0.448758,0.485172,0.525861,0.569432,0.614746,0.660824,0.706811,0.751889,0.795242,0.836013,0.873279,0.906033,0.933184,0.953561,0.965936,0.96906,0.961707,0.942729,0.911109,0.866017,0.80686,0.733342,0.645564,0.544285,0.431752,0.314833,0.219033,0.21982,0.342395,0.522747,0.731714,0.959315,1.1982,1.43799,1.66165,1.8434,1.9509,1.95449,1.84052,1.61844,1.3152,0.96295,0.59448,0.290405,0.398343,0.775709,1.19852,1.63662,2.07599,2.49453,2.85489,3.1074,3.20917,3.15134,2.968,2.71443,2.43832,2.16834,1.91803,1.69292,1.49532,1.32692,1.18983,1.08678,1.02026,0.991003,0.996519,1.03096,1.08634,1.15419,1.22666,1.29686,1.35908,1.40875,1.44261,1.45879,1.45681,1.43748,1.40264,1.35477,1.29663,1.2309,1.16007,1.08622,1.01107,0.936002,0.862109,0.790282,0.721288,0.655854,0.594743,0.538841,0.489227,0.447215,0.414311,0.392016,0.381449,0.382917,0.395712,0.4183,0.448758,0.485172
