0.0702089,0.0683919,0.187719,0.30808,0.424255,0.534018,0.635534,0.72716,0.807429,0.87506,0.928974,0.968309,0.992434,1.00096,0.993749,0.970914,0.932818,0.880072,0.813526,0.734262,0.643583,0.543019,0.434362,0.319845,0.203028,0.09647,0.0928026,0.198082,0.315142,0.430267,0.539765,0.641351,0.733196,0.813732,0.881618,0.935734,0.975189,0.999333,1.00777,1.00034,0.977171,0.938616,0.88529,0.818041,0.737944,0.646279,0.544519,0.434316,0.317516,0.196329,0.0754594,0.0655092,0.185447,0.306703,0.423719,0.53423,0.636372,0.728485,0.809087,0.876887,0.930803,0.969972,0.993772,1.00183,0.994006,0.970446,0.931527,0.877876,0.810356,0.730048,0.638236,0.536382,0.426105,0.309161,0.187421,0.0630372,0.0636351,0.187944,0.309531,0.426257,0.536262,0.637808,0.729294,0.809279,0.876502,0.929904,0.968644,0.992114,0.999949,0.992032,0.968498,0.929729,0.876348,0.809212,0.729394,0.638168,0.536997,0.427517,0.311564,0.191348,0.0702005,0.0702173
0.0684014,0.0716784,0.191268,0.311523,0.427497,0.536987,0.638164,0.729394,0.809214,0.876351,0.929731,0.9685,0.992033,0.999949,0.992113,0.968642,0.929901,0.876498,0.809274,0.729288,0.6378,0.536254,0.426248,0.309522,0.187934,0.063625,0.0630461,0.18743,0.30917,0.426114,0.53639,0.638243,0.730055,0.810361,0.87788,0.93153,0.970448,0.994007,1.00182,0.993771,0.96997,0.930799,0.876882,0.809081,0.728478,0.636364,0.534221,0.42371,0.306694,0.185437,0.0655025,0.0754707,0.19634,0.317526,0.434325,0.544528,0.646287,0.737951,0.818047,0.885295,0.93862,0.977174,1.00034,1.00777,0.999333,0.975187,0.935731,0.881614,0.813727,0.73319,0.641344,0.539757,0.43026,0.315134,0.198075,0.0928,0.0964799,0.203038,0.319855,0.434371,0.543027,0.643591,0.734269,0.813532,0.880077,0.932822,0.970917,0.993751,1.00096,0.992433,0.968307,0.928971,0.875057,0.807426,0.727157,0.635532,0.534016,0.424247,0.308056,0.187668,0.0684014,0.0716784
0.109977,0.116073,0.214007,0.327174,0.43974,0.547159,0.646874,0.736956,0.815809,0.882087,0.934681,0.972719,0.995568,1.00284,0.994415,0.970407,0.931192,0.877391,0.809861,0.729686,0.638161,0.536791,0.427304,0.311759,0.193151,0.0817168,0.0849794,0.197235,0.315796,0.431134,0.540307,0.641262,0.732267,0.811809,0.878588,0.931514,0.969727,0.992606,0.99978,0.991131,0.966802,0.927193,0.872954,0.804986,0.72443,0.632667,0.531348,0.422487,0.308837,0.195723,0.104699,0.123141,0.225285,0.339998,0.453572,0.561759,0.662058,0.752549,0.831637,0.897978,0.950469,0.988247,1.0107,1.01747,1.00845,0.983818,0.943997,0.889671,0.821786,0.741541,0.650411,0.550201,0.443224,0.332897,0.226133,0.145106,0.149605,0.234406,0.341509,0.451094,0.556781,0.65532,0.744484,0.822532,0.888051,0.9399,0.977195,0.999309,1.00587,0.996772,0.972157,0.932432,0.878248,0.810501,0.730322,0.639078,0.538391,0.430229,0.317244,0.204351,0.109977,0.116073
0.165127,0.17191,0.250499,0.353217,0.460107,0.564012,0.661307,0.749583,0.827004,0.892096,0.943679,0.98084,1.00293,1.00955,1.00057,0.976128,0.936616,0.882682,0.815224,0.735392,0.644596,0.544545,0.43739,0.326211,0.217097,0.130947,0.135312,0.224751,0.334224,0.444986,0.551342,0.650311,0.739777,0.818049,0.883732,0.935691,0.973042,0.995157,1.00167,0.992468,0.967722,0.927859,0.873576,0.805837,0.725887,0.635282,0.535987,0.430662,0.323575,0.224078,0.159969,0.180429,0.266157,0.371767,0.480211,0.585123,0.683105,0.771826,0.84948,0.914613,0.966059,1.00293,1.02459,1.03068,1.02113,0.996108,0.956085,0.901793,0.834251,0.754772,0.665019,0.567126,0.464028,0.360419,0.265756,0.20274,0.207537,0.276216,0.372271,0.475329,0.576872,0.672558,0.759619,0.836033,0.900228,0.950975,0.987338,1.00866,1.01457,1.00495,0.979951,0.940013,0.88582,0.818327,0.738756,0.648631,0.549856,0.444964,0.337882,0.236765,0.165127,0.17191
0.223505,0.2305,0.295261,0.387223,0.487308,0.58674,0.680898,0.766844,0.842452,0.906086,0.956469,0.992634,1.0139,1.01986,1.01038,0.985617,0.945983,0.892169,0.825139,0.746147,0.656776,0.559044,0.455704,0.351116,0.254197,0.187845,0.192541,0.264203,0.362443,0.466724,0.568954,0.66504,0.752341,0.828898,0.893171,0.943947,0.980298,1.00158,1.00741,0.997715,0.972665,0.932733,0.878673,0.811543,0.732727,0.644018,0.547798,0.44752,0.349028,0.264337,0.218929,0.240003,0.313877,0.410303,0.512771,0.613638,0.708706,0.795208,0.871097,0.934781,0.985015,1.02086,1.04168,1.0471,1.03705,1.01174,0.971661,0.91762,0.850717,0.772405,0.684564,0.589687,0.491337,0.395251,0.312059,0.261601,0.266576,0.323977,0.409723,0.505698,0.602422,0.694688,0.779209,0.85366,0.916294,0.965774,1.0011,1.02159,1.02684,1.01675,0.991483,0.951501,0.897543,0.830641,0.752141,0.66377,0.567788,0.467381,0.367735,0.279083,0.223505,0.2305
0.282484,0.289546,0.344546,0.42685,0.519901,0.614374,0.70494,0.788186,0.861699,0.923665,0.972704,1.00778,1.02818,1.03349,1.02357,0.99859,0.958998,0.905535,0.83925,0.761526,0.674156,0.579516,0.48099,0.384059,0.299109,0.246582,0.251443,0.310629,0.39803,0.495035,0.59233,0.684891,0.769544,0.844029,0.906637,0.956051,0.991292,1.01168,1.01685,1.0067,0.981456,0.941627,0.888038,0.821854,0.744629,0.658426,0.56608,0.471807,0.38264,0.311368,0.27859,0.299855,0.365213,0.453412,0.549794,0.646264,0.738063,0.822048,0.895937,0.957996,1.0069,1.04165,1.06158,1.06633,1.05583,1.03031,0.990317,0.936709,0.870689,0.793856,0.708312,0.616901,0.523708,0.435137,0.361884,0.320338,0.325462,0.374856,0.451739,0.540786,0.632444,0.720978,0.802678,0.874942,0.935845,0.98394,1.01816,1.03779,1.0424,1.03189,1.00646,0.966585,0.913076,0.847052,0.770002,0.683879,0.591312,0.496096,0.40434,0.326946,0.282484,0.289546
0.341058,0.348127,0.39606,0.470157,0.556493,0.645899,0.732652,0.812979,0.884211,0.944369,0.991964,1.0259,1.04542,1.05009,1.03978,1.01469,0.975279,0.922368,0.857093,0.780978,0.69604,0.605006,0.511809,0.422676,0.348241,0.305438,0.310422,0.360799,0.438749,0.528497,0.620513,0.70917,0.79085,0.863008,0.923758,0.97168,1.00573,1.0252,1.0297,1.01916,0.99382,0.954246,0.901339,0.836383,0.761109,0.677857,0.589885,0.502023,0.42194,0.361901,0.337862,0.359142,0.418208,0.499366,0.589966,0.681988,0.770365,0.851668,0.923413,0.983735,1.03122,1.06483,1.08386,1.08796,1.07705,1.0514,1.01159,0.958563,0.89361,0.818476,0.735476,0.647751,0.559772,0.478241,0.413305,0.378294,0.383564,0.427118,0.496631,0.579283,0.665944,0.750649,0.829392,0.89934,0.958409,1.00505,1.03812,1.05688,1.06087,1.05001,1.0245,0.98487,0.931988,0.867071,0.791756,0.708221,0.619429,0.529657,0.445522,0.377638,0.341058,0.348127
0.398681,0.405726,0.448376,0.515642,0.595847,0.68033,0.763239,0.840557,0.909415,0.967686,1.01378,1.04654,1.06518,1.06924,1.05861,1.03348,0.994387,0.94219,0.878128,0.803872,0.721647,0.634491,0.546747,0.464997,0.399393,0.363647,0.368748,0.412739,0.482784,0.565758,0.6525,0.737107,0.81564,0.885317,0.944088,0.990429,1.02323,1.04176,1.04562,1.03474,1.0094,0.970206,0.91815,0.854633,0.781563,0.701533,0.618155,0.536667,0.464893,0.413964,0.39617,0.417369,0.471632,0.546856,0.632161,0.719879,0.80483,0.883393,0.952928,1.01145,1.05748,1.08992,1.10806,1.11152,1.10024,1.07452,1.035,0.982654,0.918895,0.845597,0.765261,0.681265,0.598319,0.523154,0.465102,0.435046,0.44047,0.479651,0.543106,0.62005,0.701982,0.782922,0.858691,0.926282,0.983476,1.02863,1.06055,1.07844,1.08185,1.07069,1.04518,1.00591,0.953789,0.890145,0.816755,0.735998,0.651116,0.566708,0.48955,0.429495,0.398681,0.405726
0.454972,0.461972,0.50056,0.562162,0.636905,0.716764,0.79593,0.870255,0.936721,0.993082,1.03766,1.06925,1.08702,1.09051,1.07961,1.05453,1.01584,0.964481,0.901778,0.829538,0.750175,0.666971,0.584531,0.509491,0.451194,0.420747,0.42597,0.465201,0.528735,0.605619,0.687327,0.767918,0.843261,0.910391,0.967124,1.01184,1.04338,1.06098,1.06421,1.05304,1.02777,0.989057,0.937975,0.876038,0.805318,0.728624,0.649828,0.574381,0.50993,0.466318,0.453117,0.474173,0.52466,0.594887,0.675437,0.759105,0.840726,0.916575,0.983895,1.04061,1.08517,1.11645,1.1337,1.13654,1.12494,1.09921,1.06003,1.00844,0.945957,0.87456,0.796909,0.716553,0.638324,0.568802,0.516455,0.490269,0.495859,0.531694,0.59018,0.662125,0.739703,0.817057,0.889926,0.955187,1.01052,1.05419,1.08497,1.10202,1.10489,1.09348,1.06805,1.02921,0.977953,0.915689,0.844325,0.766413,0.685402,0.606069,0.535103,0.481446,0.454972,0.461972
0.509627,0.516567,0.551952,0.608845,0.678786,0.754393,0.830006,0.90143,0.965547,1.02002,1.06311,1.09354,1.11048,1.11343,1.1023,1.07734,1.03914,0.988702,0.92745,0.857306,0.780843,0.701521,0.624073,0.554996,0.502739,0.476393,0.48175,0.517348,0.575535,0.647063,0.724106,0.800841,0.873051,0.937647,0.99234,1.03543,1.06572,1.08239,1.08503,1.07362,1.04847,1.01031,0.960277,0.899995,0.831675,0.758298,0.683907,0.614003,0.555872,0.518137,0.508391,0.529258,0.576694,0.642693,0.719016,0.798937,0.877391,0.950608,1.01576,1.07069,1.1138,1.14393,1.16032,1.16258,1.15069,1.12498,1.08618,1.03541,0.974224,0.904735,0.829714,0.752827,0.678933,0.614365,0.566774,0.543688,0.549458,0.582689,0.637091,0.704708,0.778353,0.852363,0.922472,0.985485,1.039,1.08124,1.11092,1.12717,1.12954,1.11793,1.09263,1.05428,1.00394,0.943111,0.873802,0.798702,0.721403,0.646742,0.581179,0.532756,0.509627,0.516567
