0.0702089,0.0244583,0.0887615,0.158145,0.227308,0.296326,0.365068,0.433326,0.500853,0.567339,0.632398,0.695541,0.756165,0.813539,0.866791,0.914915,0.956782,0.991167,1.0168,1.03244,1.03695,1.02943,1.00933,0.976554,0.931671,0.876071,0.8123,0.744598,0.679751,0.628132,0.603742,0.620657,0.68601,0.796999,0.945447,1.12294,1.32231,1.53673,1.758,1.97448,2.16923,2.31969,2.40055,2.39078,2.28158,2.07977,1.8039,1.47645,1.11722,0.740563,0.355669,0.0370484,0.420221,0.802089,1.17263,1.52125,1.832,2.08413,2.25609,2.33275,2.31233,2.20793,2.04233,1.84002,1.6216,1.40204,1.19172,0.998355,0.829084,0.692283,0.598059,0.554815,0.561547,0.605412,0.669639,0.740853,0.810372,0.872935,0.925441,0.966157,0.994281,1.00969,1.01278,1.0043,0.985275,0.956886,0.920367,0.87694,0.82776,0.773877,0.716215,0.655567,0.5926,0.527864,0.461811,0.394821,0.32725,0.259523,0.192264,0.126514,0.0702005,0.0702173
0.0341451,0.0521091,0.120909,0.190625,0.259673,0.328149,0.396026,0.463141,0.529239,0.593975,0.656913,0.717512,0.775111,0.82892,0.878019,0.92136,0.957792,0.986093,1.00503,1.01342,1.01026,0.994769,0.966571,0.925786,0.873216,0.810592,0.741017,0.669749,0.60547,0.561556,0.554785,0.598006,0.692224,0.82903,0.99831,1.19169,1.40201,1.62157,1.83999,2.0423,2.20789,2.31228,2.33269,2.25602,2.08405,1.83191,1.52116,1.17255,0.802008,0.420143,0.0369823,0.355747,0.740642,1.1173,1.47653,1.80398,2.07984,2.28165,2.39084,2.4006,2.31972,2.16926,1.9745,1.75802,1.53675,1.32234,1.12298,0.945491,0.797048,0.686057,0.620688,0.603742,0.628089,0.679658,0.744453,0.8121,0.875812,0.931351,0.976168,1.00887,1.0289,1.03634,1.03175,1.01603,0.990309,0.955839,0.913888,0.865683,0.812356,0.754917,0.694238,0.631057,0.565983,0.499505,0.432011,0.363795,0.295075,0.226061,0.157324,0.091624,0.0341451,0.0521091
0.0726503,0.10881,0.168304,0.233382,0.299761,0.366246,0.432321,0.49761,0.561731,0.624247,0.68464,0.742292,0.796468,0.846313,0.890848,0.928987,0.959558,0.98135,0.993169,0.993921,0.982698,0.958879,0.92225,0.873132,0.812584,0.742729,0.667392,0.59329,0.531927,0.500781,0.518488,0.592579,0.715782,0.87583,1.06248,1.26783,1.48435,1.70269,1.90962,2.08663,2.21068,2.25841,2.21342,2.07265,1.84708,1.55642,1.22171,0.860341,0.484822,0.110747,0.29377,0.6772,1.05682,1.42333,1.76389,2.06007,2.28944,2.43094,2.47299,2.41934,2.28803,2.10425,1.89224,1.67096,1.45359,1.24912,1.06438,0.90581,0.780557,0.696087,0.65709,0.661018,0.697575,0.753558,0.817529,0.881251,0.939248,0.988026,1.02548,1.05051,1.06282,1.06267,1.05079,1.02825,0.996254,0.956129,0.909172,0.85661,0.799556,0.738984,0.675731,0.610497,0.543869,0.476338,0.408337,0.340292,0.272724,0.206497,0.143625,0.0908265,0.0726503,0.10881
0.127647,0.166312,0.220784,0.281599,0.34483,0.408788,0.472598,0.535659,0.597439,0.657387,0.714888,0.769237,0.819621,0.865114,0.904682,0.937202,0.961491,0.976355,0.980656,0.973384,0.953749,0.921274,0.875908,0.818169,0.749386,0.672155,0.591283,0.515673,0.461136,0.450178,0.499606,0.606421,0.756016,0.935292,1.135,1.34749,1.56415,1.77328,1.95841,2.09836,2.1701,2.15505,2.04582,1.84896,1.58143,1.26381,0.914592,0.548226,0.183724,0.238231,0.613063,0.992269,1.36276,1.71275,2.02546,2.27928,2.45175,2.5272,2.50396,2.39596,2.22704,2.02254,1.80339,1.58453,1.37603,1.18504,1.01763,0.880065,0.779034,0.719967,0.703529,0.723354,0.768241,0.82656,0.888924,0.948614,1.00109,1.04342,1.07386,1.0916,1.09655,1.0892,1.07045,1.04149,1.00364,0.958273,0.906726,0.850224,0.789863,0.726598,0.661241,0.594488,0.52694,0.45915,0.39169,0.325277,0.261035,0.201148,0.150616,0.120979,0.127647,0.166312
0.184317,0.223755,0.275224,0.332716,0.393014,0.454376,0.515746,0.57636,0.635553,0.692664,0.746978,0.7977,0.843939,0.884702,0.918905,0.945396,0.962991,0.970528,0.966932,0.95129,0.92293,0.881515,0.82715,0.760541,0.683306,0.598625,0.512715,0.437929,0.396698,0.415677,0.501849,0.639304,0.810581,1.00418,1.21191,1.42568,1.63505,1.82549,1.97783,2.07008,2.08252,2.00429,1.83746,1.59563,1.29809,0.96391,0.609276,0.255391,0.196287,0.549844,0.924857,1.29603,1.65183,1.97709,2.2516,2.4526,2.56133,2.57089,2.49014,2.34029,2.14686,1.93248,1.714,1.5028,1.30666,1.13162,0.983371,0.867902,0.790767,0.754663,0.756703,0.78844,0.839021,0.898417,0.958796,1.01453,1.06176,1.09799,1.12179,1.13262,1.13061,1.11646,1.09123,1.05624,1.01293,0.96273,0.906993,0.846955,0.783706,0.718193,0.651231,0.583538,0.515784,0.448655,0.382982,0.319953,0.261567,0.211539,0.176674,0.166256,0.184317,0.223755
0.241258,0.281017,0.33048,0.385388,0.443106,0.501974,0.560868,0.618917,0.675346,0.729394,0.780252,0.827041,0.868792,0.904454,0.932901,0.952965,0.963475,0.963314,0.951484,0.927173,0.889831,0.83925,0.775674,0.699989,0.614119,0.521997,0.431978,0.362204,0.344703,0.403467,0.526107,0.688687,0.875863,1.07836,1.28833,1.49641,1.68982,1.85141,1.96071,1.99777,1.94917,1.81288,1.5987,1.32393,1.00755,0.667111,0.325231,0.178628,0.489592,0.855905,1.22446,1.58253,1.91633,2.20734,2.43349,2.57412,2.61773,2.56763,2.44116,2.26281,2.05638,1.84056,1.62831,1.42833,1.24689,1.08941,0.961325,0.868016,0.813331,0.797135,0.813997,0.854705,0.909272,0.969044,1.02735,1.07933,1.12166,1.15218,1.16975,1.17406,1.16548,1.1449,1.11357,1.07295,1.02456,0.969889,0.910338,0.847149,0.781418,0.7141,0.646038,0.578009,0.510797,0.445293,0.382672,0.32469,0.274174,0.235637,0.215122,0.217311,0.241258,0.281017
0.29809,0.338005,0.386006,0.438842,0.494293,0.550809,0.60724,0.662645,0.716163,0.766941,0.814086,0.856638,0.893563,0.923758,0.946069,0.959328,0.962393,0.954209,0.933863,0.900652,0.85414,0.794239,0.721309,0.636387,0.541725,0.442262,0.349841,0.292923,0.313938,0.41693,0.569848,0.750434,0.947431,1.15297,1.3586,1.55306,1.72118,1.84426,1.90285,1.88188,1.77583,1.59062,1.34088,1.04489,0.721011,0.392734,0.191953,0.435005,0.786895,1.14942,1.50637,1.84479,2.14797,2.39517,2.56508,2.64264,2.62568,2.52664,2.36768,2.17287,1.96251,1.75126,1.54898,1.36249,1.19719,1.05813,0.95041,0.87844,0.844061,0.844709,0.873443,0.921079,0.978597,1.03844,1.09478,1.14335,1.18118,1.20642,1.21817,1.21636,1.2016,1.17496,1.13789,1.09198,1.03885,0.980064,0.917045,0.851063,0.783233,0.714535,0.645865,0.578089,0.512143,0.449163,0.390689,0.338954,0.297203,0.269662,0.260352,0.270653,0.29809,0.338005
0.354619,0.394607,0.44147,0.492577,0.545999,0.600277,0.654259,0.706948,0.75741,0.804712,0.847884,0.885895,0.917657,0.942028,0.957844,0.963952,0.95926,0.942786,0.913717,0.871457,0.815682,0.746397,0.664048,0.569783,0.46618,0.359575,0.268091,0.23907,0.312653,0.454222,0.628193,0.819636,1.02036,1.22265,1.41663,1.58898,1.72287,1.79985,1.80409,1.72728,1.57162,1.34871,1.07543,0.77036,0.457404,0.230172,0.389599,0.719529,1.07237,1.42493,1.76425,2.07527,2.33902,2.53456,2.64454,2.66194,2.59375,2.4585,2.27942,2.07784,1.87008,1.66739,1.4774,1.30572,1.15725,1.03681,0.948967,0.896871,0.880398,0.895183,0.933576,0.986801,1.04672,1.10663,1.16129,1.20686,1.24066,1.26107,1.26745,1.25993,1.23935,1.20701,1.16454,1.11365,1.05609,0.993488,0.927307,0.858852,0.789268,0.71958,0.65075,0.58376,0.519713,0.459985,0.406407,0.36146,0.328285,0.310154,0.309156,0.324896,0.354619,0.394607
0.410698,0.450703,0.49662,0.546219,0.597773,0.649889,0.70141,0.751294,0.798543,0.842153,0.881084,0.91425,0.940517,0.958725,0.967716,0.966374,0.953673,0.928724,0.890819,0.839471,0.774452,0.695836,0.60411,0.500461,0.387742,0.274298,0.191318,0.215503,0.341907,0.5094,0.695444,0.891152,1.08946,1.28176,1.45642,1.59848,1.69085,1.71759,1.66843,1.54225,1.34739,1.09879,0.814639,0.518765,0.282211,0.357566,0.655811,0.994865,1.33981,1.67656,1.9913,2.26693,2.48373,2.6233,2.6748,2.63981,2.53227,2.37322,2.18421,1.98293,1.78211,1.59042,1.41397,1.25769,1.12617,1.02398,0.954978,0.920939,0.920049,0.946768,0.993259,1.05128,1.11342,1.17359,1.22701,1.27009,1.30038,1.31648,1.31793,1.30511,1.27908,1.24138,1.19379,1.13821,1.07649,1.01032,0.941236,0.870579,0.799535,0.729188,0.66058,0.594811,0.533144,0.477145,0.428805,0.390579,0.365136,0.354645,0.359804,0.379374,0.410698,0.450703
0.466187,0.506158,0.551238,0.599464,0.64924,0.699219,0.748235,0.7952,0.839059,0.878746,0.913163,0.941178,0.961633,0.973366,0.975248,0.966222,0.945347,0.911838,0.865101,0.804756,0.730657,0.642922,0.542016,0.429049,0.306957,0.187104,0.133519,0.232975,0.394353,0.575391,0.766026,0.959892,1.14954,1.32491,1.47284,1.57778,1.62424,1.60071,1.5033,1.33713,1.11476,0.853425,0.576369,0.340428,0.342823,0.598121,0.918597,1.25269,1.58361,1.89822,2.1812,2.41446,2.5797,2.66354,2.66273,2.58607,2.45126,2.27894,2.08763,1.89143,1.70021,1.52082,1.35842,1.21754,1.10261,1.01785,0.966296,0.948398,0.961039,0.998006,1.05156,1.11398,1.17844,1.23928,1.29199,1.33318,1.36057,1.3729,1.36991,1.3522,1.32109,1.27831,1.22588,1.16585,1.10017,1.03064,0.958862,0.886216,0.813945,0.743195,0.675097,0.610858,0.551872,0.499813,0.456685,0.424704,0.405911,0.401513,0.411312,0.433693,0.466187,0.506158
