0.0702089,0.0187146,0.071398,0.130076,0.188407,0.246942,0.305794,0.364956,0.42439,0.484028,0.543758,0.603407,0.662716,0.721323,0.778739,0.834324,0.887266,0.936562,0.981013,1.01923,1.0497,1.07081,1.08101,1.07895,1.06362,1.03464,0.992378,0.938306,0.875316,0.808327,0.745191,0.697688,0.681266,0.71102,0.79488,0.931514,1.11524,1.34109,1.60634,1.90918,2.24475,2.5962,2.91891,3.13119,3.14376,2.92479,2.52501,2.02978,1.50484,0.981983,0.469503,0.0391016,0.541893,1.05374,1.573,2.08655,2.55523,2.90809,3.06655,3.00074,2.75968,2.43159,2.08698,1.76183,1.46952,1.21431,0.998737,0.82699,0.705819,0.641594,0.633053,0.667461,0.726858,0.795949,0.864395,0.925838,0.976555,1.01456,1.03906,1.05015,1.04855,1.03543,1.01221,0.980408,0.941545,0.897033,0.84813,0.795916,0.741289,0.684974,0.627539,0.569422,0.510946,0.452346,0.393793,0.335422,0.277392,0.219985,0.163749,0.10988,0.0702005,0.0702173
0.0304001,0.0449718,0.102689,0.161618,0.220092,0.278433,0.33684,0.395369,0.45399,0.512612,0.571082,0.629173,0.686564,0.742824,0.797385,0.849525,0.89835,0.94278,0.981557,1.01327,1.03641,1.04944,1.05095,1.03977,1.01518,0.977094,0.926291,0.864762,0.796229,0.72705,0.667562,0.633067,0.641536,0.705721,0.826881,0.998639,1.21423,1.46946,1.76179,2.08695,2.43155,2.75961,3.00061,3.06636,2.90785,2.55498,2.0863,1.57278,1.05354,0.541704,0.0389373,0.469688,0.982178,1.50505,2.03001,2.52525,2.92502,3.14394,3.13131,2.91897,2.59622,2.24477,1.9092,1.60638,1.34115,1.11532,0.931606,0.794969,0.711078,0.681266,0.697607,0.745021,0.808068,0.87497,0.937874,0.991861,1.03403,1.06294,1.07818,1.08016,1.06987,1.04868,1.01813,0.979832,0.935304,0.885934,0.832923,0.777275,0.719806,0.661158,0.601825,0.542173,0.482463,0.422873,0.363505,0.304402,0.245568,0.187071,0.129546,0.0762951,0.0304001,0.0449718
0.0682492,0.0994556,0.148924,0.203483,0.259591,0.316327,0.373404,0.430671,0.487988,0.545179,0.602017,0.658198,0.71332,0.766867,0.818182,0.866453,0.910697,0.949762,0.982338,1.007,1.02226,1.02668,1.01899,0.998245,0.963984,0.916455,0.856884,0.787926,0.714471,0.645067,0.593803,0.580293,0.622645,0.726493,0.885375,1.09038,1.33546,1.61707,1.93103,2.26634,2.59389,2.85408,2.96426,2.86426,2.56328,2.12835,1.63224,1.12086,0.612988,0.116681,0.398081,0.907559,1.43013,1.96083,2.47498,2.91456,3.1927,3.24042,3.06739,2.75773,2.40311,2.05847,1.74559,1.47055,1.23476,1.03981,0.88914,0.787466,0.737456,0.735046,0.768653,0.823795,0.887823,0.951504,1.00864,1.05531,1.08924,1.10942,1.11581,1.10916,1.09067,1.06192,1.02457,0.980279,0.930574,0.876807,0.820118,0.76144,0.701516,0.64092,0.580089,0.519347,0.458937,0.39905,0.339859,0.281572,0.224533,0.169483,0.118419,0.0781126,0.0682492,0.0994556
0.120562,0.153955,0.199453,0.250424,0.303909,0.358639,0.41402,0.469707,0.525428,0.580908,0.635827,0.689794,0.742317,0.792784,0.840445,0.884391,0.923557,0.95672,0.98253,0.999558,1.00637,1.00164,0.984266,0.95351,0.909202,0.851945,0.783487,0.707379,0.630276,0.564208,0.528726,0.54693,0.63105,0.775845,0.969895,1.20477,1.47559,1.77793,2.1024,2.42521,2.69661,2.84206,2.79603,2.54941,2.15444,1.6818,1.18278,0.682176,0.193556,0.329228,0.831078,1.34972,1.88099,2.40653,2.87733,3.21012,3.32257,3.19959,2.91265,2.56015,2.2086,1.88646,1.60195,1.35654,1.15097,0.987402,0.869547,0.800567,0.779222,0.797502,0.842827,0.902418,0.965946,1.02595,1.07736,1.11697,1.143,1.15484,1.15283,1.13797,1.11177,1.07593,1.03226,0.982437,0.927999,0.870253,0.810283,0.748958,0.686961,0.624814,0.562921,0.501596,0.441107,0.381721,0.323775,0.26781,0.214841,0.167007,0.129071,0.110464,0.120562,0.153955
0.174157,0.208294,0.251595,0.299991,0.351195,0.403956,0.457559,0.511528,0.565482,0.619044,0.671804,0.723273,0.772866,0.819872,0.863443,0.902577,0.936129,0.962817,0.98127,0.990077,0.98788,0.973473,0.945931,0.904759,0.850068,0.782864,0.705548,0.622979,0.544661,0.488276,0.480195,0.541396,0.670402,0.853019,1.07767,1.33776,1.62835,1.94107,2.25623,2.5325,2.70449,2.70611,2.51383,2.16355,1.72015,1.23821,0.748253,0.268979,0.266709,0.754012,1.26529,1.79257,2.32247,2.81522,3.19511,3.37295,3.30954,3.05654,2.71337,2.35822,2.02812,1.73469,1.48006,1.26441,1.0889,0.956229,0.869524,0.829432,0.831198,0.864792,0.918139,0.980262,1.04257,1.09881,1.14472,1.1776,1.19612,1.20003,1.19002,1.1674,1.13391,1.09143,1.04185,0.986916,0.928135,0.866785,0.803898,0.740289,0.676594,0.613308,0.550828,0.489499,0.429667,0.371756,0.316392,0.26462,0.218326,0.180947,0.158045,0.155472,0.174157,0.208294
0.228043,0.262562,0.304497,0.351024,0.40034,0.451303,0.50316,0.555359,0.607426,0.658897,0.709266,0.757951,0.804266,0.847402,0.886412,0.92021,0.947578,0.967195,0.977686,0.977684,0.965923,0.941343,0.903209,0.851258,0.785908,0.708625,0.622707,0.535083,0.460153,0.424503,0.458697,0.569389,0.739908,0.954359,1.20387,1.48275,1.78328,2.08887,2.36522,2.55601,2.5981,2.45786,2.15527,1.74625,1.2861,0.8103,0.342368,0.216926,0.677755,1.17825,1.69757,2.22561,2.73112,3.14844,3.38818,3.39113,3.18391,2.85938,2.50544,2.16945,1.868,1.60465,1.37948,1.19285,1.04654,0.943314,0.884927,0.869319,0.889325,0.934367,0.993442,1.05709,1.11795,1.17063,1.21138,1.23795,1.24937,1.24577,1.22816,1.19817,1.15778,1.10904,1.05393,0.994231,0.931448,0.866823,0.801345,0.735789,0.670762,0.606752,0.54418,0.483457,0.42506,0.369638,0.318175,0.272251,0.234386,0.208234,0.197785,0.204989,0.228043,0.262562
0.281992,0.316773,0.357787,0.402905,0.450652,0.499987,0.550155,0.600549,0.650622,0.699825,0.747559,0.793147,0.835805,0.874623,0.908566,0.936468,0.957058,0.968997,0.970926,0.96155,0.939717,0.904523,0.855425,0.792396,0.716176,0.628802,0.53491,0.445006,0.382331,0.384766,0.473238,0.630633,0.834927,1.07411,1.34148,1.62968,1.92452,2.19745,2.40057,2.47578,2.38361,2.12982,1.75935,1.32551,0.86747,0.41314,0.19012,0.603931,1.08996,1.59787,2.11877,2.62857,3.07261,3.36692,3.43895,3.28854,2.99371,2.64772,2.30899,2.00093,1.72961,1.49551,1.29853,1.13963,1.02103,0.944992,0.911475,0.916162,0.950621,1.00455,1.06806,1.13286,1.19242,1.24191,1.27799,1.29872,1.30349,1.29277,1.26794,1.23094,1.18399,1.1293,1.06898,1.00481,0.938307,0.870688,0.802907,0.735711,0.669696,0.605362,0.543181,0.483661,0.427441,0.375413,0.328886,0.289772,0.260657,0.24441,0.243021,0.256319,0.281992,0.316773
0.335895,0.37089,0.411243,0.455251,0.501653,0.549487,0.598,0.646538,0.694488,0.741219,0.786042,0.828184,0.866762,0.900777,0.929109,0.950531,0.96374,0.967399,0.960199,0.940934,0.908586,0.862411,0.802057,0.727721,0.640493,0.543178,0.44261,0.35612,0.322575,0.382674,0.525203,0.719389,0.948588,1.20475,1.48071,1.76417,2.03123,2.24148,2.3429,2.29368,2.08803,1.75909,1.35567,0.918988,0.48072,0.195018,0.534545,1.00179,1.49522,2.00462,2.5114,2.97143,3.31013,3.44917,3.364,3.11089,2.7816,2.44476,2.13229,1.85411,1.61185,1.40528,1.23477,1.10192,1.00901,0.957386,0.945241,0.966701,1.01291,1.07416,1.14154,1.20756,1.26626,1.31313,1.34511,1.36055,1.35913,1.34171,1.31001,1.2663,1.21306,1.1527,1.08739,1.01898,0.948986,0.878601,0.808756,0.740185,0.673487,0.609193,0.54784,0.490047,0.436614,0.388634,0.347601,0.31545,0.29434,0.286044,0.291105,0.308457,0.335895,0.37089
0.389671,0.424849,0.464695,0.507777,0.552974,0.599376,0.646221,0.692815,0.738475,0.78249,0.824082,0.862383,0.896419,0.925107,0.947259,0.961607,0.96684,0.961653,0.944813,0.915225,0.872012,0.814589,0.742775,0.656981,0.558686,0.451818,0.347276,0.276748,0.299193,0.423604,0.607696,0.827351,1.07273,1.33671,1.60852,1.86807,2.08139,2.20285,2.19094,2.03129,1.74552,1.37602,0.964168,0.544545,0.228082,0.472186,0.915139,1.39123,1.88561,2.38333,2.84956,3.22095,3.42039,3.40468,3.20467,2.90263,2.57412,2.26051,1.97715,1.72776,1.51249,1.33135,1.18535,1.07653,1.00694,0.976792,0.982857,1.01837,1.07452,1.14229,1.21348,1.28115,1.33964,1.38464,1.41324,1.42399,1.4169,1.39317,1.35492,1.30477,1.24547,1.17961,1.10949,1.037,0.963678,0.890693,0.818969,0.749235,0.682104,0.618149,0.557975,0.502308,0.452071,0.408468,0.373004,0.347367,0.333081,0.330967,0.340716,0.360943,0.389671,0.424849
0.443232,0.478562,0.517984,0.56024,0.604299,0.649274,0.694388,0.738897,0.782052,0.823058,0.86105,0.895071,0.924063,0.946873,0.962267,0.96896,0.965662,0.951131,0.924229,0.883993,0.829685,0.760866,0.677496,0.580171,0.470821,0.355185,0.252943,0.226274,0.325871,0.49976,0.710444,0.945527,1.1979,1.45807,1.70908,1.92242,2.05864,2.07832,1.9614,1.71914,1.38625,1.00243,0.604079,0.2777,0.42018,0.831525,1.28742,1.7639,2.24784,2.7119,3.10415,3.35385,3.40673,3.26872,3.00535,2.69347,2.38344,2.09744,1.8424,1.61953,1.42883,1.27086,1.14723,1.06021,1.01137,0.999894,1.02152,1.06908,1.1341,1.20811,1.28346,1.35348,1.41266,1.45669,1.48275,1.48953,1.47732,1.4477,1.4032,1.34682,1.2816,1.21037,1.13553,1.05906,0.982493,0.907009,0.833526,0.762777,0.695394,0.631991,0.573239,0.51994,0.473086,0.433886,0.4037,0.383832,0.37518,0.37787,0.391135,0.413511,0.443232,0.478562
0.496478,0.531918,0.570944,0.612409,0.655328,0.698822,0.742084,0.784315,0.824694,0.862348,0.896325,0.925587,0.949007,0.965381,0.973453,0.971953,0.959641,0.935365,0.898107,0.847038,0.781557,0.70134,0.606443,0.49759,0.377238,0.254459,0.172321,0.232287,0.39548,0.597943,0.823304,1.06451,1.31321,1.55506,1.76619,1.91279,1.95865,1.88045,1.68082,1.38631,1.03333,0.658828,0.334748,0.382471,0.752677,1.18523,1.64144,2.10799,2.56317,2.96542,3.25334,3.36896,3.29766,3.0837,2.7983,2.49822,2.21322,1.95467,1.72567,1.52668,1.35803,1.2209,1.11739,1.04979,1.01916,1.02381,1.05885,1.11708,1.19037,1.27075,1.35088,1.42422,1.48518,1.52937,1.55389,1.55754,1.54085,1.50578,1.45531,1.39286,1.32182,1.24525,1.16572,1.08528,1.00548,0.927528,0.852335,0.780644,0.713107,0.650374,0.593163,0.542317,0.498831,0.463826,0.438425,0.423513,0.419463,0.425937,0.441924,0.465971,0.496478,0.531918
0.54929,0.584782,0.623394,0.664042,0.705763,0.747661,0.788893,0.828597,0.86588,0.899791,0.929299,0.953299,0.970612,0.980009,0.980242,0.970087,0.948387,0.914104,0.866356,0.804448,0.727899,0.636464,0.530227,0.409934,0.278584,0.152985,0.144228,0.294806,0.490059,0.706304,0.93679,1.17428,1.40668,1.61396,1.76742,1.8345,1.79065,1.63176,1.37646,1.05659,0.708353,0.394136,0.362733,0.680619,1.08616,1.51995,1.96642,2.40761,2.81066,3.12444,3.29313,3.28811,3.13178,2.88322,2.60105,2.32205,2.06304,1.82992,1.62424,1.44643,1.29733,1.17868,1.09296,1.04238,1.02751,1.04606,1.09283,1.16075,1.24208,1.32921,1.41497,1.49279,1.55686,1.60254,1.62675,1.62826,1.60783,1.56781,1.51165,1.44326,1.36643,1.2845,1.20022,1.11573,1.03264,0.952173,0.875242,0.802602,0.734922,0.672876,0.617206,0.568755,0.528465,0.497306,0.476119,0.465403,0.465119,0.474623,0.492776,0.518158,0.54929,0.584782
0.601524,0.63699,0.67513,0.714887,0.755294,0.795429,0.834398,0.871275,0.905096,0.934835,0.959397,0.977626,0.988317,0.990244,0.982203,0.963047,0.931733,0.887357,0.829183,0.75665,0.669373,0.567151,0.450012,0.318511,0.175874,0.0707013,0.197917,0.387343,0.594995,0.815122,1.04168,1.26447,1.46675,1.62424,1.7082,1.69424,1.57345,1.35722,1.07211,0.752297,0.453103,0.362663,0.61773,0.991764,1.40102,1.82536,2.24886,2.64542,2.97367,3.18362,3.23953,3.1449,2.94253,2.68729,2.42072,2.1654,1.93093,1.72061,1.53545,1.37619,1.24419,1.14167,1.07138,1.03543,1.03404,1.06454,1.12167,1.19858,1.2879,1.38231,1.47471,1.55835,1.62709,1.67585,1.7012,1.7018,1.67853,1.63414,1.57261,1.49838,1.41573,1.32833,1.23916,1.15047,1.06395,0.980833,0.902055,0.828374,0.760473,0.699036,0.6448,0.598574,0.561203,0.533468,0.515928,0.508742,0.511561,0.523533,0.543444,0.569907,0.601524,0.63699
0.65301,0.688354,0.725924,0.764669,0.803598,0.841751,0.878178,0.911884,0.941841,0.96696,0.986097,0.998068,1.00167,0.995723,0.979092,0.950745,0.909776,0.855439,0.787146,0.704472,0.60713,0.494947,0.367855,0.225962,0.0708572,0.106269,0.291255,0.490309,0.700142,0.915891,1.129,1.32543,1.4847,1.58176,1.59339,1.50752,1.32941,1.07999,0.790396,0.510028,0.38072,0.566681,0.903773,1.28619,1.68676,2.08994,2.47456,2.80762,3.04663,3.15438,3.12066,2.97111,2.75173,2.50517,2.2589,2.02673,1.81446,1.62419,1.4569,1.31367,1.19637,1.10764,1.05042,1.0268,1.03675,1.07746,1.14374,1.22906,1.32641,1.42869,1.5288,1.61974,1.69489,1.74859,1.77686,1.77805,1.75307,1.70503,1.6385,1.55855,1.47,1.37696,1.28266,1.18954,1.09936,1.01338,0.932559,0.857664,0.789379,0.72838,0.675382,0.631129,0.596336,0.571583,0.55716,0.552942,0.558338,0.572347,0.593704,0.621042,0.65301,0.688354
0.703555,0.738656,0.775527,0.813097,0.85034,0.88625,0.919813,0.949975,0.97565,0.9957,1.00896,1.01424,1.01038,0.996269,0.970893,0.933357,0.882921,0.819007,0.741201,0.649231,0.542957,0.422363,0.28762,0.139719,0.0397826,0.205963,0.394161,0.592958,0.797688,1.00093,1.1908,1.35003,1.45698,1.49015,1.43573,1.29404,1.08053,0.822507,0.56388,0.412814,0.530126,0.824143,1.17701,1.55232,1.93333,2.30211,2.63237,2.88917,3.03765,3.05957,2.96544,2.78935,2.57073,2.33989,2.11469,1.90389,1.71127,1.53843,1.38649,1.25693,1.15202,1.07477,1.0283,1.01476,1.03402,1.0833,1.15762,1.25079,1.35614,1.4668,1.57566,1.67544,1.75893,1.81971,1.85302,1.85666,1.8314,1.78066,1.70961,1.62407,1.52952,1.4306,1.33088,1.23299,1.13882,1.04968,0.966538,0.890171,0.821255,0.760448,0.708419,0.665824,0.633236,0.611029,0.599249,0.597526,0.605076,0.620783,0.643335,0.671368,0.703555,0.738656
0.752936,0.787655,0.823665,0.859862,0.895176,0.928547,0.958903,0.985133,1.00611,1.02067,1.02764,1.02589,1.01432,0.991927,0.957846,0.911354,0.851899,0.779102,0.692756,0.59283,0.47953,0.353554,0.217507,0.0923387,0.144538,0.310595,0.495552,0.688273,0.881143,1.06375,1.22141,1.33547,1.38645,1.35987,1.25235,1.07427,0.848625,0.613969,0.454193,0.510045,0.755062,1.07513,1.42361,1.78109,2.13133,2.45308,2.71813,2.89593,2.96497,2.92452,2.79617,2.61265,2.40413,2.19142,1.98632,1.7947,1.61926,1.46145,1.32257,1.20445,1.10969,1.04165,1.00367,0.997993,1.02461,1.08087,1.16207,1.2624,1.37557,1.49495,1.61347,1.72356,1.81741,1.88766,1.92851,1.93692,1.91324,1.86105,1.78617,1.69525,1.5946,1.48949,1.38396,1.2809,1.18232,1.08962,1.00379,0.925606,0.855734,0.7948,0.74341,0.70212,0.671351,0.651274,0.641712,0.642085,0.651445,0.668572,0.692107,0.720672,0.752936,0.787655
0.800909,0.835087,0.87005,0.904649,0.937763,0.96828,0.995073,1.01699,1.03288,1.04159,1.04197,1.03296,1.01359,0.982988,0.940472,0.885519,0.817796,0.737171,0.643735,0.537907,0.420777,0.295498,0.175395,0.136029,0.248005,0.411469,0.589599,0.770945,0.945365,1.09999,1.21873,1.28412,1.28178,1.20572,1.06192,0.868898,0.659833,0.500787,0.506957,0.69885,0.982368,1.30219,1.63496,1.9648,2.27395,2.53969,2.73632,2.84238,2.85013,2.77026,2.62692,2.4472,2.25296,2.05848,1.87185,1.69721,1.53672,1.39177,1.26386,1.15509,1.06838,1.00734,0.975608,0.975651,1.00767,1.06927,1.1561,1.26274,1.38329,1.51143,1.64023,1.76193,1.86811,1.95039,2.00167,2.01767,1.99794,1.94602,1.86829,1.77236,1.66554,1.55393,1.44211,1.33336,1.22986,1.13311,1.04413,0.963705,0.892475,0.831027,0.779897,0.739528,0.710183,0.691843,0.684122,0.68625,0.69713,0.715444,0.739776,0.768715,0.800909,0.835087
0.847209,0.880672,0.914382,0.94714,0.977772,1.00512,1.028,1.04526,1.05574,1.05831,1.05192,1.0356,1.00852,0.970005,0.919578,0.856949,0.782053,0.695087,0.596627,0.487973,0.372263,0.25895,0.183507,0.220102,0.346721,0.504786,0.672254,0.837046,0.987107,1.10825,1.18492,1.20327,1.15565,1.0444,0.88364,0.701199,0.549566,0.519517,0.657662,0.900727,1.18968,1.49653,1.80462,2.09829,2.359,2.5656,2.69848,2.74649,2.71221,2.61116,2.46523,2.29517,2.11659,1.93944,1.76948,1.60982,1.46229,1.32829,1.20949,1.10816,1.02749,0.971349,0.943683,0.9473,0.982749,1.04799,1.13905,1.2509,1.37807,1.51463,1.6539,1.78812,1.90838,2.00528,2.07019,2.09714,2.08442,2.03507,1.95592,1.85561,1.74266,1.62421,1.50559,1.39054,1.2815,1.18011,1.08742,1.00424,0.93117,0.868758,0.817459,0.777598,0.749282,0.732304,0.726083,0.729669,0.741821,0.76112,0.78608,0.815241,0.847209,0.880672
