0.0702089,0.0135226,0.0449701,0.087893,0.129268,0.170708,0.212744,0.255579,0.299344,0.344172,0.390202,0.437577,0.486434,0.536899,0.589074,0.643026,0.698768,0.75623,0.815226,0.875402,0.936174,0.996643,1.05551,1.11098,1.16071,1.20185,1.23116,1.24543,1.24194,1.21914,1.17719,1.11843,1.04754,0.97176,0.901112,0.848608,0.829361,0.857302,0.940816,1.08223,1.2814,1.54832,1.93684,2.24225,2.85198,8.30632,9.43349,4.45935,2.30474,1.28873,0.572777,0.0521432,0.684447,1.4368,2.5655,5.04921,9.31348,6.83516,2.76389,2.19372,1.82195,1.45724,1.19484,1.00049,0.867588,0.796377,0.782933,0.815286,0.876588,0.950856,1.02568,1.09225,1.14475,1.17986,1.19642,1.19507,1.17777,1.14726,1.10653,1.05843,1.00541,0.949478,0.892158,0.834562,0.777462,0.721368,0.666594,0.61331,0.561583,0.511409,0.462734,0.415471,0.369511,0.324738,0.28104,0.238345,0.196683,0.156306,0.117903,0.0837482,0.0702005,0.0702173
0.0258818,0.0340891,0.0734299,0.115277,0.156828,0.198447,0.240541,0.283363,0.327087,0.371854,0.417793,0.465025,0.513658,0.56378,0.615446,0.668662,0.723363,0.77938,0.836401,0.893918,0.951157,1.00701,1.05995,1.10798,1.14864,1.17908,1.1963,1.19758,1.18093,1.14573,1.09312,1.02641,0.95143,0.876986,0.815496,0.782965,0.79628,0.867445,1.00039,1.19485,1.45745,1.82236,2.19418,2.76791,6.84242,9.30456,5.04225,2.5631,1.4355,0.683469,0.0512845,0.573716,1.28991,2.30671,4.46502,9.44443,8.29915,2.84674,2.24203,1.93644,1.54808,1.28136,1.0823,0.940932,0.857382,0.829324,0.848398,0.900708,0.971169,1.04678,1.11753,1.17617,1.21802,1.24076,1.24419,1.22987,1.2005,1.15932,1.10953,1.054,0.995078,0.934543,0.873705,0.813462,0.754401,0.696878,0.641082,0.587085,0.534879,0.484399,0.435549,0.388208,0.342237,0.297485,0.253789,0.210973,0.168902,0.127682,0.088416,0.0556917,0.0258818,0.0340891
0.0607162,0.0820605,0.115335,0.153045,0.192469,0.232896,0.274219,0.316485,0.359775,0.404178,0.449781,0.496661,0.544882,0.594479,0.645446,0.697713,0.751117,0.805374,0.860024,0.914385,0.967482,1.01798,1.06415,1.10382,1.13444,1.15328,1.15767,1.14543,1.11539,1.06782,1.00487,0.931036,0.853768,0.784445,0.739223,0.737482,0.795359,0.919292,1.10878,1.36758,1.71746,2.12213,2.72286,5.74457,8.69368,5.52655,2.84489,1.59202,0.798003,0.154559,0.467617,1.15351,2.07812,3.88905,8.9556,10.0426,3.08832,2.2429,2.06401,1.64052,1.36784,1.16428,1.01472,0.919628,0.877455,0.882798,0.924908,0.990303,1.06599,1.14104,1.20687,1.25723,1.28833,1.29878,1.28939,1.26262,1.22188,1.17081,1.11279,1.05062,0.986473,0.921917,0.858037,0.795533,0.734824,0.676133,0.619541,0.565042,0.51257,0.462024,0.413286,0.366237,0.320766,0.276788,0.234268,0.193253,0.153974,0.117117,0.0847321,0.0627832,0.0607162,0.0820605
0.10619,0.129348,0.160149,0.195203,0.232682,0.27176,0.31212,0.353663,0.396379,0.440291,0.485435,0.531839,0.579512,0.628427,0.678502,0.729575,0.781374,0.833473,0.88525,0.935829,0.984021,1.02828,1.06666,1.09689,1.11643,1.12273,1.11354,1.08734,1.04375,0.98402,0.911438,0.832089,0.756024,0.698864,0.681788,0.725374,0.839558,1.02373,1.27886,1.61906,2.03934,2.66915,4.95694,7.83256,5.81729,3.13111,1.75602,0.915369,0.257359,0.367019,1.02743,1.87838,3.39152,7.93593,11.7209,3.70992,2.16742,2.20512,1.73699,1.45382,1.2461,1.08824,0.982168,0.926343,0.917581,0.948215,1.00695,1.08149,1.16047,1.23418,1.29483,1.33687,1.35726,1.35557,1.33364,1.29488,1.24337,1.18311,1.11752,1.04933,0.980489,0.912357,0.845798,0.78133,0.719223,0.65958,0.6024,0.547613,0.495115,0.444787,0.396517,0.350213,0.30583,0.263405,0.223121,0.185426,0.151269,0.122531,0.102608,0.0961325,0.10619,0.129348
0.152602,0.176468,0.206111,0.239592,0.275666,0.313624,0.353112,0.393959,0.436093,0.479483,0.524113,0.569956,0.61696,0.665026,0.713985,0.763566,0.813366,0.862805,0.911075,0.957093,0.999453,1.0364,1.06585,1.08546,1.09281,1.08563,1.0622,1.02169,0.964607,0.893233,0.812364,0.730575,0.662382,0.629904,0.65819,0.761772,0.940267,1.19168,1.52514,1.95176,2.59465,4.38525,6.91952,5.87479,3.39187,1.92282,1.03407,0.359224,0.273683,0.911135,1.70351,2.99075,6.68399,12.7505,4.97628,2.00839,2.34878,1.8432,1.53904,1.32776,1.1611,1.04428,0.975137,0.951908,0.969712,1.01981,1.09131,1.17305,1.25465,1.32701,1.3827,1.4166,1.42641,1.41273,1.37852,1.32815,1.26634,1.19738,1.12475,1.05098,0.977849,0.906464,0.837494,0.771285,0.707975,0.647571,0.589999,0.535149,0.482896,0.433128,0.385767,0.340791,0.298272,0.258436,0.22176,0.18913,0.162065,0.142855,0.134126,0.137478,0.152602,0.176468
0.199408,0.223743,0.252833,0.285392,0.320524,0.357653,0.396441,0.436693,0.478293,0.521166,0.565243,0.61044,0.656636,0.703647,0.751201,0.798905,0.846205,0.892345,0.936318,0.976829,1.01226,1.04069,1.05994,1.06771,1.06176,1.04026,1.00205,0.947076,0.876791,0.794824,0.708251,0.630053,0.582355,0.594354,0.686391,0.85883,1.10642,1.43447,1.8616,2.50045,3.94939,6.07074,5.72132,3.59493,2.08479,1.152,0.459497,0.192381,0.803884,1.54937,2.67281,5.52119,12.6082,6.9945,1.84473,2.46159,1.96863,1.62394,1.40957,1.23338,1.10565,1.02333,0.985248,0.988808,1.02795,1.09377,1.17604,1.26439,1.34887,1.42047,1.47177,1.49794,1.4974,1.47186,1.42551,1.36376,1.29196,1.21467,1.13532,1.0563,0.979124,0.904703,0.833502,0.765713,0.701356,0.640353,0.582577,0.527889,0.476166,0.427323,0.381339,0.338291,0.298402,0.262109,0.230154,0.203682,0.184247,0.173531,0.172681,0.181671,0.199408,0.223743
0.24658,0.27134,0.300209,0.332252,0.366787,0.403339,0.441598,0.481359,0.522476,0.564829,0.608296,0.652728,0.697924,0.743602,0.789373,0.834699,0.878859,0.920904,0.959621,0.993506,1.02076,1.03935,1.04707,1.04177,1.02153,0.984985,0.931656,0.862312,0.779574,0.689074,0.601991,0.539514,0.53428,0.613709,0.77973,1.02336,1.3463,1.76957,2.39106,3.59578,5.3312,5.4163,3.71632,2.23197,1.26636,0.557303,0.137647,0.704952,1.41209,2.41566,4.61254,11.2814,9.44819,1.93471,2.48887,2.12223,1.7112,1.49193,1.30575,1.16647,1.07094,1.0176,1.00552,1.03116,1.08798,1.16736,1.25972,1.35506,1.44344,1.51544,1.56335,1.58242,1.57182,1.53451,1.47605,1.40298,1.32131,1.23584,1.14996,1.06583,0.984762,0.90742,0.834093,0.764827,0.699535,0.638068,0.580258,0.525953,0.47504,0.427477,0.383315,0.342735,0.306098,0.27399,0.247266,0.227016,0.214387,0.210226,0.214697,0.227192,0.24658,0.27134
0.294143,0.319342,0.3482,0.379993,0.414175,0.450343,0.488208,0.527554,0.568206,0.609998,0.652749,0.696234,0.740158,0.784127,0.827614,0.869919,0.910138,0.947119,0.979447,1.00543,1.02315,1.0305,1.02539,1.0059,0.970512,0.91843,0.849883,0.766634,0.672989,0.578197,0.501661,0.4783,0.543867,0.703109,0.942583,1.26011,1.67586,2.27099,3.29269,4.70406,5.02566,3.74702,2.35377,1.37373,0.651554,0.136978,0.613871,1.28821,2.20072,3.95078,9.34533,11.5009,2.68824,2.393,2.29897,1.80831,1.57518,1.37942,1.22752,1.11858,1.04961,1.02068,1.03028,1.07436,1.14642,1.23834,1.34099,1.44449,1.53842,1.61262,1.65863,1.67156,1.65131,1.60223,1.53153,1.44699,1.35537,1.26169,1.16927,1.08005,0.995099,0.914859,0.839435,0.768736,0.70258,0.640751,0.583048,0.529314,0.479457,0.433477,0.391493,0.353771,0.320751,0.293062,0.271485,0.256837,0.249756,0.250461,0.25864,0.273535,0.294143,0.319342
0.342124,0.36779,0.396778,0.428499,0.462496,0.498409,0.53596,0.574917,0.61507,0.6562,0.698055,0.740321,0.782596,0.824353,0.864909,0.903388,0.938691,0.969468,0.994118,1.01081,1.01756,1.01232,0.99318,0.958548,0.907393,0.839521,0.755984,0.659911,0.558622,0.46903,0.426749,0.476882,0.628953,0.864075,1.17552,1.58065,2.14389,3.02248,4.17475,4.60273,3.69285,2.44127,1.47031,0.740987,0.185882,0.530676,1.17497,2.01527,3.46211,7.47982,12.2288,4.3101,2.24034,2.46444,1.92779,1.66037,1.45589,1.29016,1.16739,1.08259,1.0359,1.02729,1.05493,1.11468,1.20039,1.30449,1.41824,1.53164,1.6335,1.71239,1.75863,1.76682,1.73749,1.67663,1.59335,1.49695,1.39505,1.29292,1.19377,1.09933,1.01039,0.927182,0.849618,0.777474,0.710471,0.648337,0.590841,0.537819,0.489198,0.445015,0.405434,0.37076,0.341443,0.318042,0.301149,0.291247,0.288556,0.292919,0.303823,0.320512,0.342124,0.36779
0.390538,0.416694,0.445903,0.477666,0.511579,0.547304,0.584561,0.623092,0.662641,0.702925,0.743609,0.784274,0.824391,0.863284,0.9001,0.933775,0.963018,0.986299,1.00187,1.00784,1.00223,0.983149,0.948968,0.898496,0.831214,0.747597,0.649761,0.543204,0.441863,0.380073,0.412707,0.557117,0.787692,1.09223,1.48415,2.0126,2.77555,3.72472,4.18266,3.56956,2.48912,1.55234,0.824225,0.253682,0.456112,1.07029,1.85097,3.08426,6.027,11.4094,6.4932,2.28671,2.56519,2.0791,1.75142,1.53647,1.3562,1.21891,1.11822,1.05339,1.02505,1.03313,1.07574,1.14895,1.24714,1.3634,1.48938,1.61487,1.72767,1.8146,1.86407,1.86958,1.83208,1.75939,1.66297,1.55405,1.44126,1.33019,1.22394,1.12399,1.03084,0.944491,0.864663,0.790995,0.723112,0.660678,0.603431,0.551198,0.503916,0.461636,0.424537,0.392915,0.367159,0.347693,0.334877,0.328902,0.329693,0.33689,0.34991,0.36804,0.390538,0.416694
