0.0702089,0.0289792,0.101213,0.178137,0.254729,0.330762,0.405908,0.479787,0.551966,0.621935,0.689092,0.752727,0.812016,0.86602,0.913697,0.953927,0.985549,1.00742,1.01847,1.0178,1.0048,0.979167,0.941104,0.89139,0.831595,0.764386,0.694087,0.627578,0.57537,0.551451,0.568998,0.632877,0.737751,0.873821,1.03178,1.20382,1.3828,1.56105,1.72941,1.87673,1.99012,2.05633,2.06414,2.00711,1.88523,1.70464,1.47555,1.20963,0.917809,0.609236,0.291253,0.0369222,0.353313,0.66804,0.970565,1.25296,1.50543,1.71669,1.87548,1.97292,2.00511,1.97451,1.88954,1.76233,1.60606,1.43294,1.25328,1.07555,0.907154,0.755624,0.630031,0.5417,0.501196,0.50988,0.555985,0.622802,0.696939,0.769794,0.836177,0.892979,0.938378,0.97141,0.991735,0.999497,0.995209,0.979668,0.953863,0.918895,0.875906,0.826023,0.770312,0.709749,0.645207,0.577448,0.507135,0.434843,0.361103,0.286483,0.211709,0.137833,0.0702005,0.0702173
0.037125,0.0568654,0.133241,0.21042,0.286689,0.361928,0.435913,0.508297,0.578629,0.646366,0.710862,0.771361,0.826998,0.8768,0.919704,0.954587,0.980308,0.995767,0.999978,0.992144,0.971752,0.93866,0.893207,0.836356,0.769929,0.697034,0.622861,0.556011,0.509877,0.501172,0.541666,0.629997,0.755595,0.90713,1.07553,1.25327,1.43293,1.60605,1.76231,1.88952,1.97449,2.00508,1.97289,1.87544,1.71665,1.50538,1.25291,0.970514,0.667989,0.353263,0.0368806,0.291304,0.609287,0.91786,1.20968,1.4756,1.70468,1.88527,2.00715,2.06417,2.05635,1.99014,1.87674,1.72942,1.56106,1.38281,1.20383,1.03179,0.873844,0.737779,0.632905,0.569021,0.551458,0.575353,0.62753,0.694005,0.764267,0.831434,0.891184,0.940846,0.978852,1.00442,1.01736,1.01795,1.00682,0.98487,0.953165,0.912851,0.865091,0.811009,0.75165,0.687956,0.620758,0.550769,0.478593,0.404732,0.329594,0.253546,0.177202,0.103032,0.037125,0.0568654
0.0756311,0.114366,0.180694,0.252999,0.32636,0.399326,0.47118,0.541352,0.609265,0.674281,0.735677,0.79263,0.844221,0.889436,0.927188,0.956353,0.975814,0.984524,0.981571,0.966262,0.938197,0.897364,0.844242,0.779969,0.706638,0.627892,0.550101,0.484375,0.448151,0.460362,0.527565,0.640114,0.783887,0.947676,1.12311,1.30282,1.47887,1.64181,1.78027,1.8815,1.93292,1.92468,1.85202,1.7165,1.52526,1.28879,1.01844,0.724688,0.41669,0.11043,0.234159,0.549792,0.861352,1.15984,1.4365,1.68086,1.88126,2.02655,2.10868,2.12513,2.08004,1.98312,1.84725,1.68577,1.51061,1.33169,1.1571,0.99396,0.849332,0.731151,0.648092,0.606982,0.607972,0.642659,0.698403,0.763654,0.829956,0.891646,0.94506,0.987897,1.01882,1.03724,1.04312,1.03687,1.01925,0.991266,0.954041,0.908772,0.856644,0.79878,0.736215,0.669874,0.600575,0.529034,0.455895,0.381776,0.307362,0.233646,0.162688,0.101067,0.0756311,0.114366
0.131836,0.173327,0.233806,0.301336,0.371161,0.441232,0.510431,0.577946,0.643041,0.704964,0.762899,0.815951,0.86314,0.90341,0.935656,0.958757,0.971626,0.973274,0.962872,0.939825,0.903847,0.855041,0.794013,0.722064,0.641576,0.556856,0.475942,0.413751,0.39322,0.43276,0.528357,0.662684,0.820968,0.993262,1.1719,1.34937,1.51701,1.66434,1.77931,1.84935,1.86364,1.8155,1.70417,1.53475,1.31657,1.06076,0.778283,0.479585,0.183228,0.188475,0.491227,0.802155,1.10441,1.38897,1.64585,1.86364,2.03071,2.1375,2.17914,2.15717,2.07935,1.95765,1.80546,1.63537,1.45806,1.28222,1.11512,0.963523,0.834453,0.735572,0.673964,0.652825,0.668306,0.71058,0.768276,0.831804,0.894187,0.950657,0.998061,1.03441,1.0586,1.07021,1.06937,1.05664,1.03291,0.999263,0.956909,0.907087,0.851005,0.789799,0.724502,0.656048,0.585276,0.512964,0.439886,0.366926,0.295327,0.227318,0.1679,0.129441,0.131836,0.173327
0.190044,0.232339,0.28917,0.352808,0.419228,0.486264,0.55258,0.617177,0.67918,0.737722,0.791897,0.840734,0.883197,0.918195,0.944609,0.961329,0.96731,0.961627,0.943538,0.912548,0.868474,0.811521,0.742401,0.662555,0.574668,0.483887,0.400712,0.346113,0.349558,0.421728,0.544112,0.695975,0.864475,1.0412,1.21886,1.3895,1.54357,1.66986,1.75617,1.79118,1.76673,1.6799,1.53363,1.33575,1.09676,0.827904,0.540682,0.254777,0.165564,0.435847,0.741587,1.04451,1.33408,1.60055,1.83295,2.0196,2.14989,2.21691,2.21958,2.16329,2.05852,1.91828,1.75554,1.5817,1.40611,1.23642,1.07932,0.94132,0.829287,0.750053,0.708403,0.704082,0.730721,0.778349,0.836983,0.898551,0.957159,1.00871,1.05045,1.08068,1.0985,1.10366,1.09647,1.07763,1.04815,1.00923,0.962134,0.908162,0.848549,0.784449,0.716918,0.646924,0.575373,0.503171,0.431327,0.361169,0.294775,0.235929,0.191909,0.174165,0.190044,0.232339
0.248535,0.29112,0.345436,0.40595,0.46929,0.533357,0.596718,0.658253,0.71697,0.771902,0.822058,0.866401,0.903845,0.933271,0.953556,0.963618,0.96246,0.949232,0.923282,0.884212,0.831933,0.766733,0.689397,0.601474,0.505943,0.409024,0.325088,0.285126,0.322813,0.428825,0.573152,0.737381,0.91158,1.08847,1.2607,1.41964,1.555,1.65522,1.7089,1.70684,1.64425,1.52196,1.34598,1.12588,0.872827,0.59906,0.324585,0.175106,0.386722,0.681199,0.981395,1.27297,1.54603,1.79007,1.99363,2.14559,2.2374,2.26556,2.23281,2.14767,2.02219,1.86936,1.70114,1.52758,1.35681,1.1957,1.0505,0.927532,0.833217,0.773032,0.749208,0.758746,0.793992,0.845469,0.904446,0.964011,1.01907,1.06604,1.10251,1.127,1.13882,1.13791,1.12473,1.10015,1.0653,1.02147,0.970024,0.912295,0.849565,0.78302,0.713759,0.642815,0.571204,0.500024,0.430612,0.364843,0.305671,0.25795,0.2289,0.225542,0.248535,0.29112
0.306816,0.349493,0.401934,0.459882,0.520463,0.58169,0.642097,0.700483,0.755766,0.806894,0.852802,0.892397,0.924554,0.948138,0.962039,0.96521,0.956719,0.935797,0.901888,0.854687,0.794187,0.720732,0.635143,0.539011,0.435564,0.332398,0.250486,0.237499,0.317819,0.452855,0.612507,0.783809,0.959205,1.13189,1.29409,1.43648,1.54833,1.61847,1.63714,1.59806,1.50003,1.34715,1.14771,0.912452,0.653993,0.392168,0.212441,0.347917,0.622867,0.916454,1.20696,1.48358,1.73615,1.95364,2.12482,2.24007,2.29375,2.28599,2.22288,2.11499,1.97485,1.81471,1.64522,1.47512,1.31158,1.16084,1.02888,0.921745,0.845083,0.802674,0.794358,0.815246,0.857245,0.911597,0.970626,1.02829,1.08011,1.12289,1.15448,1.17363,1.17984,1.17324,1.15445,1.12449,1.08463,1.03626,0.980817,0.919707,0.854255,0.785698,0.715197,0.643876,0.572902,0.503606,0.437689,0.377545,0.326711,0.290149,0.273395,0.279596,0.306816,0.349493
0.364635,0.407301,0.458249,0.514022,0.572105,0.630618,0.68809,0.743263,0.794986,0.842136,0.883588,0.918203,0.944831,0.962339,0.969641,0.965745,0.949794,0.921113,0.87924,0.823962,0.755339,0.673746,0.579984,0.475594,0.363906,0.254239,0.180337,0.213445,0.335369,0.490328,0.658611,0.832011,1.00421,1.1683,1.31592,1.43724,1.52163,1.55913,1.54237,1.46839,1.33935,1.16198,0.946304,0.704887,0.457056,0.265276,0.324119,0.56888,0.851278,1.13747,1.41461,1.67256,1.9008,2.08831,2.22491,2.30331,2.32119,2.28203,2.19441,2.06984,1.92048,1.75742,1.58998,1.42576,1.27119,1.13208,1.01418,0.923069,0.863389,0.837114,0.842118,0.872371,0.91983,0.976484,1.0355,1.09149,1.14043,1.17944,1.20658,1.22082,1.22183,1.20991,1.18587,1.15088,1.10635,1.05377,0.994676,0.93053,0.862723,0.792553,0.721262,0.650089,0.58037,0.51368,0.452047,0.398221,0.355865,0.329267,0.321963,0.334666,0.364635,0.407301
0.421799,0.464385,0.514077,0.567941,0.623717,0.679613,0.734161,0.786061,0.834105,0.877113,0.913915,0.94334,0.964229,0.975466,0.97601,0.964938,0.941482,0.905069,0.855338,0.792165,0.715663,0.626216,0.524549,0.412012,0.291707,0.174884,0.124748,0.220942,0.371356,0.53679,0.707861,0.878824,1.04361,1.19484,1.32365,1.42012,1.47439,1.47844,1.42783,1.32287,1.16864,0.974037,0.75125,0.518798,0.325034,0.31911,0.521997,0.787682,1.06606,1.34065,1.60087,1.83659,2.03724,2.1925,2.29399,2.33729,2.32331,2.25825,2.15206,2.01635,1.86233,1.69982,1.53692,1.38034,1.23592,1.10921,1.00565,0.930268,0.886487,0.874607,0.891034,0.929161,0.981231,1.03991,1.09901,1.15366,1.20016,1.23585,1.25902,1.26878,1.26499,1.24814,1.2192,1.17952,1.13063,1.07415,1.0117,0.944821,0.874979,0.803545,0.731852,0.661267,0.593294,0.529727,0.472825,0.425457,0.39102,0.372788,0.372635,0.389935,0.421799,0.464385
0.478136,0.520583,0.569163,0.621291,0.674889,0.72823,0.779845,0.828403,0.872648,0.911359,0.943331,0.967379,0.982354,0.987176,0.980867,0.962588,0.931679,0.887675,0.830325,0.759592,0.675647,0.578866,0.469865,0.349658,0.220509,0.0947904,0.109979,0.256431,0.419486,0.587934,0.756939,0.921347,1.07474,1.20921,1.31564,1.38457,1.40765,1.37933,1.29826,1.16776,0.995439,0.792689,0.576973,0.38724,0.333591,0.48535,0.727767,0.994428,1.26334,1.52274,1.76269,1.97313,2.14393,2.26615,2.33377,2.34533,2.3045,2.21925,2.10006,1.95791,1.80289,1.64354,1.48696,1.33916,1.20561,1.0916,1.00226,0.941902,0.912718,0.913576,0.939882,0.984813,1.04099,1.10164,1.16109,1.21481,1.25935,1.29225,1.31193,1.31767,1.3095,1.28809,1.2546,1.21053,1.15756,1.09745,1.0319,0.962555,0.890945,0.818529,0.746743,0.677076,0.611186,0.551027,0.498966,0.457781,0.430358,0.418954,0.424249,0.444916,0.478136,0.520583
