0.0702089,0.063537,0.179889,0.297841,0.412078,0.520504,0.621369,0.713079,0.794175,0.863343,0.919442,0.96152,0.988841,1.00091,0.997467,0.978539,0.944408,0.895628,0.833022,0.75769,0.67102,0.574751,0.471156,0.363612,0.258647,0.174518,0.159866,0.230104,0.333744,0.444612,0.55394,0.657561,0.75275,0.837394,0.909749,0.968363,1.01206,1.03994,1.05142,1.04618,1.02424,0.985934,0.931861,0.862923,0.78027,0.685283,0.579542,0.464808,0.343018,0.216414,0.089003,0.0570714,0.181724,0.308609,0.431136,0.546905,0.653932,0.750429,0.834787,0.905594,0.961664,1.00206,1.02612,1.03349,1.02408,0.998154,0.956235,0.899149,0.827985,0.744075,0.648983,0.544513,0.432784,0.316566,0.200908,0.1055,0.118166,0.219844,0.33433,0.447301,0.55454,0.653616,0.742678,0.820194,0.884878,0.935684,0.971811,0.992705,0.998076,0.987893,0.962385,0.922031,0.867546,0.799859,0.720097,0.629554,0.529678,0.422061,0.308467,0.190991,0.0702005,0.0702173
0.0638225,0.073529,0.190716,0.308386,0.422051,0.529682,0.629555,0.720093,0.799852,0.867537,0.922022,0.962376,0.987885,0.998069,0.992699,0.971804,0.935678,0.884871,0.820186,0.742671,0.653607,0.554531,0.447291,0.33432,0.219833,0.118156,0.105501,0.200915,0.316573,0.432792,0.54452,0.64899,0.744081,0.82799,0.899153,0.956238,0.998155,1.02408,1.03349,1.02612,1.00206,0.961659,0.905587,0.834779,0.75042,0.653922,0.546894,0.431125,0.308598,0.181712,0.0570633,0.0890162,0.216427,0.34303,0.464819,0.579553,0.685293,0.780279,0.862931,0.931868,0.985939,1.02425,1.04618,1.05142,1.03994,1.01206,0.968361,0.909745,0.837389,0.752744,0.657555,0.553932,0.444605,0.333738,0.230099,0.159868,0.174527,0.258658,0.363622,0.471166,0.57476,0.671028,0.757698,0.833029,0.895634,0.944414,0.978545,0.997472,1.00091,0.988845,0.961524,0.919444,0.863342,0.794166,0.713059,0.621329,0.520433,0.411957,0.29764,0.179652,0.0638225,0.073529
0.103053,0.121313,0.219777,0.330699,0.440754,0.545866,0.643656,0.732286,0.810194,0.876027,0.92864,0.967096,0.990687,0.998947,0.99166,0.968875,0.930895,0.878282,0.811835,0.732582,0.641755,0.540773,0.431227,0.314891,0.193878,0.0726524,0.0668629,0.188364,0.310889,0.429446,0.54177,0.645923,0.740123,0.822739,0.892313,0.947589,0.987544,1.01141,1.01871,1.00926,0.983183,0.940895,0.883121,0.810866,0.725399,0.628254,0.521244,0.406586,0.287413,0.170638,0.0924036,0.149977,0.265399,0.38689,0.505529,0.617795,0.721311,0.814139,0.894625,0.961364,1.01321,1.04929,1.06901,1.07212,1.05863,1.02891,0.983627,0.923763,0.850603,0.765754,0.671198,0.569446,0.463971,0.360419,0.270163,0.218013,0.233577,0.305141,0.400387,0.50155,0.600662,0.693486,0.777292,0.850096,0.910376,0.956965,0.989003,1.00592,1.00745,0.993577,0.964579,0.920981,0.863558,0.793306,0.711434,0.619352,0.518696,0.411425,0.30022,0.190332,0.103053,0.121313
0.158065,0.178341,0.260729,0.362382,0.466946,0.568285,0.66314,0.749264,0.824894,0.888574,0.939105,0.975529,0.997132,1.00346,0.994301,0.969734,0.930082,0.875927,0.808094,0.727631,0.635792,0.534017,0.423922,0.307326,0.186476,0.0671542,0.0754327,0.195997,0.317527,0.434946,0.545947,0.648588,0.741099,0.821869,0.889469,0.942675,0.980503,1.00223,1.00743,0.995969,0.968027,0.924098,0.864984,0.791795,0.705949,0.609218,0.503862,0.393067,0.282533,0.187306,0.153729,0.21619,0.321711,0.436903,0.551284,0.660255,0.760939,0.851162,0.929153,0.993458,1.04292,1.07667,1.09416,1.09514,1.07972,1.0483,1.00163,0.94079,0.86719,0.782614,0.689315,0.590244,0.48961,0.394229,0.316457,0.276965,0.293144,0.355864,0.442429,0.537084,0.631337,0.720346,0.800985,0.871031,0.928823,0.973116,1.00301,1.01793,1.01759,1.00201,0.971495,0.92661,0.868183,0.797288,0.715247,0.623656,0.524481,0.420342,0.31544,0.21901,0.158065,0.178341
0.21665,0.237534,0.308427,0.400855,0.499143,0.595971,0.687312,0.770498,0.843532,0.904831,0.953128,0.987429,1.00701,1.01142,1.00048,0.974267,0.933152,0.877755,0.808949,0.727851,0.635818,0.534467,0.425769,0.312428,0.199641,0.107902,0.121608,0.221768,0.335797,0.449014,0.55695,0.656977,0.747061,0.825477,0.890752,0.941657,0.977223,0.996762,0.999886,0.986518,0.956908,0.911631,0.851594,0.778053,0.692651,0.597529,0.495646,0.391647,0.294538,0.225151,0.219599,0.283296,0.381494,0.490621,0.60041,0.705687,0.803189,0.890525,0.965808,1.02753,1.0745,1.10588,1.12113,1.12004,1.10277,1.06979,1.02193,0.960372,0.886656,0.80276,0.711219,0.615404,0.520149,0.432982,0.366022,0.335654,0.352365,0.408748,0.487976,0.57648,0.665849,0.750906,0.82823,0.895395,0.950615,0.992566,1.02031,1.03326,1.03113,1.01397,0.982119,0.936186,0.877073,0.805958,0.724317,0.633995,0.537386,0.437913,0.341347,0.259469,0.21665,0.237534
0.275913,0.296986,0.359661,0.443899,0.535874,0.627888,0.715395,0.795372,0.865602,0.924373,0.97034,1.00247,1.02004,1.02259,1.00996,0.982268,0.93992,0.883594,0.814241,0.733092,0.641682,0.541942,0.436468,0.329384,0.229569,0.16295,0.177911,0.260149,0.363831,0.47081,0.574343,0.670856,0.75789,0.833518,0.896172,0.944587,0.977792,0.995122,0.996229,0.981093,0.950038,0.903737,0.843228,0.769957,0.685857,0.593562,0.496904,0.40217,0.321057,0.274857,0.286051,0.349968,0.442615,0.546296,0.651547,0.753003,0.84716,0.931458,1.00391,1.06296,1.10741,1.1364,1.14943,1.14635,1.12733,1.09294,1.04407,0.98202,0.908469,0.825585,0.73617,0.64397,0.554272,0.474888,0.417044,0.393516,0.410745,0.462493,0.535663,0.618606,0.703296,0.784443,0.858436,0.922697,0.975331,1.01495,1.04058,1.05162,1.04782,1.02922,0.996203,0.949458,0.889963,0.819017,0.738279,0.649876,0.556666,0.462842,0.375332,0.306563,0.275913,0.296986
0.334804,0.355894,0.412513,0.489786,0.575814,0.66302,0.746586,0.82323,0.890551,0.946718,0.990318,1.02028,1.03587,1.03664,1.02245,0.993451,0.950107,0.893167,0.823684,0.743037,0.652999,0.555905,0.455097,0.356146,0.270299,0.221363,0.236759,0.30609,0.399329,0.499137,0.59743,0.689789,0.773303,0.845808,0.905616,0.951405,0.982192,0.997328,0.996504,0.979761,0.947504,0.900517,0.839996,0.767609,0.685636,0.597268,0.507255,0.423281,0.358216,0.330269,0.351834,0.41554,0.503794,0.602671,0.703609,0.801277,0.892049,0.973254,1.04283,1.09918,1.1411,1.16773,1.1786,1.17359,1.15295,1.11728,1.06758,1.00524,0.932089,0.850473,0.763437,0.675027,0.590815,0.518571,0.468372,0.450173,0.467938,0.516237,0.584452,0.662497,0.742851,0.820257,0.891007,0.952418,1.00252,1.03986,1.06345,1.07268,1.06731,1.04741,1.01343,0.966091,0.906487,0.836047,0.756621,0.670627,0.581354,0.493606,0.414912,0.357063,0.334804,0.355894
0.392767,0.413782,0.465788,0.537215,0.617836,0.700433,0.780106,0.853408,0.917801,0.971356,1.0126,1.04044,1.05411,1.0532,1.03758,1.00746,0.963359,0.906106,0.836878,0.757227,0.669195,0.57555,0.480347,0.390235,0.317143,0.280434,0.296074,0.356224,0.440137,0.532679,0.62536,0.713195,0.792886,0.862046,0.918859,0.961942,0.990296,1.00329,1.00064,0.982467,0.949258,0.901922,0.841825,0.770887,0.691755,0.608179,0.525711,0.45289,0.402292,0.38803,0.41631,0.479556,0.564186,0.658819,0.755725,0.849723,0.93715,1.01527,1.08198,1.13565,1.17506,1.19939,1.20817,1.20133,1.17917,1.14237,1.09199,1.02955,0.956982,0.876822,0.792315,0.707732,0.628783,0.562979,0.519228,0.505327,0.523656,0.569366,0.633544,0.707346,0.783772,0.857687,0.925356,0.984035,1.0317,1.06686,1.08851,1.09605,1.08923,1.06819,1.0334,0.985682,0.926205,0.856541,0.778733,0.695466,0.610388,0.528708,0.458063,0.409039,0.392767,0.413782
0.44942,0.470302,0.518684,0.585207,0.660998,0.739292,0.815224,0.885264,0.946779,0.997768,1.03671,1.06249,1.07434,1.07186,1.05497,1.02391,0.979269,0.92198,0.853345,0.775103,0.689569,0.599915,0.510773,0.42937,0.367148,0.339156,0.355001,0.408486,0.484484,0.570162,0.657224,0.740402,0.816129,0.881831,0.935578,0.975933,1.00188,1.0128,1.00846,0.989041,0.955124,0.90775,0.848467,0.779449,0.703706,0.625478,0.55089,0.488738,0.450394,0.44627,0.479035,0.541652,0.623179,0.714027,0.807185,0.897673,0.981846,1.05694,1.12083,1.17187,1.20884,1.23093,1.23771,1.22914,1.20558,1.16777,1.11687,1.05446,0.982637,0.90406,0.822153,0.741338,0.667344,0.607308,0.569049,0.55872,0.577649,0.621411,0.682309,0.752477,0.825404,0.896123,0.960923,1.01703,1.06239,1.0955,1.11534,1.12131,1.11319,1.09115,1.05572,1.00778,0.948624,0.87994,0.803951,0.723572,0.64272,0.566803,0.503244,0.461293,0.44942,0.470302
0.504458,0.525164,0.570624,0.633009,0.704528,0.778867,0.851273,0.918191,0.976931,1.02544,1.06217,1.08598,1.09612,1.0922,1.07418,1.04236,0.997389,0.94031,0.872554,0.796045,0.713354,0.627997,0.544989,0.471703,0.41852,0.396991,0.413048,0.461577,0.530994,0.610446,0.692123,0.770702,0.842461,0.90469,0.955374,0.993032,1.01664,1.02558,1.01969,0.999205,0.964806,0.917666,0.859517,0.792773,0.720767,0.648122,0.581264,0.528769,0.500457,0.503853,0.539654,0.601509,0.680295,0.76773,0.857407,0.94456,1.0256,1.09776,1.1589,1.20738,1.24199,1.26193,1.26681,1.25662,1.23178,1.19309,1.14178,1.07955,1.00857,0.931656,0.852356,0.775185,0.705804,0.650925,0.617398,0.610118,0.629686,0.671995,0.730235,0.797318,0.867171,0.935012,0.997183,1.05092,1.09414,1.12534,1.1435,1.14803,1.13875,1.11585,1.07992,1.03192,0.973225,0.905658,0.831596,0.754136,0.677372,0.606752,0.549302,0.513022,0.504458,0.525164
