0.0702089,0.0184147,0.070403,0.128465,0.186163,0.244073,0.302326,0.360924,0.419838,0.479012,0.538349,0.597691,0.656799,0.715333,0.772829,0.828675,0.882084,0.93208,0.977482,1.01692,1.04886,1.07168,1.08378,1.08374,1.07046,1.04344,1.00293,0.950252,0.888111,0.821176,0.756941,0.706747,0.685801,0.7097,0.787644,0.919405,1.0997,1.32364,1.58873,1.89388,2.23587,2.60026,2.94399,3.18128,3.21159,2.99432,2.58289,2.07155,1.5321,0.997943,0.476709,0.0393132,0.549783,1.07069,1.60164,2.12981,2.61362,2.97535,3.1287,3.04387,2.77952,2.43312,2.07753,1.74702,1.45287,1.19809,0.984668,0.816693,0.700851,0.64283,0.639874,0.678042,0.739277,0.808769,0.87666,0.936921,0.986046,1.02221,1.04474,1.05385,1.05036,1.0355,1.01074,0.97764,0.937732,0.892422,0.842954,0.790387,0.735594,0.679275,0.621974,0.564106,0.505974,0.447797,0.38973,0.331896,0.274445,0.217653,0.162068,0.108901,0.0702005,0.0702173
0.0302009,0.0445509,0.101613,0.159911,0.217762,0.275498,0.33333,0.391323,0.449458,0.507659,0.565785,0.623627,0.680886,0.73715,0.791878,0.844372,0.893763,0.938991,0.978815,1.01183,1.0365,1.05127,1.05468,1.04548,1.02286,0.986609,0.937397,0.877049,0.809069,0.739487,0.678158,0.639899,0.642777,0.700752,0.816581,0.984565,1.19801,1.45281,1.74697,2.0775,2.43308,2.77946,3.04374,3.1285,2.97509,2.61334,2.12955,1.6014,1.07047,0.549583,0.0391385,0.476905,0.998151,1.53232,2.0718,2.58315,2.99457,3.21179,3.1814,2.94405,2.60028,2.23588,1.89391,1.58877,1.32371,1.09979,0.919501,0.787734,0.709754,0.685791,0.706652,0.756754,0.820898,0.887743,0.949797,1.00239,1.04281,1.06975,1.08294,1.0829,1.07072,1.04781,1.01579,0.976278,0.930799,0.880731,0.827253,0.771346,0.713798,0.655224,0.596094,0.536751,0.477437,0.418312,0.359465,0.300927,0.242691,0.18482,0.127958,0.0754448,0.0302009,0.0445509
0.0679844,0.0988648,0.147741,0.201683,0.257183,0.313335,0.369862,0.426626,0.483495,0.540311,0.596859,0.652855,0.707917,0.76155,0.813122,0.861843,0.906754,0.946716,0.980428,1.00646,1.0233,1.02949,1.02368,1.00486,0.972469,0.926651,0.868498,0.800482,0.727216,0.656794,0.602676,0.584119,0.620107,0.718128,0.872837,1.07545,1.31989,1.60295,1.92145,2.26611,2.60948,2.89079,3.02022,2.9281,2.6212,2.17262,1.66209,1.13874,0.621508,0.117294,0.404567,0.922541,1.45595,2.00079,2.53156,2.98512,3.26533,3.2977,3.09871,2.76525,2.39535,2.043,1.72717,1.45196,1.21784,1.02601,0.879781,0.783655,0.739533,0.742203,0.779309,0.836312,0.900886,0.964153,1.02019,1.06528,1.0973,1.1154,1.11968,1.11096,1.09059,1.06017,1.02141,0.97599,0.92543,0.871063,0.814004,0.755158,0.695237,0.634789,0.574226,0.51385,0.453886,0.394508,0.335878,0.278193,0.221789,0.167403,0.117033,0.0774424,0.0679844,0.0988648
0.120105,0.153154,0.198119,0.248509,0.301416,0.35559,0.410454,0.465674,0.520991,0.576146,0.630835,0.684685,0.737224,0.787864,0.835875,0.88037,0.9203,0.954454,0.981483,0.999946,1.00838,1.00542,0.989892,0.96099,0.918447,0.86276,0.795529,0.720083,0.642697,0.574751,0.535064,0.546997,0.62478,0.764927,0.956309,1.19035,1.46233,1.76856,2.10103,2.43747,2.72766,2.89175,2.85559,2.60597,2.1992,1.71267,1.20155,0.69131,0.194574,0.334866,0.845062,1.37405,1.91891,2.46108,2.94758,3.28621,3.38678,3.23801,2.92474,2.55428,2.19336,1.86743,1.58233,1.33831,1.13554,0.976039,0.86334,0.800116,0.784199,0.80669,0.854667,0.915498,0.979153,1.03845,1.08854,1.12639,1.15037,1.16003,1.15582,1.13889,1.1108,1.07335,1.02833,0.977471,0.922272,0.864022,0.803775,0.742368,0.680452,0.618524,0.556961,0.496057,0.436062,0.377229,0.319884,0.264561,0.21227,0.165148,0.127931,0.109896,0.120105,0.153154
0.173487,0.20728,0.250091,0.297947,0.348608,0.40085,0.453973,0.507518,0.561116,0.61441,0.667003,0.718428,0.76812,0.815387,0.859402,0.899182,0.933593,0.961359,0.981101,0.991392,0.990837,0.978182,0.952439,0.913035,0.859993,0.794204,0.717901,0.635651,0.556394,0.496893,0.483013,0.537424,0.661202,0.840832,1.06446,1.32547,1.61942,1.93904,2.26591,2.55869,2.74816,2.76084,2.56817,2.2082,1.75177,1.25777,0.757968,0.270394,0.271256,0.766984,1.28813,1.82833,2.37447,2.88394,3.27307,3.44327,3.35564,3.07437,2.71033,2.34376,2.00877,1.7142,1.4606,1.24745,1.07563,0.947717,0.86652,0.831999,0.838538,0.87555,0.930889,0.993783,1.05589,1.11118,1.15557,1.18652,1.20284,1.20447,1.1922,1.16748,1.13212,1.08807,1.03723,0.981333,0.921883,0.860121,0.797044,0.733435,0.669898,0.606898,0.544809,0.483955,0.424666,0.367355,0.312637,0.261551,0.215976,0.179322,0.15706,0.154844,0.173487,0.20728
0.227164,0.261342,0.302821,0.348847,0.39766,0.448143,0.499564,0.551385,0.603151,0.654413,0.704684,0.753402,0.799899,0.843386,0.882934,0.91747,0.945784,0.966554,0.97839,0.979901,0.969781,0.946917,0.910513,0.860231,0.796401,0.720365,0.635215,0.547456,0.470613,0.43012,0.457279,0.562034,0.729166,0.942407,1.19263,1.47444,1.78094,2.09661,2.38734,2.59412,2.64773,2.50929,2.19918,1.77828,1.30632,0.820553,0.344165,0.219916,0.689679,1.19963,1.73112,2.2747,2.79729,3.22656,3.46324,3.44497,3.2086,2.8603,2.4925,2.1502,1.84685,1.58409,1.36108,1.17777,1.03581,0.937763,0.884911,0.874454,0.898562,0.946373,1.00694,1.07101,1.13141,1.18292,1.22197,1.24644,1.25553,1.24952,1.2296,1.19748,1.15524,1.10497,1.04867,0.988091,0.924727,0.859777,0.794194,0.728717,0.663919,0.60026,0.538138,0.477945,0.420143,0.365369,0.314597,0.269396,0.232263,0.206786,0.196834,0.20423,0.227164,0.261342
0.280913,0.315361,0.355947,0.400602,0.447885,0.496783,0.546561,0.596628,0.646457,0.695515,0.743224,0.788923,0.831847,0.871106,0.905676,0.934401,0.956013,0.969162,0.972472,0.964615,0.944398,0.910863,0.863407,0.801933,0.727092,0.640784,0.547365,0.456674,0.390564,0.386205,0.467904,0.621381,0.824251,1.06396,1.3339,1.6273,1.93084,2.21622,2.43368,2.52032,2.43159,2.1724,1.79141,1.34622,0.878201,0.4153,0.19095,0.614733,1.10991,1.62923,2.16477,2.69142,3.14927,3.44495,3.49994,3.32093,2.99984,2.63721,2.29037,1.97943,1.70812,1.47578,1.28174,1.12677,1.01297,0.942274,0.914089,0.923423,0.961395,1.01759,1.08223,1.14718,1.20608,1.25422,1.28841,1.30687,1.30916,1.29594,1.26872,1.22956,1.18076,1.1246,1.06314,0.99817,0.931171,0.86331,0.795504,0.728461,0.662743,0.598825,0.537153,0.478217,0.422643,0.371308,0.325509,0.287134,0.258721,0.243057,0.242027,0.255405,0.280913,0.315361
0.334633,0.369303,0.409256,0.452835,0.498813,0.546254,0.594423,0.642689,0.690455,0.737109,0.781979,0.824311,0.86324,0.89778,0.92682,0.949138,0.963427,0.968334,0.962526,0.944762,0.913979,0.869383,0.810564,0.737656,0.65166,0.555215,0.454742,0.366414,0.327142,0.379625,0.517491,0.709993,0.939553,1.19798,1.4785,1.76947,2.04728,2.27021,2.38254,2.33788,2.12876,1.79078,1.37668,0.93012,0.483215,0.193646,0.544088,1.02031,1.52445,2.04748,2.57041,3.04526,3.38913,3.51607,3.40446,3.12346,2.77465,2.42752,2.11085,1.83194,1.59093,1.3869,1.21989,1.0914,1.00353,0.95722,0.950083,0.975706,1.02495,1.08811,1.15636,1.22234,1.2802,1.32556,1.35548,1.36849,1.36444,1.34438,1.31021,1.26431,1.20924,1.14742,1.08104,1.0119,0.941486,0.870936,0.801141,0.732795,0.666461,0.602645,0.541858,0.484702,0.431962,0.384712,0.344428,0.313002,0.292534,0.284717,0.290027,0.307386,0.334633,0.369303
0.388245,0.423109,0.46258,0.505267,0.550079,0.596132,0.642684,0.689061,0.734599,0.778604,0.820316,0.858884,0.893349,0.922637,0.945567,0.960868,0.967218,0.963293,0.947829,0.919696,0.87797,0.822022,0.75162,0.667117,0.569902,0.463692,0.358696,0.284426,0.298848,0.417502,0.599567,0.819427,1.06679,1.33479,1.61311,1.88192,2.10634,2.23793,2.23123,2.06974,1.77646,1.3971,0.975602,0.547341,0.225317,0.480244,0.932218,1.41839,1.92537,2.43826,2.91953,3.29899,3.49137,3.45286,3.2247,2.90051,2.55916,2.23972,1.95465,1.70588,1.49266,1.31458,1.17248,1.06829,1.00381,0.97882,0.989538,1.0288,1.08765,1.15707,1.22897,1.29647,1.354,1.39734,1.42372,1.43186,1.42198,1.39548,1.35466,1.30227,1.24112,1.17383,1.10269,1.02954,0.95586,0.882782,0.811179,0.741738,0.675036,0.611618,0.552066,0.497084,0.44758,0.404734,0.370017,0.34507,0.331354,0.329624,0.339537,0.359722,0.388245,0.423109
0.441666,0.476693,0.515765,0.557659,0.601372,0.646042,0.690914,0.735262,0.778355,0.819418,0.8576,0.89196,0.921451,0.944925,0.961149,0.96883,0.966663,0.953378,0.927808,0.888949,0.836025,0.768556,0.686458,0.590278,0.48186,0.36665,0.262968,0.229275,0.321502,0.492862,0.703598,0.940447,1.19636,1.46218,1.72115,1.94414,2.08956,2.11473,1.99727,1.74896,1.40715,1.01405,0.607134,0.27434,0.42643,0.847114,1.31257,1.80067,2.29862,2.77734,3.17955,3.42682,3.46157,3.29672,3.00929,2.68192,2.36406,2.07509,1.81987,1.59848,1.41034,1.25578,1.13631,1.05405,1.01028,1.00373,1.02968,1.08069,1.14816,1.22369,1.29965,1.36944,1.42757,1.46983,1.4935,1.4975,1.48232,1.44978,1.4026,1.3439,1.27681,1.20416,1.12834,1.05126,0.9744,0.89889,0.825595,0.755202,0.68831,0.625501,0.567422,0.514852,0.468762,0.430329,0.400874,0.381648,0.373491,0.376488,0.389857,0.412157,0.441666,0.476693
0.494797,0.529947,0.568647,0.609781,0.652393,0.695627,0.738696,0.78082,0.821198,0.858971,0.893203,0.922867,0.946842,0.963928,0.972862,0.97236,0.961163,0.938088,0.902086,0.852289,0.788061,0.709043,0.615261,0.507404,0.38785,0.265227,0.179242,0.229918,0.389749,0.592113,0.81905,1.06339,1.317,1.56571,1.78517,1.94,1.9913,1.91354,1.7092,1.40679,1.04501,0.66209,0.331221,0.386538,0.766669,1.20843,1.67535,2.1547,2.62374,3.03691,3.32618,3.42874,3.33346,3.09472,2.79137,2.48118,2.19165,1.93192,1.7037,1.50671,1.34095,1.20745,1.10823,1.04542,1.01974,1.02908,1.06818,1.12962,1.20525,1.28709,1.36782,1.44092,1.5008,1.54313,1.56513,1.56581,1.54595,1.50778,1.45448,1.38963,1.31667,1.23869,1.1582,1.07718,0.997151,0.919232,0.844289,0.773015,0.706026,0.643941,0.58745,0.537369,0.494668,0.460431,0.435734,0.421413,0.417793,0.42451,0.440556,0.464505,0.494797,0.529947
0.547523,0.582738,0.621048,0.661397,0.702847,0.744528,0.785614,0.825264,0.862601,0.896687,0.926506,0.950957,0.968867,0.979002,0.980104,0.970929,0.950297,0.917139,0.870539,0.809768,0.734312,0.643901,0.538599,0.419142,0.288499,0.1626,0.144601,0.290123,0.485137,0.702813,0.936086,1.17787,1.41616,1.63062,1.79132,1.86362,1.82089,1.65847,1.39627,1.06818,0.711764,0.390636,0.364343,0.692838,1.10741,1.55112,2.00923,2.46323,2.87743,3.1953,3.35577,3.33077,3.1504,2.88207,2.58744,2.30208,2.04064,1.80745,1.60312,1.42762,1.28159,1.16669,1.0853,1.03946,1.02939,1.05241,1.10303,1.17403,1.25764,1.34626,1.43271,1.51035,1.57336,1.61713,1.63869,1.63705,1.61323,1.5699,1.51075,1.43984,1.36102,1.27765,1.19241,1.10739,1.02411,0.943728,0.867103,0.794936,0.727859,0.666511,0.611603,0.563948,0.524456,0.494056,0.473543,0.463368,0.463458,0.473157,0.491336,0.516604,0.547523,0.582738
0.5997,0.634905,0.672765,0.712252,0.752424,0.792381,0.831249,0.868118,0.902041,0.932003,0.956919,0.975634,0.986942,0.98961,0.982416,0.964192,0.933868,0.890509,0.833343,0.761779,0.675405,0.573996,0.457572,0.326717,0.184784,0.0763014,0.194039,0.383152,0.592158,0.814796,1.04511,1.27298,1.48142,1.64524,1.73403,1.72162,1.59828,1.37616,1.08347,0.75579,0.449711,0.361848,0.62793,1.01102,1.42957,1.86449,2.29966,2.70705,3.04112,3.247,3.28748,3.17097,2.94806,2.67825,2.40331,2.14408,1.90848,1.69875,1.51529,1.35851,1.22965,1.13091,1.06491,1.0336,1.03684,1.07161,1.13244,1.21236,1.30401,1.40002,1.49325,1.57686,1.64463,1.69149,1.7141,1.71136,1.68447,1.63653,1.5718,1.4949,1.41016,1.32127,1.23112,1.14192,1.05524,0.97226,0.893839,0.820686,0.753439,0.692745,0.639308,0.593904,0.557339,0.530351,0.513452,0.506765,0.509912,0.522041,0.541954,0.568294,0.5997,0.634905
0.651163,0.686258,0.72357,0.762072,0.800798,0.83881,0.875174,0.908913,0.939011,0.964387,0.983903,0.996375,1.00059,0.995362,0.979528,0.952034,0.911946,0.858483,0.791028,0.709123,0.61245,0.500813,0.374129,0.232539,0.0782234,0.102447,0.287479,0.48795,0.7001,0.919169,1.13667,1.33838,1.50313,1.60458,1.61799,1.53035,1.34727,1.09096,0.793898,0.506776,0.377869,0.57457,0.920936,1.31219,1.72242,2.13614,2.53093,2.87074,3.10888,3.20567,3.1533,2.98369,2.74827,2.49136,2.2395,2.00499,1.7924,1.60311,1.43767,1.29698,1.18283,1.09783,1.04482,1.02569,1.04009,1.08491,1.15479,1.24313,1.34289,1.44694,1.54811,1.63925,1.71362,1.76549,1.79098,1.78867,1.75982,1.70796,1.63797,1.55514,1.46437,1.36975,1.27446,1.18082,1.0905,1.0047,0.924281,0.849963,0.782378,0.722166,0.670002,0.626591,0.592609,0.568589,0.554781,0.551025,0.556712,0.570849,0.59219,0.619399,0.651163,0.686258
0.701715,0.736582,0.773214,0.810564,0.847632,0.88343,0.916963,0.947188,0.973029,0.993355,1.007,1.01277,1.0095,0.996056,0.971398,0.934606,0.884911,0.821701,0.744527,0.653085,0.547192,0.426779,0.291914,0.143187,0.0325713,0.201992,0.391993,0.593039,0.800754,1.00781,1.20222,1.36618,1.47705,1.51207,1.4565,1.31068,1.09099,0.825942,0.560771,0.40849,0.535427,0.839056,1.20049,1.58469,1.97522,2.35336,2.69065,2.94882,3.09028,3.09732,2.98483,2.79213,2.56152,2.32337,2.09443,1.88226,1.68981,1.51816,1.36813,1.24108,1.13925,1.06562,1.02324,1.01401,1.03755,1.09081,1.16865,1.26486,1.37276,1.48542,1.59564,1.69594,1.77893,1.83807,1.86863,1.86864,1.83928,1.7844,1.70959,1.62091,1.52396,1.42334,1.32256,1.22414,1.12985,1.0409,0.958208,0.882461,0.814291,0.754311,0.703147,0.661415,0.629643,0.608158,0.596969,0.595678,0.603492,0.619303,0.641827,0.669728,0.701715,0.736582
0.751138,0.785633,0.821419,0.857417,0.892577,0.925859,0.956205,0.982516,1.00367,1.01851,1.02586,1.02456,1.01352,0.991718,0.958247,0.912363,0.853481,0.781186,0.695234,0.595546,0.482256,0.355922,0.218706,0.0888062,0.139317,0.308147,0.495497,0.690999,0.887245,1.07377,1.2355,1.35303,1.40583,1.37855,1.26763,1.08407,0.851913,0.610992,0.448922,0.512613,0.767507,1.09606,1.45285,1.81895,2.1777,2.50637,2.77421,2.94814,3.00605,2.94981,2.80535,2.6088,2.39141,2.1735,1.96587,1.7735,1.5985,1.44195,1.30496,1.18925,1.09746,1.03289,0.99881,0.997273,1.02799,1.0881,1.17277,1.2762,1.39207,1.51371,1.63394,1.74497,1.83872,1.90764,1.94588,1.95061,1.92258,1.86592,1.78692,1.69254,1.58925,1.48229,1.3756,1.27195,1.17325,1.08076,0.995412,0.91789,0.848807,0.788738,0.738246,0.697839,0.66789,0.648529,0.63954,0.640323,0.649924,0.66714,0.690637,0.719068,0.751138,0.785633
