0.0702089,0.058776,0.17092,0.28521,0.396348,0.502432,0.601855,0.693118,0.774806,0.845602,0.90431,0.949884,0.981464,0.998401,1.00029,0.986994,0.958652,0.915697,0.858864,0.789203,0.70812,0.617466,0.519798,0.419051,0.322484,0.246104,0.221168,0.266068,0.354901,0.460546,0.570024,0.676953,0.777424,0.868565,0.948045,1.01391,1.06452,1.09858,1.11514,1.11363,1.09387,1.05606,1.00082,0.929102,0.842169,0.741571,0.62908,0.506651,0.376408,0.240721,0.103251,0.0514863,0.18505,0.32133,0.45288,0.577115,0.691853,0.795093,0.885019,0.960028,1.01878,1.06024,1.08373,1.08894,1.07594,1.04521,0.997583,0.934238,0.856671,0.766656,0.666253,0.557885,0.444612,0.331107,0.227374,0.162831,0.186189,0.273389,0.378761,0.485693,0.588039,0.682571,0.767118,0.840028,0.900005,0.946048,0.977437,0.993733,0.994774,0.980673,0.951802,0.908777,0.85243,0.783779,0.703998,0.614391,0.516365,0.411433,0.301249,0.187755,0.0702005,0.0702173
0.0596001,0.0737126,0.187202,0.301139,0.411494,0.516464,0.614482,0.704069,0.783828,0.852461,0.908794,0.951808,0.980672,0.994769,0.993726,0.977429,0.946039,0.899995,0.840018,0.767107,0.682561,0.588028,0.485682,0.37875,0.273378,0.186179,0.162829,0.227378,0.331113,0.44462,0.557892,0.66626,0.766662,0.856676,0.934243,0.997586,1.04521,1.07594,1.08894,1.08373,1.06024,1.01877,0.96002,0.885009,0.795083,0.691841,0.577102,0.452866,0.321317,0.185036,0.0514767,0.103267,0.240736,0.376422,0.506664,0.629093,0.741583,0.842179,0.929111,1.00083,1.05607,1.09387,1.11363,1.11514,1.09858,1.06452,1.0139,0.948041,0.86856,0.777418,0.676946,0.570017,0.46054,0.354896,0.266066,0.221171,0.246113,0.322495,0.419062,0.519809,0.617476,0.708129,0.789213,0.858873,0.915705,0.958659,0.987,1.00029,0.998399,0.981454,0.949865,0.904275,0.845547,0.774724,0.693002,0.601695,0.502214,0.39605,0.284803,0.170568,0.0596001,0.0737126
0.0975716,0.124272,0.221037,0.328493,0.435137,0.537317,0.632858,0.720035,0.797342,0.863429,0.917109,0.957364,0.983378,0.994559,0.99056,0.971295,0.936947,0.887967,0.825069,0.749218,0.661625,0.563757,0.457408,0.344978,0.230676,0.128313,0.108282,0.200162,0.317095,0.436141,0.551523,0.660148,0.759631,0.847894,0.923083,0.983567,1.02797,1.05523,1.0646,1.05572,1.02862,0.983705,0.92176,0.843922,0.751642,0.646664,0.531028,0.4072,0.27868,0.154005,0.0891345,0.178561,0.307501,0.438762,0.565689,0.685056,0.794442,0.891778,0.975266,1.04338,1.09488,1.12888,1.14486,1.1427,1.12268,1.08546,1.03213,0.9641,0.883169,0.791501,0.691739,0.587261,0.482843,0.386251,0.311505,0.280423,0.306425,0.375133,0.463915,0.558484,0.651216,0.737706,0.815083,0.881303,0.934857,0.974642,0.999905,1.01022,1.00545,0.985788,0.951658,0.903752,0.842979,0.770438,0.687398,0.595283,0.495698,0.390544,0.282464,0.176944,0.0975716,0.124272
0.152917,0.182431,0.265433,0.364456,0.465773,0.564038,0.656315,0.740519,0.814962,0.878206,0.929017,0.966368,0.989448,0.997685,0.990756,0.968607,0.931448,0.879752,0.814245,0.735883,0.645833,0.545454,0.436282,0.320066,0.199002,0.0784907,0.0689106,0.189978,0.314505,0.435816,0.55135,0.658964,0.756655,0.842545,0.914911,0.972224,1.01321,1.03689,1.04263,1.03017,0.999647,0.951582,0.886886,0.806836,0.71307,0.60762,0.493073,0.373167,0.25523,0.162465,0.162351,0.256758,0.378783,0.504933,0.627757,0.743412,0.849182,0.942864,1.02261,1.0869,1.13453,1.16467,1.17688,1.17113,1.14778,1.10762,1.05184,0.982007,0.900072,0.808432,0.710059,0.608834,0.510283,0.423017,0.360601,0.339535,0.366409,0.429575,0.511778,0.600561,0.688404,0.770662,0.84424,0.906945,0.957175,0.99378,1.01599,1.02339,1.01587,0.993638,0.957183,0.907244,0.844799,0.771034,0.687347,0.595365,0.497059,0.395071,0.293782,0.203305,0.152917,0.182431
0.211934,0.242275,0.315505,0.406369,0.501798,0.595552,0.684072,0.764921,0.836214,0.896402,0.944201,0.97856,0.998673,1.00398,0.994199,0.969298,0.929527,0.875399,0.807672,0.727333,0.635572,0.533761,0.423435,0.306297,0.184356,0.062001,0.0754001,0.199731,0.32381,0.443823,0.557532,0.662889,0.757949,0.840881,0.910014,0.963885,1.00129,1.02134,1.0235,1.00762,0.973939,0.923123,0.856235,0.774753,0.680608,0.576337,0.465532,0.354289,0.256132,0.204926,0.239617,0.334848,0.451524,0.572742,0.691236,0.802876,0.904745,0.994538,1.07037,1.13071,1.17441,1.20069,1.20919,1.19995,1.17345,1.13058,1.07264,1.00135,0.918833,0.827715,0.731294,0.633905,0.541633,0.463393,0.411469,0.397972,0.425656,0.484744,0.561489,0.64505,0.728244,0.806361,0.876175,0.935385,0.982322,1.0158,1.03504,1.03963,1.0295,1.00489,0.966349,0.914681,0.850951,0.776465,0.692795,0.601852,0.506098,0.409103,0.31709,0.243019,0.211934,0.242275
0.271621,0.302211,0.368416,0.452115,0.541736,0.630785,0.71531,0.79259,0.860561,0.917572,0.962281,0.993619,1.01078,1.01323,1.0007,0.973225,0.931089,0.874861,0.805364,0.723659,0.631044,0.529059,0.419576,0.305134,0.190659,0.0975022,0.120569,0.226895,0.344089,0.459784,0.569932,0.671925,0.763603,0.843059,0.90861,0.958822,0.992548,1.00898,1.00766,0.988571,0.952078,0.898998,0.830591,0.74861,0.655413,0.554294,0.450337,0.352772,0.280514,0.264507,0.316823,0.411774,0.524086,0.640718,0.75489,0.862402,0.960233,1.04601,1.11784,1.17419,1.21396,1.23643,1.24131,1.22874,1.19928,1.15393,1.09413,1.02172,0.939002,0.848835,0.754812,0.661644,0.575759,0.50595,0.46291,0.45537,0.483852,0.539904,0.612161,0.691115,0.77001,0.844188,0.910369,0.966186,1.00992,1.04038,1.05676,1.05869,1.04612,1.01935,0.978975,0.925886,0.861252,0.786524,0.703485,0.614374,0.522195,0.431429,0.349627,0.290157,0.271621,0.302211
0.330937,0.36154,0.42251,0.500124,0.584324,0.668739,0.749223,0.822859,0.887441,0.941231,0.982838,1.01118,1.02545,1.02513,1.01002,0.980177,0.935955,0.877997,0.807215,0.724799,0.632234,0.531389,0.424788,0.316518,0.215816,0.151793,0.176652,0.266032,0.373469,0.482864,0.588148,0.68589,0.773572,0.84913,0.910825,0.957225,0.987229,1.0001,0.995479,0.973459,0.934562,0.879782,0.810623,0.72919,0.638407,0.542546,0.448463,0.368235,0.322132,0.33089,0.392743,0.486901,0.595446,0.707817,0.817763,0.921139,1.01489,1.09662,1.16441,1.2168,1.25269,1.27144,1.27283,1.25709,1.22488,1.17731,1.11593,1.04271,0.960145,0.871288,0.78,0.691272,0.61168,0.549602,0.514126,0.511448,0.540745,0.594527,0.66311,0.738058,0.813059,0.883572,0.946318,0.998904,1.03959,1.06716,1.08085,1.08029,1.06547,1.03676,0.994802,0.940592,0.87541,0.800869,0.71898,0.632325,0.54442,0.460457,0.388588,0.341046,0.330937,0.36154
0.389338,0.419831,0.476758,0.549239,0.62852,0.708524,0.785054,0.855077,0.916289,0.966881,1.00543,1.03083,1.04231,1.03938,1.02186,0.989883,0.943878,0.884575,0.813009,0.730537,0.638906,0.540433,0.438484,0.338861,0.253869,0.210334,0.235573,0.312382,0.409794,0.511964,0.611572,0.704445,0.787683,0.859035,0.916687,0.959197,0.985498,0.994922,0.987224,0.96261,0.92177,0.865907,0.796815,0.717021,0.630118,0.541456,0.459518,0.397837,0.374124,0.399392,0.466701,0.559739,0.664879,0.773252,0.879099,0.978386,1.06807,1.14576,1.20957,1.25803,1.29013,1.30529,1.30335,1.28464,1.2499,1.20036,1.13767,1.06395,0.98184,0.894589,0.806275,0.722076,0.648554,0.593507,0.564539,0.565958,0.596101,0.648198,0.713786,0.785293,0.85682,0.923982,0.983538,1.0331,1.07092,1.09579,1.10696,1.1041,1.08724,1.05679,1.01351,0.958454,0.89304,0.819046,0.738712,0.654942,0.571674,0.494537,0.431665,0.393566,0.389338,0.419831
0.446453,0.476755,0.530456,0.598593,0.673472,0.749363,0.822112,0.888631,0.946553,0.994024,1.0296,1.05218,1.06099,1.0556,1.03588,1.00203,0.95455,0.894291,0.822428,0.740522,0.650627,0.555564,0.459553,0.369753,0.29943,0.269813,0.295138,0.362804,0.451098,0.545904,0.639472,0.727126,0.805647,0.872611,0.926125,0.964738,0.987419,0.993572,0.983058,0.956222,0.91393,0.85762,0.789409,0.712294,0.630564,0.550563,0.481835,0.437665,0.431492,0.467736,0.538199,0.629869,0.731825,0.836406,0.938283,1.03356,1.11924,1.19295,1.25284,1.29748,1.32592,1.33763,1.33255,1.31106,1.27404,1.22277,1.15904,1.08508,1.00369,0.918276,0.833094,0.753419,0.685675,0.637004,0.613708,0.618674,0.649702,0.700574,0.763739,0.832317,0.900787,0.96493,1.02157,1.06834,1.10351,1.12588,1.13473,1.12976,1.11107,1.07911,1.03472,0.979073,0.913693,0.840527,0.762032,0.681384,0.602827,0.532168,0.47712,0.446441,0.446453,0.476755
0.501982,0.532037,0.58309,0.647521,0.718481,0.790587,0.859775,0.922949,0.97771,1.02218,1.0549,1.07479,1.0811,1.07344,1.05173,1.01625,0.967617,0.906779,0.835076,0.754293,0.66681,0.575939,0.486616,0.406751,0.348992,0.329112,0.354467,0.41536,0.495773,0.583554,0.671065,0.753388,0.827084,0.889596,0.938969,0.973749,0.992947,0.996045,0.983013,0.954345,0.911094,0.85495,0.788368,0.714819,0.63923,0.568675,0.513002,0.484032,0.491042,0.53464,0.60682,0.696918,0.795826,0.896777,0.99481,1.08617,1.16793,1.23776,1.29383,1.33478,1.3597,1.36814,1.36011,1.33608,1.29699,1.24424,1.17971,1.10577,1.02531,0.941921,0.859958,0.784732,0.722443,0.679563,0.661271,0.66938,0.701338,0.751356,0.812582,0.878697,0.94451,1.00597,1.05998,1.10421,1.13695,1.15704,1.16378,1.15692,1.13659,1.10333,1.05805,1.00201,0.936876,0.864741,0.78825,0.710797,0.63681,0.57207,0.523676,0.49884,0.501982,0.532037
