0.0702089,0.0283519,0.0995265,0.175439,0.251043,0.326151,0.400464,0.473627,0.545231,0.614796,0.681749,0.745408,0.804976,0.859539,0.908071,0.94946,0.98254,1.00614,1.01917,1.02068,1.00996,0.986643,0.950829,0.903185,0.845145,0.779197,0.709401,0.642238,0.587691,0.559407,0.571155,0.629431,0.730298,0.864382,1.02229,1.19609,1.37862,1.56224,1.73772,1.89362,2.01633,2.09144,2.10635,2.05344,1.93212,1.74874,1.51431,1.24144,0.941853,0.625235,0.299163,0.0368888,0.36145,0.684268,0.9948,1.2848,1.54387,1.75988,1.92064,2.01667,2.04407,2.00609,1.9124,1.77642,1.61231,1.43285,1.24854,1.0679,0.898347,0.747525,0.624723,0.5413,0.506879,0.520819,0.570036,0.637964,0.711854,0.783616,0.848373,0.903217,0.946461,0.977254,0.995348,1.00097,0.994705,0.977405,0.9501,0.913916,0.870005,0.819491,0.763428,0.702771,0.638368,0.570955,0.501166,0.429549,0.356613,0.282901,0.209125,0.136332,0.0702005,0.0702173
0.0367071,0.0562427,0.131608,0.207791,0.2831,0.357447,0.430638,0.502351,0.572163,0.639557,0.703916,0.764511,0.820501,0.870934,0.91476,0.950859,0.978079,0.995296,1.00148,0.995786,0.977623,0.946767,0.903466,0.84857,0.783766,0.711962,0.638034,0.570071,0.520822,0.506857,0.541265,0.624686,0.747492,0.89832,1.06788,1.24852,1.43283,1.6123,1.7764,1.91238,2.00607,2.04403,2.01663,1.9206,1.75983,1.54382,1.28475,0.994746,0.684214,0.361397,0.0368449,0.299216,0.625288,0.941906,1.24149,1.51436,1.74879,1.93216,2.05348,2.10638,2.09146,2.01635,1.89363,1.73773,1.56225,1.37864,1.19611,1.02231,0.864408,0.730329,0.629461,0.571177,0.559411,0.587667,0.642181,0.709307,0.779064,0.844967,0.902959,0.950548,0.986303,1.00955,1.0202,1.01862,1.00551,0.981827,0.948663,0.907189,0.858575,0.803936,0.744299,0.680584,0.613593,0.544012,0.472415,0.399274,0.324971,0.24985,0.174515,0.101471,0.0367071,0.0562427
0.0752313,0.113671,0.179091,0.250433,0.322867,0.394979,0.466082,0.535632,0.603081,0.667817,0.729144,0.786265,0.838281,0.884196,0.922931,0.95336,0.974352,0.984828,0.983834,0.97062,0.944717,0.906033,0.854958,0.792525,0.720684,0.642857,0.565023,0.497618,0.457322,0.463448,0.524823,0.633639,0.775994,0.940344,1.11809,1.30178,1.48344,1.65346,1.80006,1.90965,1.96851,1.96554,1.89506,1.75839,1.56306,1.32042,1.04268,0.74099,0.42487,0.110324,0.24147,0.565379,0.885027,1.19138,1.47526,1.72549,1.92945,2.07509,2.15393,2.16377,2.10979,2.00314,1.85802,1.68862,1.50734,1.32417,1.14719,0.983457,0.84009,0.725084,0.646939,0.611625,0.617825,0.656045,0.713499,0.77902,0.84458,0.904842,0.956367,0.997019,1.0256,1.04163,1.04517,1.03674,1.01715,0.987448,0.948813,0.902448,0.849536,0.791191,0.728424,0.662136,0.593113,0.522043,0.449541,0.376198,0.302675,0.229946,0.160063,0.0996265,0.0752313,0.113671
0.131304,0.172466,0.232154,0.29879,0.367741,0.437007,0.505506,0.572455,0.637146,0.698853,0.756788,0.810077,0.85776,0.898793,0.932076,0.956478,0.970896,0.974304,0.96583,0.944821,0.910923,0.864168,0.805076,0.734848,0.655722,0.571754,0.490475,0.425879,0.400126,0.43313,0.523858,0.655935,0.814169,0.988209,1.17021,1.3526,1.52657,1.68135,1.80421,1.88158,1.90143,1.85611,1.74439,1.57159,1.34775,1.08483,0.794532,0.487708,0.183048,0.194351,0.506145,0.825262,1.13546,1.42745,1.69061,1.91265,2.08099,2.18544,2.22117,2.19058,2.10281,1.97125,1.81038,1.63336,1.45106,1.27215,1.10383,0.952801,0.826136,0.731422,0.675256,0.659723,0.679725,0.724818,0.783713,0.847186,0.908613,0.963496,1.00888,1.04294,1.0647,1.07385,1.07064,1.05571,1.03001,0.994693,0.950982,0.900129,0.843339,0.781727,0.716305,0.647978,0.577553,0.505778,0.4334,0.361278,0.290637,0.2237,0.165472,0.12824,0.131304,0.172466
0.189334,0.231295,0.287426,0.35025,0.415859,0.482148,0.54782,0.611912,0.673573,0.731966,0.786207,0.835349,0.878369,0.914186,0.941677,0.959724,0.967256,0.963311,0.9471,0.918073,0.875983,0.820968,0.753664,0.675421,0.588778,0.49859,0.414679,0.356697,0.353697,0.419679,0.538751,0.689893,0.859594,1.03912,1.22105,1.39731,1.55813,1.69174,1.78511,1.82582,1.80467,1.71815,1.56921,1.36622,1.12049,0.843979,0.548677,0.254517,0.168579,0.449724,0.763899,1.07484,1.37196,1.64504,1.88231,2.07111,2.20008,2.26208,2.25663,2.19038,2.07532,1.92568,1.7552,1.57558,1.3962,1.22461,1.06741,0.931089,0.822471,0.748126,0.712085,0.712953,0.743437,0.793284,0.852697,0.913931,0.971388,1.0212,1.0608,1.08863,1.10392,1.10657,1.09697,1.07592,1.0445,1.00394,0.955547,0.900612,0.840364,0.775937,0.708359,0.638567,0.567437,0.495843,0.424772,0.355529,0.290183,0.232511,0.189745,0.173068,0.189334,0.231295
0.247644,0.289898,0.343586,0.40336,0.465956,0.529339,0.592119,0.65321,0.711649,0.766497,0.816785,0.861494,0.89955,0.929838,0.95123,0.962626,0.963002,0.951469,0.927327,0.890125,0.839715,0.776325,0.700676,0.614235,0.519844,0.423387,0.338263,0.293535,0.323929,0.425153,0.567946,0.732831,0.909305,1.08987,1.26707,1.43207,1.57414,1.68103,1.74036,1.74194,1.68027,1.556,1.37551,1.14908,0.888609,0.606867,0.324237,0.174442,0.399013,0.702444,1.01077,1.31,1.58991,1.83931,2.04583,2.19748,2.2853,2.30607,2.26364,2.16796,2.03248,1.87112,1.69632,1.51819,1.34481,1.18291,1.03867,0.918375,0.828293,0.773427,0.755105,0.769317,0.807799,0.860998,0.920407,0.979398,1.03313,1.07822,1.11241,1.1344,1.14362,1.14013,1.12451,1.09772,1.06094,1.01552,0.962825,0.904201,0.84091,0.774116,0.704887,0.634223,0.563111,0.492619,0.424061,0.359299,0.301268,0.254792,0.226948,0.224436,0.247644,0.289898
0.305757,0.34811,0.39998,0.457256,0.517159,0.577766,0.637654,0.695658,0.750726,0.801832,0.847933,0.887947,0.92076,0.945237,0.960256,0.964749,0.957755,0.938462,0.906268,0.860817,0.802049,0.730257,0.64621,0.551437,0.449049,0.346262,0.262543,0.242858,0.316306,0.448671,0.6084,0.781493,0.960036,1.13707,1.30466,1.45315,1.5712,1.64683,1.66933,1.63165,1.53228,1.37551,1.1702,0.927825,0.661556,0.391721,0.208988,0.357868,0.642699,0.944632,1.24288,1.52651,1.78483,2.00597,2.17783,2.29019,2.33744,2.32051,2.24687,2.12854,1.97915,1.8116,1.63674,1.46327,1.29822,1.14773,1.01771,0.914089,0.842255,0.805335,0.802244,0.827281,0.871992,0.927662,0.986835,1.04372,1.09405,1.1348,1.164,1.18055,1.18407,1.17483,1.15357,1.12139,1.07962,1.02969,0.973064,0.911125,0.845186,0.776457,0.706066,0.635107,0.564714,0.496191,0.431218,0.37217,0.322551,0.287239,0.271571,0.278426,0.305757,0.34811
0.363427,0.40578,0.456206,0.511367,0.568834,0.626788,0.683802,0.738654,0.790222,0.837406,0.879101,0.914179,0.941494,0.959908,0.96832,0.965714,0.951198,0.924054,0.883778,0.830107,0.763052,0.68295,0.590562,0.487396,0.376715,0.267444,0.19065,0.215032,0.332357,0.486713,0.656343,0.832418,1.00842,1.17728,1.33037,1.4574,1.54701,1.58839,1.5734,1.49864,1.36631,1.1836,0.96115,0.712149,0.456496,0.260237,0.330866,0.586853,0.877974,1.17202,1.45629,1.72027,1.95273,2.14182,2.27664,2.34971,2.3592,2.30981,2.21151,2.0771,1.91954,1.75027,1.57866,1.41218,1.25712,1.11921,1.00408,0.91718,0.862705,0.841893,0.851761,0.885681,0.935417,0.99306,1.05198,1.10702,1.15432,1.19117,1.21581,1.22734,1.22557,1.21096,1.18441,1.14719,1.10076,1.04667,0.986431,0.92152,0.853297,0.783031,0.711931,0.641202,0.572148,0.506319,0.445718,0.393063,0.351957,0.32656,0.320202,0.333415,0.363427,0.40578
0.420469,0.462754,0.511965,0.565271,0.620488,0.675883,0.73003,0.781665,0.829606,0.872698,0.909784,0.9397,0.96129,0.973428,0.975052,0.965211,0.943104,0.908112,0.859832,0.798092,0.722967,0.634802,0.534303,0.422819,0.303486,0.187278,0.131641,0.21933,0.368188,0.534575,0.707923,0.882202,1.0512,1.20732,1.34131,1.44266,1.50075,1.50682,1.45592,1.34825,1.1892,0.988237,0.758153,0.518111,0.319137,0.322038,0.537547,0.812563,1.09897,1.38079,1.64723,1.88763,2.09064,2.24519,2.34252,2.37844,2.35479,2.27909,2.16265,2.01803,1.85699,1.68947,1.52352,1.36568,1.22169,1.097,0.996932,0.92626,0.887875,0.881304,0.902222,0.943596,0.997593,1.057,1.11582,1.16936,1.21409,1.24751,1.26805,1.275,1.26835,1.24873,1.21724,1.17531,1.12454,1.06657,1.00303,0.935445,0.865256,0.793801,0.722378,0.652318,0.585096,0.522475,0.466682,0.420537,0.387346,0.370236,0.370901,0.388605,0.420469,0.462754
0.476714,0.518873,0.567008,0.618626,0.671717,0.724608,0.775874,0.824215,0.868402,0.907234,0.939517,0.964071,0.979743,0.985437,0.980154,0.963025,0.93335,0.890623,0.834548,0.765045,0.682244,0.58649,0.478385,0.35897,0.230687,0.106263,0.110459,0.253462,0.417194,0.587635,0.759564,0.927692,1.08543,1.22457,1.3355,1.40812,1.43336,1.40513,1.32188,1.18711,1.00888,0.799172,0.576142,0.380867,0.332733,0.497828,0.750426,1.02541,1.30166,1.56744,1.81241,2.02585,2.19692,2.31616,2.37754,2.38026,2.32912,2.23344,2.10478,1.95484,1.79396,1.63073,1.4721,1.32395,1.19162,1.08034,0.99507,0.939767,0.916027,0.921978,0.952425,1.00026,1.05809,1.11927,1.17829,1.23078,1.27344,1.30394,1.32089,1.3237,1.31258,1.28833,1.25225,1.2059,1.15106,1.08947,1.02288,0.952878,0.880984,0.808619,0.737179,0.668118,0.603061,0.543926,0.493036,0.453099,0.426893,0.416524,0.422531,0.443523,0.476714,0.518873
