0.0702089,0.0156054,0.0600345,0.111731,0.162761,0.214051,0.265879,0.318337,0.371486,0.425372,0.480027,0.535447,0.591582,0.648315,0.705442,0.762643,0.819455,0.875234,0.929116,0.979986,1.02645,1.06685,1.09928,1.12171,1.13215,1.12887,1.11069,1.07728,1.02947,0.969617,0.902015,0.833641,0.775093,0.741147,0.748805,0.811406,0.933517,1.11323,1.34874,1.64301,2.00617,2.45785,3.02237,3.66058,4.11578,4.03167,3.42369,2.62322,1.85604,1.17196,0.550786,0.0424553,0.633553,1.26015,1.95029,2.71251,3.46662,3.96,3.91849,3.42388,2.81536,2.28654,1.85887,1.51187,1.22992,1.00573,0.838846,0.732988,0.689668,0.700667,0.748606,0.815105,0.886202,0.952769,1.00923,1.05242,1.0809,1.09449,1.09397,1.08074,1.05659,1.02343,0.983155,0.937473,0.887869,0.83557,0.781558,0.726591,0.671235,0.615901,0.56087,0.506325,0.452373,0.399065,0.346417,0.294445,0.243222,0.192982,0.144287,0.0986033,0.0702005,0.0702173
0.0282426,0.0401532,0.0902229,0.141876,0.193151,0.244448,0.296082,0.348215,0.400928,0.45426,0.508211,0.562736,0.617733,0.67302,0.728318,0.783221,0.837163,0.889387,0.938915,0.984518,1.02471,1.05779,1.08186,1.095,1.09544,1.08175,1.05318,1.00989,0.953327,0.886651,0.815437,0.748813,0.700746,0.689632,0.732872,0.838701,1.00559,1.22982,1.51182,1.85888,2.2866,2.81546,3.4239,3.91823,3.9594,3.46588,2.71184,1.94975,1.2597,0.633161,0.0421099,0.551167,1.17238,1.85654,2.62383,3.42439,4.03227,4.11606,3.66054,3.02224,2.45775,2.00613,1.64303,1.34881,1.11334,0.933643,0.811513,0.748848,0.741085,0.774907,0.833328,0.901582,0.969071,1.02882,1.07653,1.10985,1.12794,1.13114,1.12062,1.09811,1.06561,1.02514,0.978609,0.927671,0.873722,0.817881,0.761011,0.70376,0.646595,0.589837,0.533695,0.478291,0.423678,0.369858,0.316785,0.264379,0.21255,0.161338,0.111513,0.0668493,0.0282426,0.0401532
0.0651318,0.0923782,0.134992,0.182403,0.231461,0.281373,0.331957,0.383173,0.435004,0.487415,0.540343,0.593678,0.647246,0.700787,0.75393,0.806166,0.856818,0.905008,0.949638,0.98937,1.02265,1.04772,1.06276,1.06598,1.05584,1.03127,0.991937,0.938552,0.873276,0.800371,0.727353,0.666741,0.63722,0.659933,0.748005,0.901296,1.11416,1.38432,1.71622,2.12182,2.61736,3.19052,3.69788,3.83961,3.46672,2.77816,2.03368,1.34354,0.714667,0.126364,0.469232,1.0822,1.75574,2.51739,3.34405,4.05027,4.27683,3.89354,3.23743,2.63578,2.15807,1.77772,1.47065,1.22384,1.03189,0.894696,0.813868,0.787364,0.80576,0.854356,0.918378,0.986071,1.04908,1.10184,1.14094,1.16469,1.17281,1.16609,1.14613,1.11494,1.07471,1.02753,0.975309,0.91964,0.861819,0.802854,0.743502,0.68431,0.62566,0.567806,0.510907,0.455053,0.400296,0.346669,0.29422,0.24306,0.193461,0.146118,0.103051,0.0708677,0.0651318,0.0923782
0.114962,0.144214,0.183507,0.227744,0.274498,0.322719,0.37196,0.422006,0.472725,0.523995,0.575679,0.627587,0.679463,0.730957,0.781594,0.830755,0.877639,0.921246,0.960357,0.993539,1.01917,1.03552,1.04082,1.03346,1.01219,0.97628,0.925879,0.862307,0.78865,0.710817,0.639456,0.592379,0.593552,0.662093,0.80074,1.00204,1.26067,1.57818,1.96318,2.42791,2.9643,3.46636,3.682,3.42608,2.81833,2.10495,1.4218,0.794123,0.209703,0.389389,0.990956,1.65029,2.39782,3.2314,4.01187,4.38638,4.11187,3.45895,2.82096,2.31479,1.91579,1.59513,1.33675,1.13292,0.981624,0.883753,0.838799,0.840734,0.877731,0.935866,1.00272,1.0687,1.12693,1.17279,1.20355,1.21808,1.21662,1.20047,1.17157,1.13224,1.08482,1.03146,0.974044,0.91409,0.852799,0.791076,0.729577,0.668766,0.608957,0.550357,0.493099,0.437278,0.382983,0.330341,0.279589,0.2312,0.186155,0.146535,0.1167,0.104145,0.114962,0.144214
0.165877,0.195861,0.233432,0.275549,0.320424,0.367072,0.414958,0.463764,0.513264,0.563256,0.613521,0.663787,0.713707,0.762829,0.810571,0.856189,0.898759,0.937157,0.970054,0.995935,1.01315,1.01999,1.01483,0.996262,0.963317,0.915682,0.854002,0.780354,0.699154,0.618984,0.555757,0.534734,0.581649,0.704263,0.893673,1.14101,1.44477,1.81046,2.24671,2.74706,3.23224,3.49723,3.34694,2.82978,2.16077,1.49273,0.87038,0.291499,0.314128,0.899867,1.54224,2.26942,3.09362,3.92023,4.43274,4.30045,3.6821,3.0133,2.47646,2.0572,1.722,1.45166,1.23611,1.07145,0.957541,0.894596,0.879305,0.902945,0.953248,1.01779,1.08604,1.14988,1.20341,1.24265,1.26541,1.27111,1.26049,1.23532,1.19795,1.15095,1.0968,1.0377,0.975487,0.911619,0.847196,0.783027,0.719684,0.657561,0.596924,0.537956,0.480796,0.425583,0.372501,0.321854,0.274179,0.230455,0.192458,0.163257,0.147237,0.14813,0.165877,0.195861
0.217119,0.247527,0.284109,0.324792,0.368213,0.413508,0.46013,0.507701,0.555928,0.604532,0.653212,0.70161,0.749281,0.795665,0.84006,0.881601,0.919235,0.951721,0.977636,0.995411,1.0034,0.99996,0.98363,0.953247,0.908162,0.848484,0.775456,0.692181,0.605195,0.527784,0.484545,0.507456,0.612145,0.789171,1.02542,1.31598,1.66346,2.07332,2.53944,3.00127,3.2953,3.23469,2.81167,2.19871,1.55453,0.942283,0.37111,0.247871,0.810094,1.43325,2.13579,2.93811,3.78304,4.40962,4.44164,3.89803,3.21184,2.64327,2.20194,1.85112,1.56824,1.34095,1.16346,1.03437,0.953984,0.920947,0.929537,0.969792,1.03003,1.09928,1.16839,1.23018,1.27934,1.31238,1.32757,1.32483,1.30543,1.27163,1.22617,1.17188,1.11137,1.04688,0.980198,0.912713,0.845435,0.779087,0.714169,0.651023,0.589885,0.530939,0.474359,0.420365,0.369285,0.321653,0.278351,0.240811,0.211216,0.192425,0.187051,0.195846,0.217119,0.247527
0.26855,0.299294,0.33528,0.374964,0.41726,0.461405,0.506862,0.553217,0.600116,0.647211,0.694118,0.740386,0.785464,0.82868,0.869209,0.906058,0.938056,0.963858,0.981968,0.990796,0.988733,0.974268,0.946115,0.903383,0.845769,0.773849,0.689624,0.59777,0.508608,0.444084,0.440521,0.524649,0.688556,0.913874,1.19176,1.52199,1.90734,2.34145,2.77695,3.0846,3.09609,2.76496,2.21699,1.60547,1.00868,0.447872,0.199079,0.722829,1.32468,1.99983,2.77162,3.61085,4.31829,4.51874,4.09277,3.41342,2.81513,2.35006,1.98244,1.68631,1.44709,1.25709,1.11354,1.01631,0.965248,0.957235,0.985009,1.0384,1.10664,1.17992,1.24996,1.31015,1.35552,1.38291,1.39101,1.38023,1.35241,1.3103,1.25705,1.19576,1.12917,1.05954,0.98863,0.917752,0.847835,0.779526,0.713267,0.649362,0.588036,0.529493,0.473966,0.42178,0.373426,0.329658,0.291615,0.260906,0.239526,0.229388,0.231453,0.245127,0.26855,0.299294
0.320121,0.351179,0.386801,0.425766,0.467166,0.51031,0.554668,0.599797,0.645286,0.690714,0.735612,0.779428,0.821504,0.861047,0.897109,0.928575,0.954166,0.972454,0.981906,0.980947,0.968053,0.941864,0.901315,0.845797,0.775369,0.691154,0.596244,0.498058,0.414362,0.382259,0.442118,0.591761,0.80631,1.07202,1.38588,1.74841,2.15284,2.56119,2.87152,2.93823,2.6922,2.21476,1.64405,1.06842,0.521105,0.180627,0.639422,1.21766,1.86373,2.59965,3.41485,4.16727,4.52043,4.24814,3.61108,2.99118,2.5015,2.11599,1.80586,1.55436,1.35204,1.1946,1.08116,1.01202,0.986095,0.998875,1.04237,1.10673,1.18206,1.25937,1.3309,1.39025,1.43264,1.45509,1.45665,1.43825,1.40232,1.35215,1.29133,1.22322,1.15072,1.07612,1.00114,0.927013,0.85461,0.784506,0.717097,0.652659,0.591423,0.533625,0.479568,0.429683,0.3846,0.345221,0.312762,0.288691,0.274457,0.270995,0.278265,0.295201,0.320121,0.351179
0.371795,0.403159,0.438559,0.476981,0.517627,0.559854,0.603129,0.646974,0.690918,0.734465,0.777052,0.818025,0.85661,0.891894,0.922808,0.948128,0.966487,0.976407,0.976352,0.964807,0.94037,0.901863,0.848457,0.779826,0.696419,0.600066,0.495647,0.396079,0.334679,0.365168,0.498663,0.702585,0.956646,1.25499,1.59621,1.97324,2.35492,2.66063,2.76775,2.59715,2.19213,1.66912,1.12047,0.590126,0.198711,0.56155,1.11318,1.72913,2.4264,3.20522,3.97004,4.44439,4.34504,3.79279,3.1687,2.65587,2.25172,1.92692,1.66278,1.44819,1.27736,1.14836,1.06137,1.01661,1.01202,1.0422,1.09902,1.17314,1.25539,1.33728,1.41123,1.47084,1.51127,1.52965,1.52532,1.49975,1.45598,1.39793,1.32965,1.25482,1.17649,1.09698,1.01798,0.94069,0.865886,0.794095,0.725671,0.660877,0.599952,0.54317,0.490898,0.443651,0.402145,0.367313,0.340271,0.322149,0.313788,0.315405,0.326446,0.345732,0.371795,0.403159
0.423525,0.455183,0.490441,0.528416,0.568379,0.609706,0.651851,0.694292,0.736493,0.777873,0.817774,0.855431,0.889955,0.920314,0.945331,0.963692,0.973972,0.974677,0.964315,0.941469,0.904894,0.853609,0.787016,0.70507,0.608653,0.500635,0.389341,0.300369,0.295054,0.409108,0.602513,0.845514,1.12916,1.45048,1.80223,2.15846,2.45498,2.59032,2.48417,2.15019,1.67998,1.16387,0.654263,0.24289,0.491441,1.01221,1.59727,2.25487,2.99016,3.74175,4.29798,4.36866,3.94167,3.34159,2.81183,2.38932,2.04951,1.77245,1.54565,1.36188,1.21803,1.11372,1.04968,1.02578,1.03925,1.08425,1.1528,1.23616,1.32567,1.41307,1.49075,1.55204,1.59184,1.60723,1.59779,1.56553,1.51418,1.44835,1.37263,1.29105,1.20685,1.1224,1.03937,0.958896,0.881705,0.808269,0.738907,0.673867,0.6134,0.557811,0.507513,0.463067,0.425199,0.39477,0.372678,0.359655,0.356031,0.361563,0.375452,0.396537,0.423525,0.455183
