0.0702089,0.0139708,0.0513564,0.0978832,0.143314,0.188938,0.235169,0.282165,0.330034,0.378884,0.428821,0.479939,0.532313,0.585983,0.640938,0.697101,0.754295,0.812212,0.870371,0.928059,0.984276,1.03768,1.08652,1.12868,1.16171,1.18297,1.18998,1.18076,1.15429,1.11092,1.05278,0.984081,0.911603,0.845386,0.799287,0.790005,0.832733,0.935672,1.10011,1.32671,1.62295,2.00795,2.52223,3.36789,4.89632,5.98037,5.02712,3.3942,2.17118,1.29676,0.592811,0.0470134,0.689242,1.41104,2.3212,3.5837,5.10265,5.64101,4.44336,3.12246,2.36702,1.87681,1.50683,1.22122,1.00424,0.851452,0.7637,0.738416,0.763522,0.820549,0.892016,0.964951,1.03071,1.08389,1.1215,1.1424,1.14696,1.1366,1.11342,1.07982,1.0382,0.990751,0.939324,0.885428,0.830229,0.774591,0.719136,0.664285,0.610312,0.557375,0.505546,0.454837,0.405217,0.356625,0.308993,0.262272,0.2165,0.17191,0.129116,0.0899633,0.0702005,0.0702173
0.0267985,0.0365626,0.0805376,0.126552,0.17223,0.21798,0.264178,0.311046,0.358727,0.407331,0.456944,0.507629,0.559423,0.612313,0.66623,0.721018,0.776405,0.83197,0.887095,0.940915,0.992266,1.03964,1.08118,1.11471,1.13781,1.14809,1.14344,1.12244,1.08474,1.03145,0.965561,0.892487,0.820865,0.763675,0.738415,0.763586,0.851293,1.0041,1.22116,1.50687,1.87698,2.36742,3.12331,4.44429,5.6401,5.10021,3.58175,2.31996,1.41017,0.68854,0.0463953,0.59349,1.29757,2.17229,3.39595,5.02952,5.98155,4.89534,3.36689,2.52177,2.00774,1.62288,1.32675,1.10022,0.935809,0.832837,0.790011,0.799147,0.845082,0.911138,0.983468,1.05204,1.11006,1.15333,1.17971,1.18886,1.18178,1.16045,1.12737,1.08514,1.03623,0.982771,0.92649,0.868738,0.810518,0.752542,0.695296,0.639089,0.584101,0.530414,0.478043,0.426952,0.377069,0.328293,0.280498,0.233539,0.187286,0.141802,0.0980232,0.0601652,0.0267985,0.0365626
0.0626204,0.0865366,0.123791,0.16563,0.209162,0.253655,0.298982,0.34516,0.39224,0.440268,0.489281,0.539289,0.590271,0.642149,0.694774,0.747898,0.80114,0.853947,0.905552,0.954927,1.00074,1.04135,1.07478,1.09884,1.11125,1.10988,1.09305,1.05991,1.01082,0.947722,0.874736,0.799018,0.7322,0.691687,0.69873,0.77006,0.910552,1.11805,1.39395,1.75049,2.21911,2.90686,4.0455,5.23552,5.05807,3.72959,2.46212,1.52299,0.784763,0.139515,0.499437,1.18536,2.02224,3.18521,4.84845,6.20363,5.38982,3.65352,2.68515,2.14358,1.74219,1.43442,1.19812,1.02256,0.905356,0.845677,0.838385,0.871816,0.930939,1.00166,1.07282,1.13623,1.18631,1.21973,1.23514,1.23291,1.21472,1.18307,1.14079,1.09066,1.03515,0.976311,0.915728,0.854594,0.793754,0.73378,0.67504,0.617747,0.562006,0.507846,0.455246,0.404156,0.354519,0.306285,0.25944,0.214052,0.170357,0.129043,0.0921475,0.0659828,0.0626204,0.0865366
0.110102,0.135907,0.170328,0.209295,0.250741,0.293755,0.337975,0.38326,0.429559,0.476847,0.525095,0.574253,0.624229,0.67487,0.725936,0.77707,0.827765,0.877324,0.924822,0.969061,1.00855,1.04152,1.06594,1.07965,1.08055,1.06685,1.03734,0.991791,0.931311,0.858866,0.780157,0.705186,0.650427,0.638979,0.692668,0.819956,1.01773,1.28424,1.62815,2.07626,2.70918,3.69655,4.81195,4.91178,3.82278,2.59061,1.63276,0.880246,0.231779,0.408427,1.0757,1.87479,2.96625,4.58403,6.26051,5.89086,3.9999,2.8617,2.28485,1.86515,1.54408,1.29747,1.11099,0.980333,0.904508,0.880543,0.900135,0.950582,1.0183,1.09139,1.16045,1.21847,1.26068,1.28445,1.28919,1.27598,1.24718,1.20577,1.1549,1.09747,1.03594,0.972222,0.907782,0.843645,0.780511,0.718827,0.658859,0.60074,0.544522,0.490199,0.437741,0.387116,0.33832,0.291413,0.246589,0.204298,0.165505,0.1322,0.10825,0.0994998,0.110102,0.135907
0.158566,0.18509,0.218124,0.255295,0.295147,0.336863,0.380022,0.4244,0.46987,0.516338,0.563714,0.611878,0.660661,0.709823,0.759019,0.807773,0.855437,0.901159,0.943846,0.982136,1.0144,1.03876,1.05318,1.05562,1.04422,1.01754,0.974939,0.916832,0.845216,0.76444,0.68276,0.615036,0.58504,0.619737,0.732733,0.920504,1.17786,1.50977,1.93827,2.52464,3.38884,4.39919,4.68518,3.85199,2.69754,1.73638,0.9736,0.322569,0.322471,0.969491,1.7322,2.74975,4.26983,6.13309,6.33213,4.42017,3.06065,2.43223,1.99245,1.65585,1.398,1.20051,1.05694,0.965608,0.924877,0.929387,0.969202,1.03201,1.10581,1.18028,1.24705,1.29984,1.33444,1.34886,1.34323,1.31941,1.28041,1.22972,1.17076,1.10652,1.0394,0.971211,0.903257,0.836415,0.771252,0.708102,0.647147,0.58846,0.532058,0.477925,0.426055,0.376473,0.329284,0.284735,0.243322,0.205973,0.174338,0.151074,0.139554,0.14216,0.158566,0.18509
0.207393,0.234369,0.266675,0.30272,0.341425,0.382104,0.42434,0.46787,0.512513,0.558116,0.604523,0.651541,0.698917,0.746311,0.793262,0.839159,0.883205,0.924383,0.961433,0.992842,1.01686,1.03157,1.03499,1.02524,1.00076,0.960577,0.904585,0.833974,0.7519,0.66489,0.585716,0.537516,0.551828,0.649188,0.82657,1.0749,1.39521,1.80475,2.34999,3.11356,4.01262,4.40646,3.81572,2.77541,1.83026,1.06324,0.411203,0.245398,0.867396,1.59558,2.542,3.93784,5.84088,6.62844,4.91021,3.29796,2.58709,2.12508,1.77025,1.49969,1.2908,1.13456,1.02824,0.97074,0.959038,0.986096,1.04158,1.11409,1.19289,1.26859,1.33341,1.38143,1.40885,1.41427,1.39858,1.36445,1.31559,1.25598,1.1893,1.1186,1.04622,0.973849,0.902633,0.833311,0.766326,0.701917,0.640194,0.58119,0.524903,0.471335,0.420526,0.372595,0.327796,0.286601,0.249816,0.218721,0.195158,0.181306,0.178859,0.188016,0.207393,0.234369
0.25651,0.283877,0.315813,0.351148,0.389044,0.428917,0.47037,0.513119,0.556938,0.601618,0.646936,0.692618,0.738317,0.783582,0.827822,0.870282,0.910004,0.945806,0.976273,0.999764,1.01446,1.01844,1.00986,0.987054,0.948841,0.894717,0.825219,0.742481,0.651427,0.562498,0.49692,0.489493,0.569522,0.736016,0.975397,1.28434,1.67541,2.18336,2.86357,3.65763,4.10122,3.71994,2.81856,1.91056,1.14741,0.496926,0.185759,0.769977,1.46533,2.34584,3.6114,5.43456,6.70731,5.42936,3.59487,2.75308,2.26406,1.88828,1.60292,1.38187,1.21294,1.09197,1.01775,0.988863,1.00097,1.04622,1.11456,1.19551,1.27918,1.35664,1.42029,1.46429,1.48513,1.48198,1.45653,1.41232,1.35382,1.28551,1.21134,1.1344,1.05696,0.980589,0.906276,0.834628,0.765976,0.700475,0.638179,0.579091,0.523213,0.470576,0.421288,0.375576,0.333847,0.296759,0.265295,0.240777,0.224708,0.218336,0.222083,0.235288,0.25651,0.283877
0.305913,0.333668,0.365452,0.400348,0.437674,0.476913,0.517687,0.559689,0.602655,0.646315,0.690372,0.734463,0.778136,0.820815,0.86177,0.900091,0.934657,0.964132,0.986963,1.00142,1.00567,0.997867,0.976339,0.939736,0.887264,0.818947,0.736075,0.642155,0.545269,0.463688,0.433369,0.49387,0.648806,0.8793,1.17704,1.55006,2.02365,2.63364,3.33402,3.78899,3.57575,2.82418,1.97366,1.22421,0.578909,0.160106,0.677877,1.34145,2.16193,3.30361,4.97437,6.54475,5.89375,3.96758,2.93894,2.41035,2.01137,1.70848,1.47412,1.29218,1.15675,1.06594,1.01911,1.01419,1.04597,1.10644,1.18611,1.27524,1.36437,1.44467,1.50834,1.54939,1.56445,1.55322,1.51828,1.46413,1.39607,1.31915,1.23757,1.15448,1.07208,0.99178,0.914449,0.840559,0.770339,0.70387,0.641158,0.58219,0.526977,0.475593,0.428215,0.385166,0.346963,0.314353,0.288306,0.269909,0.260108,0.259365,0.267421,0.283364,0.305913,0.333668
0.355601,0.383756,0.415527,0.45016,0.48707,0.525783,0.565926,0.607168,0.649196,0.691676,0.734226,0.776386,0.817583,0.857108,0.894082,0.927435,0.955895,0.977985,0.992055,0.996339,0.989043,0.968475,0.933197,0.882198,0.815111,0.732551,0.636825,0.533814,0.438169,0.384287,0.422382,0.5648,0.786482,1.07317,1.42851,1.87018,2.42009,3.03914,3.4827,3.39638,2.79271,2.01662,1.29176,0.656268,0.179443,0.592006,1.22376,1.98975,3.01953,4.5099,6.17806,6.19852,4.40685,3.15997,2.56542,2.1411,1.81761,1.56832,1.37284,1.22301,1.11578,1.05059,1.02688,1.04198,1.09031,1.16409,1.25444,1.35215,1.44791,1.53262,1.59797,1.63753,1.64787,1.6292,1.58502,1.52098,1.44331,1.3577,1.26864,1.17935,1.09193,1.00769,0.92733,0.851213,0.779465,0.712099,0.649081,0.590386,0.536038,0.486149,0.44095,0.400826,0.366337,0.338198,0.317217,0.304124,0.299352,0.302849,0.314044,0.331996,0.355601,0.383756
0.405561,0.434124,0.465967,0.500441,0.537017,0.575247,0.614744,0.655146,0.69608,0.73714,0.777848,0.817632,0.85579,0.89147,0.923641,0.951082,0.972383,0.985964,0.990127,0.983128,0.963287,0.929113,0.87945,0.813641,0.731775,0.63519,0.527845,0.420577,0.343377,0.355354,0.483777,0.696758,0.972563,1.31063,1.72254,2.22038,2.76963,3.1898,3.19462,2.7275,2.03757,1.3483,0.728092,0.229375,0.513765,1.11211,1.82828,2.75944,4.07131,5.68422,6.26563,4.85915,3.433,2.73309,2.27875,1.93186,1.66556,1.45578,1.29148,1.16814,1.08456,1.04092,1.03653,1.06838,1.13091,1.21678,1.31772,1.42487,1.52888,1.62008,1.6893,1.72931,1.73636,1.71105,1.65794,1.58395,1.49646,1.4019,1.30512,1.20942,1.11683,1.0285,0.945026,0.86662,0.793319,0.725069,0.661797,0.603464,0.550103,0.501848,0.45896,0.421838,0.391007,0.367066,0.350582,0.341934,0.341169,0.347934,0.361531,0.381059,0.405561,0.434124
