0.498165,0.533897,0.573254,0.615055,0.658286,0.702045,0.745503,0.78784,0.828219,0.865749,0.899465,0.928316,0.95117,0.966821,0.974021,0.971512,0.958077,0.932593,0.894077,0.841735,0.775003,0.693593,0.59759,0.48775,0.366605,0.243693,0.165774,0.234952,0.401126,0.603494,0.827131,1.06508,1.30879,1.54383,1.74682,1.88558,1.92635,1.84788,1.65289,1.36612,1.02183,0.655717,0.338406,0.378482,0.738553,1.16191,1.60764,2.06187,2.5039,2.89572,3.18188,3.30893,3.25971,3.06969,2.80258,2.51342,2.2337,1.9769,1.74752,1.5468,1.37546,1.23484,1.12713,1.05478,1.01917,1.01903,1.0499,1.10479,1.17565,1.25448,1.33392,1.40742,1.46938,1.51536,1.54233,1.5489,1.53535,1.5034,1.45579,1.3958,1.32674,1.25167,1.17318,1.09336,1.01385,0.935906,0.860494,0.788405,0.720331,0.656955,0.599022,0.5474,0.503116,0.467326,0.441199,0.425674,0.421172,0.427386,0.443303,0.467443,0.498165,0.533897
0.551062,0.586832,0.625751,0.666704,0.7087,0.75082,0.7922,0.831958,0.869187,0.902918,0.932111,0.955652,0.97236,0.981011,0.980368,0.969226,0.946454,0.911045,0.86215,0.799111,0.721475,0.629027,0.521868,0.400751,0.268693,0.143422,0.144358,0.299458,0.494748,0.709435,0.93703,1.17018,1.3967,1.59696,1.74347,1.80565,1.76086,1.60549,1.35694,1.0452,0.705108,0.397779,0.361284,0.668332,1.0648,1.48882,1.92404,2.35303,2.74546,3.05504,3.23073,3.2439,3.11043,2.88162,2.61256,2.34069,2.08472,1.85213,1.6454,1.46549,1.31347,1.19119,1.1012,1.04589,1.02617,1.04015,1.08297,1.1477,1.22665,1.31221,1.39723,1.47515,1.54021,1.58772,1.61449,1.6191,1.60202,1.56531,1.51219,1.44638,1.37161,1.2912,1.20796,1.12407,1.04122,0.960706,0.883499,0.810403,0.742131,0.679391,0.622955,0.573697,0.532594,0.500656,0.478773,0.467493,0.466814,0.476108,0.494225,0.519716,0.551062,0.586832
0.60335,0.63908,0.677504,0.717537,0.758183,0.7985,0.837573,0.874458,0.908177,0.93769,0.961897,0.979635,0.989702,0.990885,0.981993,0.961902,0.929598,0.88421,0.825033,0.75154,0.663374,0.560357,0.442525,0.310403,0.167051,0.0657311,0.201851,0.391353,0.597535,0.815065,1.03781,1.25554,1.45179,1.60318,1.68256,1.66724,1.54902,1.33859,1.06097,0.748981,0.456644,0.363681,0.607544,0.972428,1.37249,1.78655,2.19887,2.58512,2.90762,3.12084,3.19063,3.11653,2.93431,2.69404,2.43656,2.1858,1.95293,1.74237,1.55577,1.3942,1.25917,1.15297,1.0784,1.03782,1.03174,1.05786,1.11119,1.18499,1.27192,1.36467,1.45619,1.5398,1.60942,1.66,1.688,1.69187,1.67216,1.63132,1.57303,1.50155,1.42106,1.33524,1.24711,1.15901,1.0727,0.989495,0.91039,0.836202,0.767657,0.705478,0.650437,0.603378,0.565184,0.536681,0.518475,0.510769,0.513239,0.52504,0.544941,0.571523,0.60335,0.63908
0.654859,0.690452,0.728286,0.767279,0.806415,0.844715,0.881207,0.914882,0.9447,0.96956,0.988316,0.999785,1.00277,0.996106,0.978677,0.949478,0.907634,0.852429,0.78331,0.699883,0.601891,0.48919,0.361733,0.219604,0.0638179,0.110314,0.294909,0.492436,0.699876,0.912265,1.121,1.31224,1.4662,1.55909,1.56911,1.48505,1.31185,1.06924,0.787081,0.513436,0.383777,0.558904,0.886577,1.26019,1.65133,2.04436,2.41926,2.74578,2.98518,3.10267,3.08625,2.95604,2.75283,2.5172,2.27715,2.04786,1.83628,1.64531,1.47635,1.33072,1.21037,1.11797,1.05656,1.02842,1.03385,1.07035,1.13294,1.21517,1.31005,1.41051,1.50953,1.60022,1.67608,1.73151,1.76246,1.76707,1.74588,1.70166,1.63862,1.56161,1.47537,1.38399,1.29078,1.19825,1.10825,1.02215,0.940958,0.865507,0.79653,0.734746,0.680907,0.635797,0.600175,0.574666,0.559605,0.554904,0.559988,0.573856,0.595222,0.622685,0.654859,0.690452
0.705392,0.740731,0.777847,0.815641,0.853064,0.88909,0.922689,0.952791,0.978301,0.998075,1.01095,1.01573,1.01129,0.996519,0.970429,0.932154,0.880986,0.816381,0.737956,0.645481,0.538858,0.418129,0.283588,0.136747,0.0469998,0.209888,0.396167,0.592645,0.794353,0.993777,1.17919,1.33383,1.43703,1.4685,1.41529,1.27771,1.07032,0.819268,0.567149,0.417328,0.525029,0.809266,1.15354,1.52011,1.89191,2.25171,2.57518,2.83038,2.985,3.02059,2.94393,2.78426,2.57802,2.35506,2.13414,1.92512,1.73263,1.55883,1.40513,1.27317,1.16525,1.08441,1.03387,1.01597,1.03088,1.0761,1.1468,1.23686,1.33962,1.44825,1.55574,1.65496,1.73889,1.80121,1.83716,1.84432,1.82309,1.77646,1.7092,1.62686,1.53481,1.43767,1.3391,1.24183,1.14783,1.05854,0.97499,0.898023,0.82837,0.766736,0.713833,0.67036,0.636938,0.613985,0.60159,0.599413,0.606682,0.62227,0.644844,0.673006,0.705392,0.740731
0.75473,0.789676,0.825915,0.862318,0.897791,0.931256,0.961627,0.987781,1.00858,1.02287,1.02947,1.02726,1.01516,0.99219,0.957506,0.910416,0.850401,0.777117,0.690398,0.590264,0.476996,0.351446,0.216701,0.0964222,0.149783,0.312968,0.495458,0.685359,0.874853,1.0536,1.20729,1.31802,1.36732,1.3415,1.23736,1.06472,0.845539,0.617108,0.459637,0.507751,0.742737,1.05424,1.3945,1.74358,2.08561,2.40068,2.66288,2.84396,2.92312,2.89754,2.78488,2.61453,2.41533,2.20833,2.0062,1.81566,1.64002,1.48112,1.34049,1.22002,1.12237,1.05088,1.00898,0.999129,1.02157,1.07389,1.15154,1.24873,1.35917,1.47627,1.59307,1.70222,1.79611,1.8676,1.91094,1.9229,1.90346,1.8557,1.78496,1.69755,1.59964,1.49649,1.39221,1.28981,1.19142,1.09855,1.01228,0.933462,0.862812,0.801011,0.748715,0.706527,0.674915,0.654099,0.643939,0.643882,0.652982,0.670008,0.693575,0.72227,0.75473,0.789676
0.802627,0.837025,0.872206,0.906997,0.940258,0.970858,0.997657,1.0195,1.03522,1.04367,1.04372,1.03432,1.01449,0.983424,0.94044,0.885054,0.816967,0.736088,0.642559,0.536875,0.420262,0.296197,0.178937,0.142572,0.251464,0.412007,0.587333,0.765597,0.936623,1.0878,1.2036,1.26738,1.26546,1.19217,1.05314,0.866042,0.662861,0.506767,0.507335,0.689331,0.964178,1.27611,1.60114,1.92349,2.22628,2.48847,2.68628,2.79934,2.81904,2.7533,2.62313,2.45371,2.26649,2.07622,1.89169,1.71769,1.55682,1.41076,1.28116,1.17017,1.08071,1.01641,0.980963,0.977021,1.00504,1.06284,1.14617,1.24964,1.36732,1.49292,1.61963,1.7399,1.84563,1.9287,1.98217,2.00165,1.98633,1.93915,1.86596,1.77393,1.67016,1.56072,1.45031,1.34229,1.23902,1.1421,1.05266,0.971564,0.899517,0.837164,0.785094,0.743804,0.713606,0.694529,0.686222,0.687935,0.698572,0.716797,0.741169,0.770241,0.802627,0.837025
0.84882,0.882499,0.916424,0.949369,0.980144,1.00757,1.03047,1.04766,1.058,1.06036,1.0537,1.03706,1.00963,0.970779,0.920039,0.85716,0.782116,0.695151,0.596909,0.488797,0.374158,0.262826,0.18997,0.225225,0.348466,0.503518,0.668026,0.82975,0.976773,1.09532,1.17046,1.189,1.14361,1.0365,0.88109,0.704142,0.55581,0.522191,0.651149,0.885406,1.16663,1.46622,1.76744,2.05515,2.312,2.51834,2.6557,2.71282,2.69057,2.60192,2.46668,2.30465,2.13141,1.95742,1.78898,1.62969,1.4817,1.34664,1.22626,1.12289,1.03967,0.980485,0.94933,0.949177,0.980808,1.04239,1.13002,1.23869,1.36287,1.49665,1.63346,1.76573,1.88493,1.98201,2.04863,2.07884,2.07057,2.02628,1.9521,1.85614,1.74664,1.63066,1.51363,1.39944,1.29069,1.18914,1.09599,1.0121,0.938178,0.874823,0.82255,0.781741,0.752558,0.734839,0.728036,0.731217,0.743138,0.762358,0.787364,0.81666,0.84882,0.882499
0.89303,0.925814,0.958274,0.989134,1.01715,1.04112,1.05982,1.0721,1.07683,1.07296,1.05956,1.03583,1.00114,0.955059,0.897375,0.828115,0.747598,0.656557,0.556448,0.450305,0.34535,0.261151,0.241873,0.313204,0.438696,0.585046,0.734993,0.875846,0.994803,1.07834,1.11392,1.09329,1.01586,0.891167,0.740848,0.604739,0.54934,0.62954,0.82008,1.06788,1.34044,1.61923,1.88982,2.1374,2.3457,2.49873,2.58467,2.60002,2.55119,2.45212,2.3194,2.16798,2.00917,1.8505,1.69664,1.55042,1.41369,1.28804,1.17527,1.07784,0.999048,0.943008,0.914047,0.915567,0.948812,1.01238,1.10275,1.21531,1.34493,1.48614,1.63274,1.77737,1.91126,2.02456,2.10745,2.15204,2.15446,2.11607,2.043,1.94424,1.82933,1.70661,1.58248,1.46146,1.34655,1.23969,1.14217,1.05489,0.978529,0.913652,0.860695,0.819924,0.791346,0.774618,0.768999,0.773378,0.786361,0.806394,0.831877,0.861251,0.89303,0.925814
0.934966,0.96668,0.997473,1.02602,1.05103,1.07128,1.08556,1.09273,1.09174,1.08165,1.06168,1.03119,0.989795,0.937292,0.873751,0.79954,0.715434,0.622864,0.524526,0.425943,0.339446,0.291143,0.312255,0.398705,0.520539,0.655005,0.787056,0.903876,0.992836,1.04209,1.04286,0.992471,0.896929,0.773044,0.652172,0.585308,0.624565,0.770218,0.981826,1.22547,1.48051,1.73235,1.96773,2.17295,2.33439,2.44087,2.48664,2.47344,2.4099,2.30863,2.18273,2.0433,1.89858,1.75412,1.61347,1.47891,1.35208,1.2345,1.12799,1.03504,0.959047,0.904309,0.875511,0.876587,0.909387,0.973037,1.06444,1.17934,1.31302,1.46046,1.61599,1.77265,1.92179,2.05302,2.15512,2.21804,2.23546,2.2069,2.13786,2.03804,1.91843,1.78892,1.6572,1.52866,1.40679,1.29383,1.19118,1.0998,1.02035,0.953356,0.899177,0.857964,0.829569,0.813469,0.808731,0.814062,0.82791,0.848593,0.874412,0.903722,0.934966,0.96668
0.974337,1.00482,1.03376,1.05978,1.08159,1.09792,1.10762,1.10961,1.10293,1.08679,1.06059,1.0239,0.976571,0.918688,0.850644,0.773223,0.687792,0.596731,0.504398,0.41925,0.357489,0.342825,0.387916,0.47882,0.593008,0.712847,0.824589,0.915892,0.975394,0.994081,0.967686,0.899192,0.800957,0.697205,0.626856,0.634809,0.737289,0.910505,1.1231,1.35287,1.58451,1.80546,2.00375,2.16778,2.28745,2.35622,2.37289,2.34192,2.272,2.17363,2.0568,1.92972,1.79844,1.66711,1.53848,1.41443,1.2964,1.18583,1.08448,0.994809,0.92021,0.865107,0.834539,0.833063,0.863287,0.925005,1.01558,1.13107,1.26712,1.4192,1.58221,1.74986,1.91394,2.06396,2.18767,2.27281,2.31009,2.29624,2.23525,2.13701,2.01396,1.87791,1.73821,1.6014,1.47171,1.35173,1.24308,1.14677,1.06348,0.993683,0.937678,0.895496,0.86684,0.851001,0.846851,0.852905,0.867439,0.888629,0.914654,0.94377,0.974337,1.00482
1.01085,1.03996,1.06689,1.09024,1.10868,1.121,1.12607,1.12292,1.11073,1.08888,1.05697,1.01484,0.96257,0.900575,0.829624,0.751001,0.666807,0.580571,0.498455,0.431207,0.395158,0.405645,0.462973,0.552245,0.655904,0.759186,0.849524,0.915758,0.948722,0.942959,0.898919,0.824976,0.739286,0.671325,0.657684,0.721747,0.855778,1.03526,1.23802,1.44795,1.65259,1.84101,2.00305,2.12977,2.21462,2.25479,2.25182,2.21109,2.14032,2.04782,1.94109,1.8262,1.7076,1.58844,1.47087,1.35643,1.24638,1.14202,1.04502,0.957702,0.883372,0.826477,0.792354,0.786242,0.811684,0.869324,0.957057,1.07123,1.20778,1.36256,1.53112,1.70796,1.88568,2.05425,2.20094,2.31164,2.37382,2.38047,2.3328,2.23998,2.11566,1.97382,1.82595,1.68016,1.54169,1.41368,1.29802,1.19582,1.10781,1.03443,0.975916,0.932182,0.902781,0.886821,0.882967,0.889526,0.904587,0.926156,0.952276,0.981087,1.01085,1.03996
1.04423,1.07186,1.09667,1.11724,1.13226,1.14053,1.14105,1.13295,1.11559,1.08854,1.05165,1.00499,0.948963,0.884312,0.812234,0.734592,0.654307,0.576076,0.50747,0.459775,0.445907,0.472725,0.534788,0.618629,0.709873,0.795743,0.865075,0.908544,0.919791,0.897186,0.845643,0.778153,0.71669,0.690063,0.722719,0.818959,0.963862,1.13777,1.32435,1.51094,1.68706,1.84352,1.97231,2.0672,2.12464,2.14431,2.12909,2.08422,2.01609,1.93109,1.8348,1.73167,1.62503,1.51724,1.40997,1.30448,1.20183,1.10317,1.01,0.924441,0.849593,0.789791,0.750555,0.7378,0.756178,0.80744,0.89017,1.00099,1.13599,1.29133,1.46313,1.64676,1.8359,2.02148,2.19109,2.32951,2.42118,2.45465,2.42691,2.3449,2.22274,2.07668,1.92083,1.76548,1.61725,1.48008,1.35625,1.24708,1.15334,1.07548,1.01366,0.967708,0.93703,0.920538,0.916679,0.923533,0.938973,0.960815,0.986942,1.01536,1.04423,1.07186
1.07421,1.1003,1.12295,1.14072,1.15232,1.15666,1.15281,1.1401,1.11805,1.08648,1.04547,0.995375,0.936912,0.871187,0.799862,0.725401,0.651522,0.583824,0.530365,0.501046,0.504012,0.540246,0.602291,0.678367,0.756314,0.825077,0.875206,0.899657,0.895133,0.863632,0.813777,0.761497,0.728867,0.738084,0.800368,0.910547,1.05401,1.21548,1.38224,1.54394,1.69189,1.81872,1.91859,1.98766,2.02452,2.03029,2.00825,1.96299,1.8996,1.82289,1.73699,1.64514,1.5498,1.45272,1.3552,1.2582,1.16262,1.06941,0.979853,0.895807,0.82005,0.756638,0.711077,0.689842,0.698822,0.741216,0.816585,0.921886,1.05322,1.20689,1.37943,1.56703,1.76457,1.96439,2.15518,2.32167,2.44614,2.51258,2.51241,2.44837,2.33355,2.18607,2.02316,1.85794,1.69901,1.55147,1.4182,1.3008,1.20016,1.11676,1.05073,1.0018,0.969238,0.951761,0.947577,0.954515,0.970201,0.992234,1.01831,1.04629,1.07421,1.1003
1.10053,1.1251,1.14561,1.16063,1.16895,1.16955,1.16168,1.14481,1.11872,1.08343,1.0393,0.98697,0.927479,0.862309,0.793584,0.72433,0.658866,0.603167,0.564714,0.550865,0.565491,0.606243,0.665306,0.732399,0.797129,0.850137,0.883925,0.893911,0.879713,0.846328,0.804756,0.771425,0.764921,0.799046,0.876278,0.988495,1.1232,1.2683,1.41355,1.55045,1.67202,1.77267,1.84847,1.89741,1.91944,1.91637,1.89132,1.8481,1.79063,1.72251,1.64672,1.56564,1.48102,1.39415,1.30598,1.21724,1.1286,1.04083,0.954963,0.872535,0.79591,0.728693,0.6761,0.644893,0.642176,0.672986,0.738356,0.835775,0.961274,1.11103,1.28178,1.47038,1.67285,1.88315,2.09174,2.28447,2.44286,2.54715,2.58249,2.54523,2.44508,2.30081,2.1329,1.95808,1.78769,1.62855,1.48443,1.35738,1.24851,1.15835,1.08703,1.03423,0.999085,0.980104,0.975244,0.982049,0.997862,1.02003,1.04603,1.07356,1.10053,1.1251
1.12296,1.14608,1.16456,1.177,1.18226,1.17946,1.168,1.14758,1.11818,1.0801,1.03393,0.980625,0.921531,0.858496,0.794054,0.731652,0.675889,0.632494,0.607584,0.605776,0.627854,0.669831,0.724195,0.781986,0.83438,0.873744,0.894599,0.894713,0.876134,0.845853,0.815601,0.800074,0.812822,0.86092,0.942511,1.04933,1.17101,1.29779,1.42132,1.53476,1.63266,1.71104,1.7675,1.80125,1.81303,1.80481,1.77931,1.73961,1.68867,1.6291,1.56308,1.49226,1.41789,1.34084,1.26176,1.18117,1.09953,1.0174,0.93556,0.855189,0.778181,0.707538,0.647885,0.605825,0.589372,0.605678,0.657992,0.74485,0.862206,1.00585,1.17241,1.3591,1.56291,1.77939,2.00113,2.2161,2.40671,2.55122,2.62896,2.62826,2.55243,2.41846,2.24939,2.06622,1.88405,1.71215,1.5557,1.41743,1.29878,1.20044,1.12258,1.06486,1.02629,1.0052,0.999265,1.0057,1.02153,1.0438,1.06975,1.09687,1.12296,1.14608
1.14126,1.16309,1.17974,1.18985,1.19239,1.18662,1.17214,1.14886,1.117,1.07709,1.03002,0.977,0.919671,0.860198,0.801423,0.747002,0.701432,0.66969,0.656202,0.663246,0.689643,0.73074,0.77959,0.828438,0.869934,0.898126,0.909445,0.903639,0.884466,0.859776,0.84059,0.838712,0.863051,0.91644,0.995324,1.09224,1.19863,1.30656,1.40927,1.50136,1.57876,1.63876,1.68006,1.70266,1.70764,1.69686,1.67261,1.63727,1.59306,1.54186,1.48519,1.42416,1.3596,1.29207,1.22194,1.14951,1.07506,0.998937,0.921655,0.84406,0.76755,0.694438,0.628504,0.575646,0.544102,0.542994,0.578653,0.651699,0.758314,0.893641,1.05377,1.2359,1.43767,1.65597,1.88554,2.11705,2.33533,2.5189,2.64321,2.68834,2.64828,2.53459,2.37079,2.18219,1.98873,1.80323,1.63296,1.48176,1.3516,1.24343,1.15756,1.09365,1.05066,1.02673,1.01923,1.02504,1.04078,1.06315,1.08911,1.11593,1.14126,1.16309
