0.0702089,0.0166077,0.0640287,0.118164,0.171771,0.225636,0.279978,0.334856,0.390299,0.446319,0.502903,0.55999,0.617463,0.675121,0.732661,0.789649,0.84549,0.899399,0.950367,0.99715,1.03826,1.072,1.09654,1.11004,1.11085,1.09769,1.06998,1.02805,0.973464,0.909425,0.841347,0.77777,0.731309,0.718189,0.753978,0.846943,0.996573,1.19899,1.45238,1.75922,2.1261,2.55993,3.04797,3.50114,3.72088,3.54483,3.03368,2.38053,1.7224,1.10413,0.523084,0.0410152,0.601479,1.18503,1.80427,2.45328,3.06989,3.50301,3.58391,3.30773,2.85167,2.38389,1.9706,1.61974,1.32555,1.08339,0.89288,0.757951,0.683498,0.667938,0.698504,0.756617,0.825947,0.895205,0.957341,1.00819,1.04556,1.0686,1.07752,1.07325,1.05721,1.03107,0.996619,0.955536,0.909364,0.859437,0.806859,0.752522,0.697119,0.641175,0.585076,0.529092,0.473402,0.418117,0.363305,0.309019,0.255356,0.202564,0.151191,0.102587,0.0702005,0.0702173
0.0289704,0.0418451,0.0946435,0.148871,0.202697,0.256503,0.310567,0.365015,0.419896,0.475205,0.530894,0.586857,0.64292,0.698813,0.754157,0.808427,0.860932,0.910783,0.956874,0.997875,1.03225,1.05829,1.07425,1.07843,1.06943,1.04629,1.00884,0.957886,0.895651,0.82629,0.756851,0.698625,0.667949,0.683421,0.757826,0.892748,1.08328,1.32547,1.61969,1.97059,2.3839,2.85167,3.30764,3.58364,3.50258,3.0694,2.45283,1.80388,1.18469,0.601179,0.0407515,0.523377,1.10445,1.72276,2.38095,3.03413,3.54525,3.72115,3.50122,3.04795,2.5599,2.12608,1.75924,1.45244,1.19908,0.996685,0.847054,0.754054,0.71819,0.731209,0.777558,0.841024,0.908997,0.972935,1.02742,1.06926,1.09689,1.10996,1.10907,1.09549,1.07087,1.03705,0.995868,0.949013,0.897974,0.843999,0.788097,0.731056,0.673472,0.615784,0.558299,0.501221,0.444673,0.388712,0.333343,0.278522,0.224188,0.170383,0.117821,0.0700969,0.0289704,0.0418451
0.0662508,0.0949462,0.139994,0.189939,0.241502,0.29385,0.34677,0.400186,0.45404,0.508254,0.56271,0.617233,0.67157,0.725373,0.778165,0.829324,0.87805,0.923349,0.964015,0.998643,1.02566,1.04338,1.05015,1.04445,1.02513,0.991595,0.944082,0.883967,0.814276,0.740564,0.67242,0.625284,0.619796,0.673906,0.792773,0.970883,1.2019,1.48388,1.81941,2.21274,2.65833,3.10658,3.4197,3.42262,3.07386,2.50645,1.8759,1.261,0.678258,0.122211,0.44563,1.02097,1.63391,2.293,2.96938,3.54678,3.82281,3.67945,3.24413,2.74003,2.2856,1.90218,1.58234,1.31768,1.10378,0.940499,0.830461,0.775191,0.770032,0.802933,0.858808,0.924306,0.989532,1.04775,1.09464,1.12772,1.14597,1.1495,1.13931,1.11696,1.08434,1.04341,0.99606,0.94396,0.88854,0.83096,0.772134,0.712758,0.653344,0.594261,0.53576,0.478011,0.421127,0.365191,0.31029,0.256564,0.204306,0.154225,0.108329,0.0733099,0.0662508,0.0949462
0.117026,0.147787,0.189288,0.235916,0.285067,0.335617,0.387074,0.43918,0.491756,0.544632,0.597609,0.650427,0.70275,0.754132,0.803997,0.851611,0.896065,0.936255,0.970886,0.998491,1.01748,1.02622,1.02317,1.00702,0.976908,0.932594,0.874781,0.805516,0.72896,0.652842,0.59084,0.564211,0.596113,0.697183,0.862151,1.08195,1.352,1.67278,2.04685,2.46974,2.90358,3.23768,3.3102,3.04659,2.53882,1.9363,1.33163,0.753159,0.202766,0.370027,0.935872,1.53969,2.1927,2.87936,3.50743,3.88107,3.8328,3.43535,2.92291,2.44871,2.04821,1.7149,1.43877,1.2136,1.03747,0.911682,0.838008,0.814425,0.832402,0.878847,0.940399,1.00611,1.06796,1.12041,1.15991,1.18456,1.19383,1.18827,1.16924,1.13863,1.09853,1.051,0.997976,0.941092,0.881713,0.820917,0.75953,0.698165,0.63727,0.577158,0.518055,0.460127,0.403518,0.348401,0.29504,0.243929,0.196057,0.153532,0.120884,0.106329,0.117026,0.147787
0.168948,0.200446,0.240062,0.284414,0.331547,0.380389,0.430346,0.481046,0.532214,0.583589,0.634885,0.685757,0.735772,0.784383,0.830906,0.874492,0.914121,0.948587,0.976516,0.996398,1.00665,1.00573,0.992245,0.965112,0.923757,0.86834,0.800096,0.721957,0.639814,0.565013,0.517774,0.525527,0.606522,0.757341,0.96582,1.22423,1.53081,1.88645,2.2869,2.70249,3.04505,3.17181,2.98906,2.54824,1.98308,1.39513,0.824801,0.281803,0.299359,0.850397,1.44191,2.08319,2.76871,3.42992,3.89073,3.95058,3.6144,3.1061,2.6147,2.19696,1.84974,1.56189,1.32558,1.13722,0.996748,0.905679,0.863722,0.865536,0.900629,0.956444,1.02147,1.08654,1.14487,1.19173,1.22418,1.24078,1.24146,1.22723,1.19981,1.16139,1.11426,1.06058,1.0023,0.941019,0.878045,0.814372,0.75075,0.687726,0.625695,0.564946,0.505704,0.448171,0.392584,0.339282,0.28883,0.242228,0.201296,0.169254,0.150928,0.15076,0.168948,0.200446
0.221183,0.25309,0.291589,0.334357,0.379888,0.427223,0.475748,0.525028,0.574707,0.624445,0.67387,0.722543,0.769932,0.815383,0.858097,0.897115,0.931305,0.959373,0.979883,0.99131,0.99212,0.980873,0.956354,0.917733,0.864753,0.797993,0.719355,0.633058,0.547888,0.481502,0.463468,0.521413,0.656642,0.853602,1.10067,1.3936,1.73163,2.11033,2.50577,2.84773,3.01427,2.90434,2.53407,2.01452,1.45007,0.892142,0.358703,0.238603,0.765795,1.34214,1.96731,2.6423,3.31937,3.8504,4.02266,3.77166,3.28547,2.78234,2.34789,1.98646,1.68663,1.4392,1.23907,1.0848,0.977299,0.917233,0.901896,0.923686,0.971633,1.03429,1.10168,1.16586,1.22087,1.26254,1.28834,1.29731,1.28982,1.26729,1.23188,1.18604,1.13226,1.07279,1.0096,0.944248,0.877981,0.811723,0.746157,0.68178,0.618955,0.557968,0.499072,0.442546,0.388767,0.338303,0.292072,0.251561,0.219088,0.197807,0.190802,0.199187,0.221183,0.25309
0.273562,0.305779,0.34357,0.3852,0.429451,0.475471,0.522647,0.570504,0.61862,0.666577,0.713916,0.760105,0.804505,0.846351,0.884732,0.918576,0.946656,0.967603,0.979948,0.982182,0.972847,0.950642,0.914557,0.864018,0.799101,0.720873,0.632137,0.539213,0.456164,0.411589,0.44271,0.560193,0.745314,0.981323,1.26114,1.58238,1.94026,2.31491,2.65013,2.84392,2.79665,2.49685,2.0294,1.49512,0.95417,0.432833,0.196802,0.683414,1.24178,1.84753,2.50477,3.18239,3.76289,4.04155,3.89567,3.45454,2.94943,2.50021,2.12462,1.81262,1.55404,1.34246,1.17512,1.05209,0.974345,0.941137,0.947718,0.985347,1.04339,1.11153,1.18093,1.24443,1.29659,1.33358,1.35326,1.35504,1.33976,1.30932,1.26624,1.21329,1.15316,1.08819,1.02035,0.951182,0.881865,0.813263,0.746007,0.680556,0.617261,0.556423,0.498351,0.443427,0.39219,0.34544,0.304379,0.270733,0.246716,0.234571,0.235584,0.24926,0.273562,0.305779
0.326014,0.35851,0.395835,0.43661,0.479809,0.524652,0.570534,0.61694,0.66339,0.709389,0.754387,0.797753,0.838742,0.876477,0.909934,0.937942,0.959192,0.972267,0.975695,0.968018,0.947886,0.914165,0.866057,0.803254,0.726183,0.636512,0.538426,0.44207,0.37185,0.371766,0.46815,0.640884,0.866161,1.13343,1.43869,1.77677,2.13076,2.45532,2.66624,2.67073,2.4382,2.02713,1.52915,1.00992,0.503558,0.185807,0.604831,1.14206,1.72589,2.3602,3.02597,3.63455,4.00421,3.9749,3.60417,3.1122,2.65262,2.26365,1.93949,1.66976,1.44698,1.26719,1.12946,1.0346,0.983105,0.972736,0.997375,1.04795,1.11448,1.18758,1.25917,1.32255,1.37255,1.40557,1.41971,1.4148,1.39212,1.35406,1.30358,1.24377,1.1775,1.10723,1.03493,0.962126,0.889937,0.819179,0.750441,0.684156,0.620678,0.560339,0.503516,0.450701,0.40258,0.360123,0.324651,0.297802,0.281274,0.276274,0.282923,0.300127,0.326014,0.35851
0.378487,0.411245,0.448249,0.488346,0.530634,0.574377,0.618968,0.663851,0.708485,0.752295,0.794639,0.834782,0.871872,0.904922,0.932806,0.954268,0.967941,0.972392,0.966178,0.94793,0.916434,0.870736,0.810252,0.734936,0.645599,0.544732,0.438911,0.34619,0.310874,0.380807,0.540176,0.755084,1.0104,1.30049,1.61982,1.95376,2.26538,2.48562,2.5314,2.36062,2.00781,1.55132,1.05852,0.570248,0.208553,0.532027,1.0442,1.60408,2.21199,2.85671,3.47401,3.91298,4.00018,3.72307,3.26467,2.80285,2.40261,2.06679,1.78606,1.55234,1.36065,1.20904,1.09777,1.02792,0.99918,1.00812,1.04788,1.10953,1.18376,1.2619,1.33627,1.40042,1.44919,1.47908,1.48841,1.47733,1.44765,1.40225,1.34457,1.27805,1.20577,1.1303,1.05365,0.977303,0.902353,0.829566,0.759498,0.692567,0.629137,0.569579,0.514336,0.463992,0.419335,0.381397,0.351434,0.330772,0.320477,0.320948,0.331681,0.35141,0.378487,0.411245
0.430919,0.463919,0.500682,0.540199,0.581641,0.624295,0.667538,0.710769,0.753377,0.794704,0.834013,0.870465,0.903102,0.930834,0.952451,0.966631,0.971983,0.96709,0.950581,0.921199,0.877889,0.819879,0.746787,0.658814,0.557213,0.445745,0.335809,0.263812,0.298879,0.443002,0.647967,0.89198,1.16771,1.46937,1.78411,2.08163,2.30543,2.3831,2.26715,1.97222,1.56111,1.0992,0.632291,0.254031,0.467607,0.949375,1.48353,2.06282,2.68029,3.29057,3.77492,3.96713,3.79946,3.39825,2.94709,2.53994,2.19382,1.9026,1.65834,1.45533,1.29065,1.16385,1.07596,1.02794,1.01873,1.04406,1.09681,1.16843,1.25018,1.33384,1.41197,1.47803,1.52677,1.55459,1.55994,1.54332,1.50703,1.45453,1.38977,1.3166,1.23835,1.1577,1.07671,0.996854,0.919183,0.844428,0.773119,0.705665,0.642442,0.583856,0.530403,0.482726,0.441644,0.408142,0.38328,0.367981,0.362751,0.367447,0.381254,0.402896,0.430919,0.463919
