0.0702089,0.0443973,0.139718,0.238594,0.335984,0.43074,0.521843,0.608269,0.688966,0.762836,0.828753,0.88558,0.932202,0.967568,0.990745,1.00097,0.997688,0.980642,0.949879,0.905821,0.849311,0.781711,0.705075,0.62251,0.538922,0.462433,0.406258,0.387695,0.417725,0.490604,0.591469,0.707331,0.829223,0.950774,1.06691,1.17317,1.2654,1.3397,1.39258,1.42108,1.42302,1.3972,1.34346,1.2627,1.15676,1.02823,0.880208,0.716075,0.539356,0.353637,0.162906,0.041321,0.227616,0.415863,0.596793,0.766662,0.921905,1.05905,1.17484,1.26646,1.3317,1.36924,1.37877,1.36105,1.31783,1.25174,1.16602,1.06436,0.950713,0.829268,0.704645,0.582446,0.470573,0.381684,0.334478,0.34298,0.398351,0.478773,0.567722,0.655914,0.738162,0.811331,0.873382,0.92296,0.959202,0.981647,0.990188,0.985035,0.966668,0.9358,0.89332,0.840247,0.777678,0.706747,0.62859,0.544325,0.455051,0.361879,0.266019,0.168896,0.0702005,0.0702173
0.0480277,0.0687863,0.166894,0.265585,0.362131,0.455548,0.544886,0.629141,0.707255,0.77813,0.840637,0.893649,0.936071,0.966887,0.985207,0.990321,0.981746,0.959273,0.92301,0.873415,0.81135,0.738171,0.655915,0.567717,0.478764,0.39834,0.342969,0.33447,0.381681,0.470574,0.58245,0.70465,0.829273,0.950718,1.06437,1.16603,1.25174,1.31783,1.36105,1.37877,1.36923,1.33169,1.26644,1.17483,1.05903,0.921885,0.766642,0.596771,0.41584,0.227593,0.0413039,0.162931,0.353661,0.539379,0.716096,0.880228,1.02825,1.15678,1.26271,1.34347,1.39721,1.42303,1.42108,1.39258,1.3397,1.26539,1.17317,1.06691,0.950769,0.829218,0.707327,0.591467,0.490604,0.417729,0.387703,0.406267,0.462441,0.538927,0.62251,0.705068,0.781696,0.849284,0.905778,0.949817,0.980555,0.997571,1.00081,0.990547,0.96732,0.931896,0.885212,0.828318,0.762332,0.688394,0.607636,0.521152,0.429991,0.335154,0.237709,0.139678,0.0480277,0.0687863
0.0854364,0.124992,0.210286,0.303256,0.396238,0.486737,0.57327,0.654604,0.729565,0.796988,0.855709,0.904591,0.942547,0.968588,0.981866,0.981724,0.967737,0.939756,0.897933,0.842757,0.77509,0.696248,0.608193,0.513988,0.418973,0.333753,0.279787,0.285452,0.353032,0.45754,0.578634,0.705314,0.831022,0.950916,1.06079,1.15669,1.23487,1.29187,1.32476,1.33129,1.31014,1.26104,1.18476,1.08305,0.95841,0.813951,0.653165,0.47991,0.299011,0.123655,0.120265,0.297231,0.482936,0.663586,0.834351,0.991359,1.13101,1.24998,1.34532,1.41475,1.45678,1.47096,1.4579,1.41923,1.35751,1.27597,1.17834,1.06868,0.951358,0.831114,0.713488,0.605522,0.516743,0.459209,0.443289,0.469242,0.525859,0.599029,0.677854,0.755193,0.826463,0.888648,0.939722,0.978347,1.00371,1.01545,1.01357,0.998396,0.970548,0.93085,0.880288,0.81996,0.751024,0.674665,0.592073,0.504452,0.413072,0.319446,0.225939,0.138567,0.0854364,0.124992
0.14232,0.185286,0.261452,0.347888,0.436223,0.522938,0.606004,0.6839,0.755289,0.818912,0.873557,0.918063,0.951348,0.972449,0.980559,0.975075,0.95563,0.922133,0.874779,0.814077,0.740873,0.656415,0.562518,0.462029,0.360186,0.268904,0.217443,0.243617,0.33384,0.452072,0.579967,0.709078,0.834189,0.951106,1.05596,1.14502,1.21475,1.26197,1.28406,1.27921,1.24657,1.18635,1.0998,0.989045,0.856982,0.707086,0.543478,0.371763,0.205187,0.126637,0.253082,0.430237,0.610808,0.785465,0.949257,1.09818,1.22862,1.33734,1.42162,1.47948,1.50985,1.5127,1.48909,1.44103,1.37141,1.2837,1.18182,1.06998,0.952743,0.83514,0.723134,0.624235,0.547936,0.504479,0.500063,0.531613,0.588454,0.658779,0.733379,0.80592,0.872148,0.929175,0.975036,1.00844,1.02863,1.03529,1.02851,1.00868,0.976497,0.932846,0.878779,0.815456,0.744101,0.665986,0.582435,0.494882,0.405045,0.315401,0.230682,0.163041,0.14232,0.185286
0.202335,0.246243,0.316196,0.396759,0.480291,0.56288,0.642127,0.716265,0.783801,0.843382,0.893739,0.933694,0.962168,0.978225,0.981105,0.970259,0.945385,0.906447,0.853686,0.787629,0.709096,0.619241,0.519673,0.41285,0.30345,0.204162,0.157559,0.213494,0.325775,0.454295,0.586184,0.715623,0.838486,0.951064,1.04975,1.131,1.19153,1.22844,1.23949,1.22333,1.1796,1.10901,1.01326,0.894947,0.757445,0.604995,0.443554,0.285358,0.177143,0.230548,0.385161,0.559948,0.735071,0.90308,1.05914,1.19925,1.31986,1.41788,1.49085,1.53715,1.55611,1.54814,1.5147,1.45816,1.38167,1.2889,1.18391,1.07108,0.955133,0.84138,0.736122,0.647058,0.583093,0.55222,0.557224,0.593143,0.650081,0.717947,0.788795,0.856958,0.91849,0.970651,1.01156,1.03998,1.05523,1.05707,1.04565,1.02146,0.985257,0.938008,0.88084,0.814994,0.741789,0.66263,0.579048,0.492831,0.406352,0.32338,0.251121,0.204186,0.202335,0.246243
0.262812,0.306986,0.372479,0.448051,0.527026,0.605458,0.680754,0.750969,0.814488,0.869871,0.915807,0.9511,0.974686,0.985659,0.98331,0.967154,0.936957,0.892744,0.834807,0.763695,0.680209,0.585406,0.480661,0.367899,0.250616,0.14033,0.104993,0.200476,0.329505,0.46386,0.596849,0.724588,0.843652,0.950638,1.04212,1.11478,1.16553,1.19182,1.19185,1.16473,1.11061,1.03071,0.92726,0.803413,0.663371,0.513111,0.363628,0.245431,0.23717,0.352739,0.513806,0.685024,0.854209,1.01498,1.16271,1.29345,1.40378,1.49085,1.55249,1.58743,1.59544,1.57733,1.53491,1.47088,1.38859,1.29188,1.18492,1.07222,0.95867,0.849821,0.752177,0.673332,0.621177,0.601398,0.614195,0.653622,0.710598,0.77634,0.843867,0.908062,0.965264,1.01288,1.04913,1.07286,1.08345,1.08075,1.06499,1.03674,0.996858,0.946382,0.886533,0.818646,0.744169,0.664679,0.581977,0.498294,0.416755,0.342348,0.283639,0.253631,0.262812,0.306986
0.322911,0.367082,0.429193,0.500553,0.575342,0.649747,0.721096,0.787337,0.846762,0.89787,0.939316,0.969901,0.988579,0.994488,0.986979,0.965636,0.930301,0.881072,0.818302,0.74258,0.65471,0.555695,0.446723,0.329221,0.205143,0.0803227,0.0768561,0.207631,0.344382,0.480025,0.611428,0.735618,0.849484,0.949775,1.0332,1.09663,1.13725,1.15289,1.14217,1.10473,1.04125,0.953519,0.844364,0.717794,0.579571,0.439464,0.319347,0.271207,0.338272,0.475851,0.637611,0.804323,0.967021,1.12003,1.25891,1.37989,1.47971,1.55576,1.60623,1.63023,1.6279,1.60046,1.55003,1.47955,1.39255,1.29298,1.18512,1.07358,0.963421,0.860343,0.770915,0.702344,0.661252,0.651199,0.670528,0.712859,0.76987,0.83379,0.898398,0.959028,1.01228,1.0557,1.08761,1.10695,1.11319,1.10625,1.08647,1.0545,1.01127,0.957946,0.895829,0.826375,0.751178,0.672023,0.591018,0.510861,0.435363,0.370296,0.324193,0.306849,0.322911,0.367082
0.382202,0.426226,0.485649,0.553416,0.624404,0.69498,0.762468,0.824758,0.88008,0.926895,0.963841,0.989725,1.00353,1.00446,0.991921,0.965584,0.925376,0.871484,0.804338,0.724599,0.633128,0.530963,0.419303,0.299515,0.173242,0.044677,0.0970702,0.23278,0.368718,0.50182,0.629351,0.748399,0.855864,0.948536,1.02324,1.07703,1.10741,1.11261,1.09173,1.04494,0.973501,0.879846,0.767642,0.642268,0.512348,0.394508,0.323851,0.345047,0.44997,0.595591,0.755443,0.916841,1.07252,1.2173,1.34697,1.45793,1.54716,1.61234,1.65199,1.6656,1.65371,1.61784,1.5604,1.48453,1.39388,1.29249,1.18473,1.07529,0.969351,0.872716,0.791849,0.733352,0.702471,0.700949,0.725842,0.770655,0.827743,0.890133,0.952203,1.00967,1.05934,1.09893,1.12686,1.14214,1.14435,1.1335,1.11001,1.07464,1.02842,0.972603,0.908611,0.838028,0.762611,0.684368,0.605715,0.529776,0.460851,0.404945,0.369621,0.361581,0.382202,0.426226
0.440377,0.484164,0.541361,0.606018,0.673553,0.74052,0.804276,0.862684,0.913946,0.9565,0.988983,1.01022,1.01926,1.01533,0.997955,0.966884,0.922146,0.864031,0.793079,0.710064,0.615985,0.512078,0.399912,0.281803,0.163195,0.0792655,0.146415,0.270539,0.400405,0.528207,0.650073,0.76268,0.862767,0.947108,1.01263,1.05662,1.07691,1.07216,1.042,0.98716,0.909567,0.812445,0.700662,0.581775,0.46891,0.38684,0.372275,0.439683,0.562108,0.709964,0.866323,1.02171,1.16989,1.30608,1.42629,1.52715,1.60589,1.6605,1.68984,1.69378,1.67317,1.62985,1.56644,1.48621,1.39293,1.29069,1.18391,1.07738,0.976343,0.886625,0.814443,0.765635,0.7441,0.750089,0.779807,0.826819,0.884064,0.945207,1.00511,1.0598,1.10629,1.14242,1.16671,1.17829,1.1768,1.16236,1.13549,1.09704,1.04816,0.990189,0.924683,0.853358,0.778142,0.701262,0.62542,0.554067,0.491743,0.444228,0.417756,0.416602,0.440377,0.484164
0.497182,0.540665,0.595956,0.657876,0.722259,0.785834,0.846005,0.900635,0.947913,0.986275,1.01437,1.03108,1.03547,1.02688,1.00491,0.96943,0.920574,0.858762,0.784674,0.699259,0.603756,0.499812,0.389853,0.278438,0.178611,0.138526,0.204303,0.315962,0.437449,0.55821,0.67311,0.778289,0.870269,0.945798,1.00193,1.03619,1.0468,1.03289,0.994633,0.933396,0.851866,0.754308,0.647271,0.541363,0.454834,0.415763,0.446919,0.540373,0.670628,0.817669,0.969414,1.1182,1.25849,1.38584,1.4965,1.58733,1.65584,1.70033,1.72001,1.71508,1.6867,1.63692,1.56855,1.48497,1.38999,1.28776,1.18275,1.0798,0.984188,0.901675,0.838111,0.798496,0.785475,0.798128,0.832112,0.881142,0.93866,0.998844,1.05694,1.10925,1.15295,1.186,1.20703,1.21525,1.2104,1.19269,1.16275,1.12154,1.07029,1.01049,0.943779,0.872033,0.797344,0.722145,0.649369,0.582674,0.526619,0.486473,0.467144,0.471161,0.497182,0.540665
