0.0702089,0.0242114,0.0880586,0.157012,0.225746,0.294356,0.362718,0.430637,0.497872,0.564127,0.629025,0.692093,0.75274,0.810247,0.863757,0.912275,0.954677,0.989739,1.01619,1.03276,1.0383,1.03187,1.01287,0.981178,0.937281,0.882504,0.819306,0.751795,0.686568,0.633754,0.607193,0.621205,0.683655,0.792421,0.939584,1.11674,1.31671,1.53278,1.75689,1.97753,2.17773,2.3344,2.42118,2.41565,2.30802,2.10499,1.82585,1.49404,1.13015,0.748952,0.35974,0.0370836,0.424494,0.810715,1.18581,1.53902,1.85389,2.10883,2.28136,2.35585,2.33088,2.22067,2.04927,1.84206,1.61996,1.39797,1.18631,0.992594,0.823929,0.688738,0.597096,0.556935,0.566333,0.611842,0.676734,0.747926,0.816981,0.878799,0.930382,0.97007,0.997121,1.01146,1.01352,1.0041,0.984245,0.955148,0.918057,0.874195,0.824714,0.770654,0.71293,0.652321,0.589482,0.52495,0.459165,0.392496,0.325291,0.257966,0.191141,0.125859,0.0702005,0.0702173
0.033984,0.0518302,0.120193,0.189482,0.258113,0.326194,0.393709,0.460505,0.526336,0.590869,0.65368,0.714241,0.771903,0.825889,0.87529,0.919066,0.956071,0.985079,1.00485,1.01418,1.01204,0.997622,0.970497,0.930739,0.87909,0.81721,0.748098,0.676851,0.611905,0.566345,0.556906,0.597043,0.688678,0.823873,0.992547,1.18627,1.39794,1.61993,1.84203,2.04924,2.22063,2.33083,2.35579,2.28129,2.10875,1.8538,1.53893,1.18573,0.810632,0.424413,0.0370154,0.35982,0.749034,1.13023,1.49412,1.82593,2.10507,2.30809,2.41572,2.42123,2.33444,2.17776,1.97756,1.75691,1.5328,1.31674,1.11677,0.939629,0.792472,0.683702,0.621235,0.60719,0.633706,0.686469,0.751642,0.819097,0.882236,0.936949,0.980779,1.0124,1.03132,1.03767,1.03205,1.0154,0.988865,0.953718,0.911233,0.862635,0.80905,0.751478,0.690778,0.627674,0.562761,0.496517,0.429316,0.361441,0.2931,0.224496,0.1562,0.0909887,0.033984,0.0518302
0.0724789,0.108467,0.167566,0.232228,0.298204,0.36431,0.430043,0.495035,0.558915,0.62126,0.681561,0.739212,0.793492,0.843556,0.888436,0.927051,0.958229,0.980755,0.993424,0.99512,0.984907,0.96213,0.926532,0.878388,0.818694,0.749499,0.674502,0.600215,0.537813,0.504465,0.519075,0.590216,0.711436,0.870597,1.05735,1.26376,1.48236,1.70393,1.91524,2.09758,2.2272,2.27962,2.23728,2.09656,1.8687,1.57423,1.23505,0.869142,0.489233,0.110847,0.297535,0.685296,1.06942,1.44061,1.78569,2.08555,2.31676,2.45739,2.49568,2.43617,2.29833,2.10858,1.89187,1.6673,1.44794,1.24258,1.05791,0.900329,0.776959,0.69513,0.659072,0.665551,0.703817,0.760638,0.824759,0.888144,0.945468,0.993344,1.02975,1.05366,1.06482,1.06356,1.05066,1.02719,0.994408,0.95364,0.906189,0.853277,0.796009,0.735346,0.672112,0.606992,0.540559,0.473291,0.40561,0.337931,0.270767,0.204977,0.142571,0.0902757,0.0724789,0.108467
0.127391,0.16587,0.219992,0.280419,0.343268,0.40687,0.47036,0.533149,0.594718,0.654526,0.711972,0.766359,0.816888,0.862642,0.902596,0.935628,0.960555,0.976174,0.981333,0.975,0.956356,0.924889,0.880508,0.823685,0.755689,0.679029,0.59836,0.522304,0.466233,0.452445,0.498613,0.603008,0.751396,0.930533,1.13105,1.34531,1.56479,1.7778,1.96778,2.11296,2.18937,2.17732,2.06871,1.8701,1.59914,1.27723,0.923515,0.552738,0.183888,0.241472,0.62079,1.00447,1.37961,1.73422,2.05093,2.30716,2.4795,2.55181,2.52298,2.40825,2.23289,2.02314,1.80021,1.57897,1.36926,1.17806,1.01136,0.875359,0.776675,0.720443,0.706773,0.728753,0.77496,0.833835,0.896165,0.955394,1.0071,1.04846,1.07779,1.09436,1.09814,1.08967,1.06989,1.04002,1.00141,0.955437,0.903436,0.846628,0.786096,0.722781,0.657483,0.590879,0.523559,0.456062,0.388951,0.322931,0.259123,0.19971,0.149685,0.120527,0.127391,0.16587
0.183958,0.223209,0.274363,0.331498,0.391442,0.452471,0.513547,0.573919,0.632932,0.689937,0.744231,0.795032,0.841457,0.882521,0.917147,0.944182,0.962439,0.970745,0.968008,0.95329,0.925893,0.885445,0.832012,0.766259,0.689741,0.60554,0.519675,0.444099,0.400672,0.416282,0.49952,0.635381,0.806265,1.00044,1.20967,1.42588,1.63869,1.83348,1.99065,2.08744,2.1031,2.02596,1.85793,1.61307,1.31149,0.972896,0.613855,0.255616,0.198589,0.557102,0.936585,1.31237,1.67281,2.00228,2.2797,2.4813,2.58765,2.59207,2.50458,2.34792,2.14869,1.93001,1.70869,1.49593,1.29929,1.12467,0.977679,0.864251,0.789757,0.756484,0.761015,0.794534,0.846116,0.905843,0.966037,1.0212,1.06758,1.10276,1.1254,1.13502,1.13181,1.11652,1.09026,1.05439,1.01035,0.959572,0.903421,0.843119,0.779742,0.714221,0.647355,0.579849,0.512356,0.445553,0.38026,0.317658,0.259743,0.210221,0.175864,0.165819,0.183958,0.223209
0.240796,0.280371,0.329545,0.384127,0.441518,0.500082,0.558711,0.616547,0.672829,0.726807,0.777683,0.824588,0.866564,0.902564,0.931467,0.9521,0.963288,0.963901,0.95292,0.929509,0.893092,0.843428,0.780728,0.705834,0.620611,0.528876,0.438715,0.367659,0.347142,0.402435,0.522974,0.684872,0.872409,1.07615,1.28823,1.49934,1.69662,1.86263,1.97624,2.0166,1.96946,1.83247,1.61573,1.33719,1.01654,0.671726,0.325509,0.179449,0.496243,0.867083,1.24019,1.60288,1.94101,2.23533,2.46276,2.60182,2.64093,2.58432,2.4508,2.26615,2.05486,1.83571,1.6215,1.42069,1.23937,1.08285,0.956494,0.865575,0.813658,0.800155,0.819199,0.861366,0.916681,0.976605,1.03459,1.08591,1.12731,1.15671,1.17307,1.17612,1.16631,1.14458,1.11223,1.07074,1.02164,0.966436,0.906511,0.843099,0.777282,0.709996,0.642069,0.574263,0.507348,0.442205,0.379999,0.32248,0.272467,0.234446,0.214384,0.216838,0.240796,0.280371
0.297532,0.337266,0.385002,0.437539,0.492692,0.548931,0.605127,0.660351,0.713755,0.764498,0.811697,0.854402,0.891587,0.922152,0.944945,0.958792,0.962541,0.955123,0.935605,0.903259,0.857625,0.798582,0.726462,0.642266,0.548184,0.449018,0.356215,0.297268,0.314523,0.41471,0.566586,0.747314,0.945332,1.15271,1.36098,1.55887,1.73098,1.85807,1.91994,1.90071,1.7944,1.60707,1.3539,1.05381,0.725628,0.393058,0.191209,0.440847,0.797431,1.16447,1.52598,1.86877,2.17554,2.42462,2.59379,2.66763,2.64459,2.53846,2.37279,2.17258,1.95836,1.7447,1.54122,1.35453,1.18987,1.05223,0.946616,0.877251,0.845634,0.848768,0.879393,0.928221,0.986286,1.04614,1.10206,1.14987,1.18669,1.21075,1.22123,1.21812,1.2021,1.1743,1.13621,1.08945,1.03564,0.976347,0.912992,0.846827,0.77895,0.710324,0.641827,0.574312,0.5087,0.446117,0.388094,0.336854,0.295619,0.26857,0.259639,0.270123,0.297532,0.337266
0.353974,0.393787,0.440404,0.491237,0.544387,0.598419,0.652195,0.704734,0.755115,0.802416,0.845676,0.883875,0.915927,0.940694,0.957009,0.963713,0.959699,0.943972,0.915697,0.874256,0.819297,0.750802,0.669192,0.575583,0.4725,0.366112,0.273895,0.241705,0.311546,0.451555,0.625437,0.8177,1.02,1.22461,1.42161,1.59753,1.7351,1.81526,1.82139,1.7447,1.58736,1.36137,1.08421,0.774945,0.457762,0.228374,0.394355,0.72931,1.08665,1.44369,1.78737,2.10216,2.36827,2.56385,2.67099,2.68295,2.60784,2.46564,2.28064,2.07465,1.86399,1.65968,1.46913,1.29778,1.1504,1.03175,0.946283,0.896892,0.883086,0.90013,0.940162,0.994369,1.05468,1.11448,1.16863,1.21337,1.24609,1.26526,1.27029,1.26143,1.23956,1.20606,1.16256,1.11083,1.05262,0.989538,0.923056,0.854456,0.784864,0.715286,0.646669,0.579977,0.516301,0.457005,0.40391,0.359477,0.326813,0.309129,0.30844,0.324303,0.353974,0.393787
0.409979,0.449815,0.495503,0.544852,0.596159,0.648056,0.699401,0.749165,0.796364,0.840005,0.879056,0.912437,0.939018,0.957639,0.967137,0.966387,0.954348,0.930113,0.892955,0.842363,0.778088,0.700182,0.609113,0.506048,0.393798,0.280514,0.196154,0.215914,0.33988,0.507014,0.6937,0.890767,1.0911,1.28605,1.46388,1.60928,1.70464,1.73336,1.68462,1.55716,1.35959,1.10735,0.819153,0.519144,0.279857,0.360914,0.66469,1.0083,1.35765,1.69869,2.01727,2.29563,2.51316,2.65078,2.69764,2.65615,2.54158,2.37622,2.18226,1.97755,1.77466,1.58202,1.40555,1.25002,1.11997,1.01985,0.953398,0.922072,0.923709,0.952476,1.0004,1.05924,1.12166,1.18163,1.23446,1.27664,1.30579,1.32057,1.32063,1.30641,1.27906,1.24016,1.19155,1.13514,1.07278,1.00617,0.936817,0.86605,0.795036,0.724836,0.656478,0.591044,0.529784,0.474249,0.426415,0.388709,0.363755,0.353661,0.35907,0.37872,0.409979,0.449815
0.465408,0.505216,0.550084,0.59808,0.647635,0.69742,0.746286,0.79316,0.836998,0.876744,0.911306,0.939559,0.960344,0.972498,0.974883,0.966432,0.946187,0.913346,0.867293,0.807629,0.734187,0.647066,0.54672,0.434253,0.312596,0.192904,0.136347,0.231656,0.392306,0.573832,0.765642,0.961279,1.15326,1.33142,1.48236,1.59007,1.6385,1.61561,1.51727,1.34876,1.12304,0.857828,0.576755,0.337806,0.344504,0.605907,0.931076,1.26951,1.60464,1.92311,2.20905,2.44361,2.60776,2.68786,2.68117,2.59766,2.45627,2.27853,2.08324,1.88447,1.69187,1.51207,1.35008,1.21032,1.09715,1.01467,0.96575,0.950517,0.965533,1.00437,1.05919,1.12232,1.18697,1.24755,1.29961,1.33985,1.36602,1.37697,1.37252,1.35337,1.32089,1.2769,1.22343,1.16257,1.09627,1.02632,0.954303,0.88158,0.809373,0.738808,0.670995,0.607126,0.548579,0.497011,0.454403,0.422937,0.404602,0.400554,0.410556,0.432989,0.465408,0.505216
