0.0702089,0.0551539,0.163557,0.274499,0.382731,0.486524,0.584402,0.674963,0.756853,0.828776,0.889515,0.937969,0.973184,0.994395,1.00106,0.992897,0.969901,0.932372,0.88093,0.816537,0.740544,0.654795,0.561892,0.465824,0.373582,0.298897,0.26603,0.294246,0.370846,0.471454,0.580775,0.690647,0.796101,0.893564,0.98015,1.05341,1.11125,1.15192,1.17411,1.17689,1.15986,1.12308,1.0671,0.992914,0.901914,0.795818,0.6766,0.546434,0.407652,0.262795,0.115421,0.0481918,0.191135,0.336916,0.477531,0.610209,0.732552,0.842333,0.937513,1.01629,1.07718,1.11907,1.14126,1.14356,1.12623,1.09002,1.03612,0.966109,0.881907,0.785745,0.680179,0.568244,0.453935,0.343698,0.251114,0.206501,0.23783,0.320184,0.420031,0.522209,0.620155,0.710327,0.79041,0.858721,0.913995,0.955303,0.982028,0.993851,0.990743,0.972951,0.940977,0.895548,0.837584,0.768163,0.68848,0.599823,0.503551,0.401092,0.294004,0.184098,0.0702005,0.0702173
0.0565316,0.0731422,0.183265,0.293851,0.401214,0.503745,0.600015,0.688645,0.768294,0.837684,0.895619,0.941025,0.972982,0.99076,0.993858,0.982028,0.955298,0.913987,0.858712,0.790399,0.710316,0.620144,0.522197,0.420019,0.320172,0.23782,0.206497,0.251117,0.343703,0.453942,0.568252,0.680186,0.785751,0.881913,0.966114,1.03612,1.09002,1.12623,1.14356,1.14126,1.11906,1.07718,1.01628,0.937502,0.842321,0.732539,0.610195,0.477516,0.336901,0.191119,0.0481808,0.115438,0.262812,0.407668,0.546449,0.676615,0.795831,0.901926,0.992924,1.06711,1.12309,1.15987,1.1769,1.17411,1.15192,1.11124,1.05341,0.980145,0.893558,0.796095,0.69064,0.580768,0.471448,0.370842,0.294246,0.266035,0.298906,0.373593,0.465835,0.561903,0.654806,0.740553,0.816546,0.880937,0.932375,0.9699,0.99289,1.00104,0.994366,0.973138,0.9379,0.889418,0.828643,0.756678,0.674738,0.58412,0.486174,0.38229,0.273944,0.163184,0.0565316,0.0731422
0.0939986,0.125503,0.220109,0.324404,0.428035,0.527656,0.621256,0.707218,0.784092,0.85055,0.905381,0.947515,0.976051,0.990289,0.989762,0.974258,0.943836,0.898835,0.839873,0.767846,0.683934,0.589647,0.486954,0.378738,0.270427,0.177321,0.148565,0.216543,0.325221,0.443238,0.560886,0.673629,0.778357,0.872491,0.953741,1.02007,1.06971,1.10123,1.1136,1.10621,1.07895,1.03218,0.966727,0.883847,0.785168,0.672647,0.548556,0.415592,0.277538,0.144181,0.0913062,0.20293,0.343387,0.484027,0.619171,0.745643,0.86089,0.962673,1.04902,1.11827,1.16911,1.20067,1.21251,1.20472,1.17786,1.13297,1.07156,0.995509,0.90711,0.809057,0.704592,0.59786,0.494734,0.404526,0.342257,0.325807,0.359826,0.428941,0.514671,0.604947,0.692815,0.774047,0.845843,0.906227,0.953777,0.987501,1.00678,1.01133,1.00119,0.976686,0.9384,0.887146,0.823928,0.749906,0.666371,0.574729,0.476533,0.37361,0.26855,0.166985,0.0939986,0.125503
0.14974,0.184417,0.26668,0.363079,0.461522,0.557185,0.647367,0.730113,0.803805,0.867026,0.918526,0.957225,0.982234,0.992878,0.988725,0.969597,0.935592,0.887072,0.824667,0.749256,0.661956,0.564124,0.457402,0.343923,0.227266,0.119256,0.0964014,0.195709,0.317277,0.440101,0.5591,0.671294,0.774215,0.865602,0.943365,1.00562,1.05073,1.07742,1.08478,1.07239,1.04027,0.988959,0.919443,0.833157,0.731947,0.618086,0.494448,0.365202,0.239066,0.148057,0.176383,0.292062,0.426812,0.562668,0.693472,0.815634,0.926406,1.02347,1.10487,1.16897,1.21456,1.24086,1.24758,1.23493,1.20361,1.15483,1.09023,1.01187,0.922228,0.824256,0.721565,0.618837,0.522659,0.442823,0.392862,0.385184,0.42018,0.48516,0.565421,0.65041,0.733448,0.810236,0.87786,0.934253,0.977943,1.00792,1.02357,1.02463,1.01119,0.983607,0.942528,0.888827,0.823581,0.748043,0.663637,0.571983,0.475023,0.37538,0.277544,0.192225,0.14974,0.184417
0.209113,0.244704,0.318273,0.407179,0.500004,0.591196,0.677514,0.756688,0.82692,0.886693,0.934711,0.969878,0.991312,0.998365,0.990638,0.967997,0.930581,0.87879,0.813281,0.734944,0.644876,0.544357,0.434832,0.317911,0.195462,0.0709791,0.0666977,0.193482,0.32088,0.444866,0.563104,0.673387,0.773555,0.861518,0.935305,0.993143,1.03353,1.0553,1.05771,1.04048,1.00383,0.948445,0.875534,0.786771,0.684345,0.571128,0.451244,0.332095,0.232074,0.198941,0.264519,0.380392,0.510447,0.641568,0.767773,0.885304,0.991301,1.08341,1.15967,1.21852,1.25883,1.27993,1.28164,1.26433,1.22883,1.1765,1.10912,1.02892,0.93858,0.841304,0.741056,0.642978,0.554117,0.484163,0.444643,0.443785,0.479682,0.541546,0.617251,0.697518,0.776045,0.848578,0.912152,0.964655,1.00458,1.03092,1.04308,1.04082,1.02426,0.993835,0.950249,0.894451,0.827615,0.751121,0.666579,0.575913,0.481598,0.387283,0.299485,0.23187,0.209113,0.244704
0.26912,0.304979,0.372286,0.454666,0.542013,0.628597,0.710853,0.786266,0.852881,0.90909,0.953548,0.985146,1.00301,1.00653,0.995337,0.969348,0.928753,0.874008,0.805821,0.725129,0.633079,0.531002,0.420413,0.303053,0.181247,0.0628147,0.0871353,0.210588,0.335752,0.457373,0.572873,0.679983,0.776535,0.860465,0.929857,0.983014,1.01854,1.03539,1.03299,1.01121,0.970441,0.911608,0.836156,0.7461,0.644169,0.53423,0.422539,0.321483,0.258291,0.270194,0.351921,0.466924,0.592847,0.719376,0.840896,0.953634,1.05469,1.1417,1.21275,1.26633,1.30139,1.3174,1.31429,1.29256,1.2532,1.19767,1.12793,1.04636,0.955829,0.859798,0.762541,0.669555,0.588089,0.52731,0.496666,0.50131,0.538086,0.597585,0.66951,0.74562,0.820019,0.888558,0.94828,0.997059,1.03339,1.05625,1.06508,1.05969,1.04024,1.00723,0.961439,0.903904,0.835913,0.759005,0.675019,0.586238,0.495738,0.408168,0.331465,0.279378,0.26912,0.304979
0.328748,0.364614,0.427226,0.504069,0.586331,0.668408,0.746583,0.81818,0.881123,0.933729,0.974617,1.00267,1.01703,1.01711,1.00261,0.973485,0.929997,0.872672,0.8023,0.719915,0.626797,0.524491,0.414937,0.300943,0.188548,0.104456,0.136718,0.242915,0.360477,0.477016,0.588153,0.691022,0.783224,0.862613,0.927276,0.975568,1.00618,1.01821,1.01122,0.985257,0.940933,0.879407,0.802447,0.712537,0.613179,0.509681,0.411144,0.334749,0.308051,0.347947,0.437402,0.550979,0.673054,0.795115,0.911933,1.0198,1.11584,1.19771,1.26353,1.31188,1.34181,1.35289,1.34519,1.31933,1.27642,1.21808,1.14639,1.0639,0.973653,0.879346,0.785512,0.697885,0.62369,0.571316,0.548285,0.557519,0.595177,0.652886,0.721684,0.794176,0.864852,0.929706,0.985826,1.0311,1.06402,1.08361,1.08932,1.08102,1.05892,1.02359,0.975896,0.916972,0.84824,0.771412,0.688581,0.602408,0.516533,0.436376,0.370411,0.330778,0.328748,0.364614
0.387475,0.42321,0.482164,0.554322,0.631973,0.70977,0.783966,0.851791,0.911088,0.960122,0.997486,1.02207,1.03303,1.02982,1.0122,0.980194,0.934139,0.874654,0.802638,0.719277,0.62607,0.524945,0.418601,0.31164,0.2149,0.160656,0.193968,0.285133,0.393068,0.502885,0.608504,0.706318,0.793596,0.868059,0.927759,0.971092,0.996839,1.00422,0.992949,0.963285,0.916059,0.852723,0.775445,0.68731,0.592823,0.499032,0.417787,0.36813,0.370422,0.426951,0.520241,0.631997,0.750354,0.868031,0.980161,1.08315,1.17415,1.25089,1.31154,1.35477,1.37973,1.38609,1.37406,1.34437,1.29827,1.23749,1.16426,1.08127,0.991738,0.899556,0.809468,0.727325,0.660151,0.615434,0.599008,0.612182,0.650745,0.70712,0.773349,0.842722,0.910083,0.971586,1.02438,1.0664,1.09615,1.11269,1.11551,1.10453,1.08003,1.04266,0.993347,0.933363,0.864257,0.787931,0.70673,0.62367,0.542851,0.470128,0.413793,0.383849,0.387475,0.42321
0.444941,0.480457,0.536461,0.604631,0.678143,0.751947,0.822337,0.886504,0.942244,0.98779,1.02173,1.04295,1.05065,1.04434,1.02383,0.989224,0.940956,0.879754,0.80666,0.723055,0.630738,0.532143,0.430928,0.3336,0.254033,0.220067,0.253329,0.333199,0.431534,0.533931,0.633353,0.725572,0.807537,0.876819,0.931433,0.969809,0.990814,0.993802,0.978657,0.945845,0.896456,0.832282,0.755961,0.671296,0.583915,0.502534,0.440595,0.415342,0.438351,0.504872,0.599873,0.70949,0.824171,0.937523,1.045,1.14312,1.22913,1.3008,1.35639,1.39465,1.41484,1.41674,1.40067,1.36748,1.31854,1.25571,1.18132,1.09822,1.00978,0.920054,0.833935,0.757293,0.696817,0.659066,0.648445,0.665085,0.704589,0.760003,0.824141,0.890854,0.955301,1.0138,1.06358,1.1026,1.12944,1.14317,1.14335,1.12993,1.10328,1.06411,1.01347,0.952714,0.88355,0.808058,0.728824,0.649163,0.573492,0.507792,0.459735,0.437289,0.444941,0.480457
0.500854,0.536089,0.589644,0.654385,0.724194,0.794311,0.861108,0.921776,0.974092,1.01627,1.04691,1.06492,1.06955,1.06034,1.03719,1.00029,0.950179,0.887714,0.814106,0.730967,0.640446,0.545548,0.450882,0.364387,0.300501,0.280116,0.313123,0.38455,0.474162,0.569102,0.662053,0.748401,0.824843,0.888827,0.938341,0.971853,0.988326,0.987252,0.968696,0.933348,0.882584,0.81857,0.744472,0.66485,0.586394,0.518968,0.475938,0.470629,0.507864,0.580417,0.675812,0.783024,0.89403,1.0031,1.10596,1.19928,1.28038,1.34709,1.39777,1.43126,1.44691,1.44462,1.42483,1.38848,1.33706,1.27253,1.19737,1.11451,1.02748,0.940474,0.858465,0.787255,0.73312,0.701716,0.696259,0.716017,0.756508,0.811274,0.87374,0.938213,1.00013,1.05597,1.10304,1.13936,1.16355,1.17473,1.17251,1.15691,1.12835,1.08763,1.03589,0.97462,0.905648,0.831232,0.754166,0.677996,0.607312,0.547984,0.506885,0.490266,0.500854,0.536089
